sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
319	3787013461	5000.0	0.0004	0.000736	0.006	0.796739	0.0013548490301939612,0.004215156968606279,0.010359488102379523,0.01233373325334933,0.007157888422315537,0.010571045790841832,0.019254069186162768,0.034024795040991804,0.050611837632473504,0.07652193561287743,0.12265822835432913,0.1417126574685063,0.13183195360927816,0.11173173365326934,0.07291733653269346,0.04470749850029994,0.02759160167966407,0.023469506098780245,0.027400759848030393,0.029966406718656267,0.024438152369526095,0.009465266946610679,0.0038693461307738454,0.0016085182963407319,0.000211997600479904,1.4077184563087382e-05,1.5996800639872026e-07
320	351788376	5000.0	0.0004	0.000736	0.006	0.765698	0.00023275344931013796,0.0012612677464507098,0.0016867826434713057,0.008234233153369326,0.012822235552889421,0.014096700659868027,0.027559328134373125,0.05076052789442111,0.097899100179964,0.13988674265146972,0.16570965806838633,0.1584389522095581,0.12335596880623875,0.0926255148970206,0.06023987202559488,0.029906538692261547,0.010803199360127974,0.0035459308138372325,0.0007371325734853029,0.00018908218356328735,8.438312337532494e-06,3.9992001599680065e-08
322	2824830304	5000.0	0.0004	0.000736	0.006	0.865732	0.0005551289742051589,0.0011675664867026594,0.003091621675664867,0.005909098180363928,0.014471985602879425,0.0373625674865027,0.06849574085182963,0.088825274945011,0.10043819236152769,0.10928394321135773,0.11399184163167367,0.1094247550489902,0.09164259148170366,0.08703047390521895,0.06679160167966407,0.04495540891821636,0.02285354929014197,0.014297300539892022,0.009063227354529094,0.006882423515296941,0.0029520495900819837,0.00042539492101579683,8.570285942811438e-05,2.559488102379524e-06
324	161754477	5000.0	0.0004	0.000736	0.006	0.979894	0.00034973005398920213,0.0033653269346130775,0.015534213157368526,0.035266506698660265,0.04559660067986403,0.05413461307738452,0.06368354329134174,0.07181055788842232,0.08641967606478704,0.09898536292741451,0.11102023595280944,0.13680711857628475,0.12309006198760247,0.0791244151169766,0.04115484903019396,0.019208838232353528,0.009501139772045591,0.002847110577884423,0.0013758448310337932,0.0006386322735452909,5.210957808438312e-05,2.2395520895820836e-05,1.1077784443111379e-05,3.9992001599680065e-08
323	3988643170	5000.0	0.0004	0.000736	0.006	1.014431	0.00037904419116176766,0.0013683263347330533,0.004900859828034393,0.006627154569086182,0.006807638472305539,0.009538212357528494,0.011200999800039992,0.01259884023195361,0.02098000399920016,0.03130333933213357,0.05205194961007798,0.0813864427114577,0.11630305938812238,0.15226406718656268,0.1588771845630874,0.11959548090381923,0.07220107978404319,0.048892941411717655,0.034736772645470905,0.025176764647070585,0.017573925214957008,0.010249750049990002,0.0035714457108578282,0.0008761847630473905,0.0005021795640871825,3.6272745450909816e-05,7.998400319936013e-08
321	2506880349	5000.0	0.0004	0.000736	0.006	1.187412	0.0003584483103379324,0.001909738052389522,0.005148890221955609,0.0062875024995001,0.007674065186962608,0.005934213157368526,0.00379000199960008,0.008434353129374125,0.018682183563287342,0.036042871425714856,0.036604599080183965,0.035455548890221955,0.03664283143371326,0.040170605878824234,0.044278944211157766,0.060749690061987605,0.07497972405518896,0.08852969406118777,0.09171781643671266,0.07914141171765647,0.07420687862427515,0.06487950409918017,0.05241371725654869,0.041283503299340135,0.03420603879224155,0.02437144571085783,0.014976084783043391,0.006630433913217357,0.002416756648670266,0.0012725854829034194,0.0007214157168566286,8.534293141371726e-05,3.1593681263747252e-06
325	634164590	5000.0	0.0004	0.000736	0.006	0.851777	0.00031509698060387925,0.0027901619676064787,0.014495420915816837,0.03831121775644871,0.06914621075784844,0.10476608678264347,0.13778308338332335,0.1646376324735053,0.16125598880223954,0.11971549690061987,0.06613869226154769,0.034175764847030596,0.02673873225354929,0.017535532893421316,0.013407278544291142,0.010638832233553289,0.008545370925814836,0.006010997800439912,0.0023036592681463706,0.0006599880023995201,0.0003070985802839432,8.374325134973005e-05,9.150169966006799e-05,0.00013509298140371926,1.1077784443111379e-05,2.399520095980804e-07
327	409425265	5000.0	0.0004	0.000736	0.006	0.727641	0.00042619476104779045,0.0010339532093581283,0.006567806438712257,0.02878276344731054,0.059952009598080384,0.08948974205158969,0.10440979804039192,0.10546734653069387,0.10097944411117776,0.09662051589682064,0.08047102579484103,0.06359256148770245,0.0673244551089782,0.063326174765047,0.04600739852029594,0.03884115176964607,0.02359628074385123,0.014066146770645872,0.006640991801639672,0.0020246750649870024,0.00034149170165966806,3.803239352129574e-05,3.9992001599680065e-08
326	623951214	5000.0	0.0004	0.000736	0.006	1.141042	8.478304339132174e-05,0.0008673465306938612,0.0035785642871425717,0.007652709458108378,0.022328774245150968,0.04150201959608078,0.05341947610477905,0.06804555088982203,0.07939040191961608,0.094450149970006,0.09938584283143372,0.10772925414917017,0.11957148570285943,0.10727278544291141,0.08958652269546091,0.05933325334933014,0.0270371925614877,0.010418476304739053,0.0033826834633073387,0.0022626674665066986,0.001430353929214157,0.0010270745850829834,0.00021919616076784644,2.1515696860627874e-05,1.839632073585283e-06,7.998400319936013e-08
330	2553179511	5000.0	0.0004	0.000736	0.006	0.969281	0.00047774445110977806,0.002904499100179964,0.003457028594281144,0.0032794641071785644,0.0021196960607878425,0.0023203359328134374,0.003997680463907218,0.004134093181363727,0.00356748650269946,0.001490741851629674,0.001130613877224555,0.005845910817836432,0.022715376924615078,0.03888382323535293,0.058919056188762246,0.08594413117376525,0.12854213157368527,0.15477164567086582,0.16419144171165767,0.12689398120375925,0.08152281543691262,0.04620491901619676,0.024811557688462306,0.01541123775244951,0.00861003799240152,0.004691901619676065,0.001954089182163567,0.0008825434913017397,0.0002808238352329534,4.239152169566087e-05,7.998400319936013e-07
328	3446496626	5000.0	0.0004	0.000736	0.006	1.263361	0.0003185362927414517,0.0005658068386322735,0.004118616276744651,0.008481743651269746,0.018091741651669668,0.018969166166766648,0.021077304539092182,0.03035504899020196,0.042278424315136974,0.06030925814837033,0.07370969806038792,0.08723919216156768,0.10235316936612678,0.11956948610277944,0.12934153169366128,0.10623511297740452,0.08285686862627474,0.05643287342531494,0.024895940811837634,0.008719576084783043,0.0027959208158368325,0.0009289742051589682,0.0001320135972805439,9.97000599880024e-05,0.0001117376524695061,1.239752049590082e-05,1.5996800639872026e-07
329	552727926	5000.0	0.0004	0.000736	0.006	0.908322	0.0001161367726454709,0.0005586882623475305,0.0033154169166166765,0.016941971605678865,0.041585322935412915,0.0682501899620076,0.09322347530493902,0.12630613877224556,0.13164491101779643,0.11908174365126975,0.11529214157168566,0.09035800839832034,0.0681246550689862,0.05351529694061188,0.0353623675264947,0.01851097780443911,0.00917984403119376,0.006026034793041392,0.002189002199560088,0.00039368126374725055,2.395520895820836e-05,3.9992001599680065e-08
331	1412894070	5000.0	0.0004	0.000736	0.006	0.951543	0.000344371125774845,0.0014290741851629674,0.0013797240551889623,0.00353621275744851,0.016643351329734053,0.039944131173765246,0.05908366326734653,0.10042615476904619,0.15308586282743453,0.16317148570285941,0.13653437312537492,0.12168354329134173,0.10064203159368126,0.06141467706458708,0.024084423115376924,0.010675184963007399,0.0039040991801639674,0.0011335732853429315,0.0003109378124375125,0.0003031393721255749,0.0002094381123775245,4.99500099980004e-05,1.0557888422315537e-05,3.9992001599680065e-08
332	3934592379	5000.0	0.0004	0.000736	0.006	0.832809	0.0007904419116176764,0.006458068386322735,0.01782019596080784,0.04643191361727655,0.06299156168766247,0.07729570085982804,0.08013681263747251,0.12021039792041592,0.14305622875424914,0.12596884623075386,0.09608474305138973,0.07109418116376724,0.06298948210357928,0.04265570885822836,0.024583043391321734,0.012828074385122975,0.00585506898620276,0.0021430913817236555,0.0004832233553289342,0.00010393921215756849,1.887622475504899e-05,3.9992001599680065e-07
333	774686077	5000.0	0.0004	0.000736	0.006	0.791567	0.001303379324135173,0.004176564687062587,0.013826434713057388,0.03879648070385923,0.06979764047190562,0.09487342531493702,0.14298384323135374,0.17602203559288143,0.16433993201359728,0.1202129174165167,0.07205846830633873,0.04292805438912217,0.030755528894221156,0.017630233953209357,0.005140971805638872,0.0020791841631673663,0.0012966606678664267,0.0009633273345330934,0.0005291341731653669,0.00025442911417716455,2.8034393121375726e-05,3.319336132773445e-06
336	2098546059	5000.0	0.0004	0.000736	0.006	0.931443	0.00048798240351929613,0.000768246350729854,0.0012631873625274946,0.003883343331333733,0.012592761447710458,0.03265102979404119,0.06692053589282143,0.1091377724455109,0.1468244351129774,0.15766042791441712,0.1444622275544891,0.10509126174765047,0.07740591881623675,0.05460895820835833,0.032311657668466304,0.020788242351529693,0.018082063587282544,0.009873945210957809,0.004177804439112177,0.0005567686462707458,0.00027554489102179564,0.0001695260947810438,6.35872825434913e-06
334	562472318	5000.0	0.0004	0.000736	0.006	1.055604	0.0006109578084383124,0.003439352129574085,0.007418556288742251,0.015336172765446911,0.026673225354929015,0.04583975204959008,0.06154349130173965,0.09300419916016797,0.13210445910817836,0.14603175364927015,0.14284675064987,0.12070873825234953,0.08874469106178764,0.054219756048790244,0.0278626274745051,0.016537412517496502,0.008477064587082583,0.004602919416116777,0.0025978004399120178,0.0008619076184763048,0.00021235752849430115,0.00019852029594081183,0.00012089582083583283,6.63867226554689e-06
337	287499658	5000.0	0.0004	0.000736	0.006	0.905183	0.0005541691661667666,0.002409118176364727,0.0022625874825034993,0.0040559888022395525,0.006798880223955209,0.017909338132373526,0.032756288742251546,0.065950649870026,0.09703007398520296,0.12535916816636672,0.13814653069386124,0.13126142771445712,0.11142999400119977,0.09494517096580683,0.06713229354129174,0.044375524895020994,0.027216436712657468,0.015463387322535493,0.00877868426314737,0.0042072385522895425,0.0013021395720855828,0.000522375524895021,0.00011725654869026194,1.4997000599880025e-05,2.7994401119776043e-07
335	3645791626	5000.0	0.0004	0.000736	0.006	1.109068	0.00030965806838632274,0.0011444111177764448,0.004636072785442911,0.01441379724055189,0.03206742651469706,0.04508690261947611,0.060013677264547094,0.08324291141771646,0.1155371325734853,0.13028514297140573,0.13753109378124376,0.13099228154369127,0.10138468306338733,0.06726858628274344,0.04108882223555289,0.01910873825234953,0.008559328134373125,0.004930133973205359,0.0018116776644671066,0.00044223155368926215,0.00013809238152369526,6.3987202559488104e-06,7.998400319936013e-07
338	3564625296	5000.0	0.0004	0.000736	0.006	1.264083	0.00035212957408518295,0.0016661067786442711,0.004342131573685263,0.00836504699060188,0.009078544291141771,0.01838140371925615,0.033170925814837035,0.05644283143371326,0.07989694061187762,0.09180523895220956,0.10023163367326535,0.12267294541091782,0.13715188962207558,0.1330108778244351,0.0950515096980604,0.05785126974605079,0.029680663867226554,0.013506578684263148,0.005038632273545291,0.0016162367526494702,0.0004246750649870026,0.00019488102379524094,6.486702659468106e-05,2.039592081583683e-06
339	2018559378	5000.0	0.0004	0.000736	0.006	0.884390	0.0007043391321735653,0.0017468506298740252,0.004252229554089182,0.006560367926414717,0.008182963407318536,0.021238032393521296,0.05073141371725655,0.07092025594881024,0.07925158968206358,0.09284391121775645,0.12382803439312137,0.14101839632073584,0.12224223155368927,0.11142091581683664,0.07001039792041591,0.04234493101379724,0.026147290541891622,0.01272129574085183,0.005723615276944611,0.0025916416716656667,0.0021082983403319334,0.0013421715656868627,0.0015555288942211557,0.0002757848430313937,0.00012529494101179764,9.254149170165967e-05,1.963607278544291e-05,3.9992001599680065e-08
340	1925146003	5000.0	0.0004	0.000736	0.006	0.681643	0.0010194761047790442,0.010020875824835032,0.0423503699260148,0.07934605078984203,0.09777844431113777,0.1245501299740052,0.13067794441111777,0.12130209958008398,0.11128478304339132,0.08850349930013997,0.05875776844631074,0.03865270945810838,0.02396004799040192,0.017746850629874026,0.016639432113577286,0.01157884423115377,0.0063904419116176765,0.006840271945610878,0.006801199760047991,0.0024733053389322138,0.0021649270145970806,0.0008302739452109578,0.00028218356328734253,4.7390521895620875e-05,6.798640271945611e-07
342	1766221209	5000.0	0.0004	0.000736	0.006	0.648479	0.0011616076784643071,0.003844751049790042,0.006746610677864427,0.015196840631873626,0.03036492701459708,0.05513213357328534,0.081275624875025,0.12159488102379525,0.1448604279144171,0.14619040191961608,0.12775392921415718,0.09988362327534493,0.0661754049190162,0.041640551889622075,0.024312057588482303,0.012327814437112578,0.008684463107378524,0.008103299340131974,0.0035515696860627874,0.0009590881823635273,0.00022699460107978404,1.22375524895021e-05,7.598480303939212e-07
343	1705205147	5000.0	0.0004	0.000736	0.006	0.638103	0.002512617476504699,0.007238072385522896,0.006585922815436913,0.024509738052389523,0.07160207958408318,0.12559824035192962,0.14327590481903618,0.1315614077184563,0.1335744451109778,0.1221386522695461,0.10027754449110178,0.06204295140971806,0.03154365126974605,0.017504019196160767,0.008014437112577485,0.00577384523095381,0.002493461307738452,0.0022339532093581284,0.0010779844031193761,0.00023743251349730055,0.00018900219956008798,1.3997200559888023e-05,6.39872025594881e-07
341	1698837907	5000.0	0.0004	0.000736	0.006	1.295296	0.00016320735852829433,0.0011289742051589682,0.0014367126574685062,0.004422795440911818,0.00841371725654869,0.011621715656868627,0.017454669066186763,0.033304459108178364,0.039156808638272346,0.04373553289342132,0.04625722855428914,0.045315856828634274,0.06111509698060388,0.07833141371725655,0.08823915216956608,0.08945878824235153,0.08716688662267547,0.09573337332533494,0.08350365926814637,0.0656361927614477,0.047032673465306936,0.029266866626674666,0.013602599480103979,0.005969806038792241,0.0019310537892421515,0.000535492901419716,6.402719456108778e-05,1.2397520495900819e-06
344	3953859996	5000.0	0.0004	0.000736	0.006	0.682212	0.00040231953609278144,0.003892901419716057,0.01497748450309938,0.03007874425114977,0.05000527894421116,0.09164755048990202,0.11576052789442112,0.1330980603879224,0.13387802439512098,0.11069490101979604,0.090874025194961,0.08014205158968206,0.05026622675464907,0.02527898420315937,0.017128214357128576,0.01988638272345531,0.012296860627874426,0.007023835232953409,0.004508498300339932,0.0035689262147570486,0.001490981803639272,0.0014594681063787242,0.0009509698060387922,0.00046806638672265547,0.0001725254949010198,4.7230553889222154e-05,9.598080383923216e-07
346	2091146668	5000.0	0.0004	0.000736	0.006	1.040295	0.00020735852829434112,0.0012406718656268747,0.00432121575684863,0.012058868226354729,0.02787122575484903,0.06917320535892821,0.09356660667866426,0.09671469706058788,0.10522991401719656,0.10822107578484304,0.12263351329734053,0.12171649670065987,0.09809926014797041,0.06585190961807638,0.04068606278744251,0.021764287142571486,0.008280383923215357,0.0017481303739252149,0.0005319336132773445,7.610477904419117e-05,7.0785842831433715e-06
