sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	1742064306	5000.0	0.001	0.00175	0.006	0.876516	0.002278224355128974,0.005023115376924615,0.007110497900419916,0.01429510097980404,0.022192841431713656,0.04609246150769846,0.07826850629874026,0.11327082583483303,0.14531837632473504,0.17527834433113376,0.15934605078984204,0.11813481303739252,0.0679252549490102,0.030172725454909018,0.010325694861027794,0.0035186562687462507,0.0012331533693261348,0.00019816036792641472,1.703659268146371e-05,1.5996800639872026e-07
159	2768143017	5000.0	0.001	0.00175	0.006	0.988892	0.0005233353329334134,0.005778284343131374,0.02319396120775845,0.06434885022995401,0.11035200959808038,0.16564239152169566,0.17841095780843833,0.13942643471305738,0.10403359328134373,0.08211653669266147,0.06434481103779244,0.039861987602479505,0.015650829834033195,0.004786002799440112,0.0013465706858628275,0.00018024395120975806,3.1993601279744052e-06
157	57729701	5000.0	0.001	0.00175	0.006	0.944283	0.0007883623275344932,0.00367374525094981,0.006138372325534893,0.01525138972205559,0.03044243151369726,0.06518180363927215,0.09210865826834633,0.11564863027394522,0.1298999400119976,0.139024675064987,0.13735640871825636,0.11354453109378124,0.07374629074185163,0.04168242351529694,0.023027754449110177,0.008229074185162968,0.0020149570085982805,0.000911497700459908,0.00029438112377524496,0.00030669866026794643,0.0003335732853429314,0.0001867626474705059,0.00017244551089782043,3.395320935812837e-05,1.2397520495900819e-06
158	689793703	5000.0	0.001	0.00175	0.006	0.783354	0.001479864027194561,0.007888342331533692,0.01868102379524095,0.02418896220755849,0.03166906618676265,0.06308154369126175,0.10991405718856229,0.1751500899820036,0.17836828634273144,0.1418112777444511,0.10415400919816037,0.06903091381723656,0.04002859428114377,0.019526814637072586,0.009450229954009199,0.00403127374525095,0.0006072785442911417,0.0004645870825834833,0.0003247750449910018,9.070185962807438e-05,5.438912217556489e-05,3.919216156768646e-06
152	2185425557	5000.0	0.001	0.00175	0.006	0.910067	0.0008539092181563688,0.0037515696860627875,0.013172765446910617,0.030331653669266146,0.057318856228754246,0.08340591881623675,0.11675596880623876,0.1395994801039792,0.1436225554889022,0.12210649870025994,0.08839408118376325,0.06720747850429915,0.0486996200759848,0.03347922415516896,0.025848070385922815,0.014754569086182763,0.006658828234353129,0.0025728054389122174,0.0009381723655268946,0.00010761847630473906,0.00025386922615476906,0.00014169166166766645,2.371525694861028e-05,1.0797840431913617e-06
162	2655548085	5000.0	0.001	0.00175	0.006	0.942014	0.00020867826434713057,0.0016615876824635073,0.002260467906418716,0.0010068386322735453,0.0007154569086182764,0.0008252349530093982,0.003823475304939012,0.011549810037992402,0.03114889022195561,0.07096788642271545,0.11025518896220755,0.1545017396520696,0.1639371325734853,0.14974437112577485,0.1279867626474705,0.08924335132973406,0.04854625074985003,0.02119612077584483,0.00707878424315137,0.002460507898420316,0.0006658268346330734,0.00020875824835032993,6.598680263947211e-06,2.7994401119776043e-07
164	2288880323	5000.0	0.001	0.00175	0.006	1.083537	0.0005611677664467107,0.006439672065586883,0.021912937412517496,0.049440311937612474,0.09465538892221556,0.1424631073785243,0.16422571485702858,0.15742775444911017,0.12980379924015198,0.08802111577684463,0.05564599080183963,0.040302779444111175,0.026850229954009198,0.014323015396920616,0.005371685662867427,0.0016835832833433314,0.0007320535892821436,0.00012957408518296342,1.0117976404719055e-05
163	1127570114	5000.0	0.001	0.00175	0.006	0.888924	0.0008279144171165766,0.004745930813837233,0.008539452109578084,0.018074625074985005,0.04229586082783443,0.08918056388722255,0.1544741451709658,0.17403959208158368,0.15083219356128774,0.11514061187762448,0.1004616676664667,0.0750501099780044,0.038792281543691264,0.018064347130573886,0.006859268146370726,0.0019635672865426913,0.0005818436312737453,7.466506698660268e-05,1.3597280543891223e-06
161	2232505011	5000.0	0.001	0.00175	0.006	0.815294	0.0001570885822835433,0.0015664067186562688,0.0060335532893421315,0.01384615076984603,0.025986002799440112,0.05765310937812437,0.10751317736452709,0.13748794241151768,0.154449950009998,0.1410010397920416,0.1204243951209758,0.09679368126374725,0.06584615076984603,0.036661587682463505,0.015545690861827634,0.009275784843031393,0.0059038592281543695,0.0025704059188162366,0.000967126574685063,0.00027790441911617676,3.73125374925015e-05,1.6796640671865626e-06
166	3908807370	5000.0	0.001	0.00175	0.006	0.732866	0.0003717256548690262,0.0009184563087382523,0.0013335332933413317,0.007484583083383323,0.021785642871425714,0.04808582283543291,0.08168158368326335,0.10500239952009598,0.1388637072585483,0.1520738652269546,0.137499900019996,0.10105454909018197,0.06915784843031393,0.055841191761647674,0.03495136972605479,0.019909298140371925,0.012494621075784843,0.006899700059988002,0.0026793041391721655,0.0013166966606678663,0.0005002599480103979,7.234553089382124e-05,1.9676064787042592e-05,1.879624075184963e-06,3.9992001599680065e-08
171	4055552733	5000.0	0.001	0.00175	0.006	1.202199	0.0004717856428714257,0.0027028994201159767,0.005477344531093781,0.005704139172165567,0.005989522095580884,0.003982403519296141,0.0037628074385122976,0.010114417116576685,0.02045978804239152,0.042451509698060386,0.07691413717256548,0.12062335532893421,0.15709466106778644,0.14779860027994401,0.11070473905218957,0.07954673065386923,0.06110173965206959,0.043443151369726055,0.03530701859628074,0.03269354129174165,0.019071425714857027,0.008867586482703459,0.00418376324735053,0.0012574285142971406,0.00024719056188762247,1.6236752649470107e-05,1.1477704459108178e-05,5.99880023995201e-07
165	2415755975	5000.0	0.001	0.00175	0.006	0.736827	0.00020435912817436512,0.0021446910617876425,0.008835272945410918,0.034317216556688665,0.09732153569286142,0.18319504099180164,0.2258251549690062,0.19318132373525296,0.13395544891021796,0.06914457108578284,0.029667906418716257,0.01249250149970006,0.006574125174965007,0.002189002199560088,0.0007111777644471106,0.0001795640871825635,5.8948210357928415e-05,2.0795840831833635e-06,7.998400319936013e-08
173	3459977977	5000.0	0.001	0.00175	0.006	1.317949	0.0003384123175364927,0.0028220355928814237,0.008855788842231553,0.022121735652869425,0.03338364327134573,0.04017308538292341,0.052156808638272344,0.06848306338732253,0.08921635672865427,0.11556444711057788,0.13578272345530895,0.12188822235552889,0.10088198360327934,0.09218976204759048,0.0607001399720056,0.03164031193761248,0.0147375324935013,0.0063378124375124975,0.0018913817236552689,0.0006849030193961208,0.0001410117976404719,8.398320335932813e-06,4.399120175964807e-07
172	1808360171	5000.0	0.001	0.00175	0.006	0.827208	0.0009454509098180364,0.009288582283543291,0.026483863227354527,0.04949742051589682,0.09365854829034193,0.14966022795440911,0.20287114577084583,0.1778628274345131,0.12459604079184163,0.07799112177564486,0.04016024795040992,0.021009758048390323,0.011008078384323135,0.006379404119176165,0.004231313737252549,0.0016679064187162568,0.0011058188362327533,0.0009798440311937612,0.0005313337332533494,6.934613077384523e-05,1.7196560687862428e-06
168	2267957972	5000.0	0.001	0.00175	0.006	0.701238	0.0007020595880823836,0.002722775444911018,0.012334893021395722,0.03141715656868626,0.06609558088382324,0.1144251549690062,0.12564747050589883,0.11575344931013798,0.09459344131173765,0.08315548890221956,0.07901155768846231,0.07015608878224355,0.06865066986602679,0.05592437512497501,0.0360747450509898,0.02267878424315137,0.011001559688062388,0.005709778044391121,0.002730373925214957,0.0010260347930413918,0.0001723255348930214,1.5996800639872025e-05,2.399520095980804e-07
167	828793551	5000.0	0.001	0.00175	0.006	0.935658	0.0004009598080383923,0.002448230353929214,0.0063770445910817835,0.015321615676864627,0.04481591681663667,0.08405154969006198,0.11947094581083784,0.14307210557888422,0.1418752649470106,0.11450561887622475,0.08782779444111177,0.07003087382523496,0.06283515296940612,0.04411917616476704,0.027863107378524297,0.01745746850629874,0.010383603279344131,0.00417628474305139,0.002075904819036193,0.00044991001799640074,0.00012189562087582483,0.0001727254549090182,0.00014489102179564086,1.879624075184963e-06,7.998400319936013e-08
175	393765632	5000.0	0.001	0.00175	0.006	1.040472	0.0004541891621675665,0.0011036592681463707,0.0012062787442511497,0.003974685062987402,0.006599760047990402,0.014154369126174765,0.027037752449510098,0.05788402319536093,0.09605162967406519,0.12017760447910418,0.12979756048790242,0.1310499900019996,0.10761015796840633,0.08197424515096981,0.063874025194961,0.05312733453309338,0.03763263347330534,0.025655788842231554,0.019973205358928214,0.012966606678664267,0.004583923215356929,0.002363407318536293,0.0005109778044391121,0.00016724655068986203,6.322735452909417e-05,5.718856228754249e-06
174	3207260927	5000.0	0.001	0.00175	0.006	0.679974	0.0012842631473705258,0.004823195360927814,0.016402359528094382,0.04365090981803639,0.08321015796840632,0.13163103379324134,0.14908346330733854,0.14189362127574484,0.11751861627674465,0.08673945210957809,0.06344911017796441,0.04587126574685063,0.030652869426114778,0.029510937812437514,0.01897992401519696,0.018381043791241752,0.011378644271145771,0.004122055588882224,0.0011774445110977803,0.00023079384123175366,8.558288342331533e-06,2.7994401119776043e-07
177	1388690178	5000.0	0.001	0.00175	0.006	0.821739	0.0011802839432113578,0.004559568086382724,0.011440151969606079,0.023479344131173766,0.05191097780443911,0.10371809638072385,0.18475540891821635,0.21921851629674066,0.1712251949610078,0.10686538692261548,0.0535623675264947,0.03248598280343931,0.016143171365726856,0.008980163967206559,0.005874825034993002,0.0028549490101979604,0.001000599880023995,0.0006510697860427914,8.950209958008398e-05,4.439112177564487e-06
176	958278399	5000.0	0.001	0.00175	0.006	0.728592	0.00029202159568086385,0.004697580483903219,0.021224035192961406,0.05507338532293541,0.07912773445310937,0.14373273345330934,0.1954751449710058,0.16805822835432913,0.1385898420315937,0.08961935612877424,0.05154029194161168,0.02969478104379124,0.013440911817636472,0.006289142171565687,0.002203999200159968,0.0008057988402319536,0.000120375924815037,1.4597080583883224e-05,3.9992001599680065e-08
169	2680963797	5000.0	0.001	0.00175	0.006	0.964725	0.0004760647870425915,0.003243271345730854,0.014470225954809039,0.04042067586482703,0.08107418516296741,0.12671985602879424,0.16228430313937212,0.15435592881423715,0.12797776444711056,0.10788450309938012,0.07663387322535493,0.04064339132173565,0.02325214957008598,0.01791885622875425,0.01149018196360728,0.008018436312737453,0.002207238552289542,0.0007874025194961007,0.00012961407718456309,1.1677664467106578e-05,3.9992001599680065e-07
179	1996694281	5000.0	0.001	0.00175	0.006	0.811063	0.000778124375124975,0.0016661067786442711,0.006887942411517697,0.0215124575084983,0.04858092381523695,0.10757092581483703,0.18970889822035594,0.199800599880024,0.1544379924015197,0.10239800039992002,0.06689702059588082,0.04967830433913217,0.027450389922015598,0.013757008598280345,0.006765406918616277,0.0017327734453109378,0.00035296940611877626,2.1555688862227554e-05,2.599480103979204e-06
170	657341147	5000.0	0.001	0.00175	0.006	0.829710	0.00023023395320935814,0.0011543291341731654,0.0064288342331533695,0.019594681063787242,0.04341115776844631,0.07008998200359928,0.13497364527094582,0.19641979604079185,0.20176520695860828,0.16618204359128175,0.09241539692061587,0.04058088382323535,0.017324535092981402,0.007171565686862627,0.0013267746450709857,0.0007015396920615877,0.0002242751449710058,5.118976204759048e-06
181	2973788941	5000.0	0.001	0.00175	0.006	0.915651	0.0009318136372725455,0.003954769046190762,0.007005518896220756,0.02209530093981204,0.05343339332133573,0.08919760047990402,0.12337136572685463,0.13781863627274546,0.16057092581483703,0.14412705458908218,0.1076991801639672,0.07128406318736252,0.04286842631473705,0.022336692661467705,0.009237072585482904,0.003151729654069186,0.0007632473505298941,0.0001129374125174965,3.67126574685063e-05,3.4393121375724856e-06,1.199760047990402e-07
184	2198092593	5000.0	0.001	0.00175	0.006	0.852577	0.000484623075384923,0.0023120575884823034,0.014544331133773245,0.03084535092981404,0.045090701859628074,0.08944587082583483,0.15508478304339132,0.18255556888622276,0.16723967206558688,0.12417292541491702,0.08677904419116177,0.05306082783443311,0.03025874825034993,0.012690301939612078,0.004418876224755049,0.00081499700059988,0.00017100579884023195,2.9314137172565486e-05,9.998000399920016e-07
183	3968002854	5000.0	0.001	0.00175	0.006	0.629228	0.0013408518296340731,0.006389682063587283,0.02354005198960208,0.06468150369926015,0.11927174565086983,0.16540387922415517,0.1616355528894221,0.13464103179364126,0.09755460907818436,0.06908298340331934,0.05302955408918216,0.04008662267546491,0.030424475104979004,0.020745210957808437,0.00831621675664867,0.0027324135172965406,0.0009574885022995401,0.00015832833433313337,7.798440311937612e-06
178	117365509	5000.0	0.001	0.00175	0.006	1.062387	0.00031973605278944213,0.0009728054389122175,0.0024817436512697463,0.005380083983203359,0.009255468906218756,0.01313005398920216,0.02038248350329934,0.05053065386922616,0.08306646670665867,0.13064807038592283,0.15598336332733453,0.1728898620275945,0.14013561287742451,0.1013500899820036,0.06207298540291942,0.03209390121975605,0.012336012797440512,0.005391401719656069,0.0012847030593881223,0.00026894621075784845,2.371525694861028e-05,1.839632073585283e-06
185	1570814774	5000.0	0.001	0.00175	0.006	0.713790	9.918016396720655e-06,1.5996800639872026e-06,6.518696260747851e-06,3.807238552289542e-05,1.5796840631873626e-05,3.983203359328134e-05,0.003957168566286743,0.020558128374325135,0.06181871625674865,0.10483335332933413,0.12830293941211757,0.13882707458508298,0.1306096780643871,0.11798544291141772,0.08469554089182163,0.07087290541891622,0.046847110577884425,0.026079304139172164,0.016203639272145572,0.014360287942411518,0.012871105778844231,0.007369846030793842,0.004111737652469506,0.003724255148970206,0.002060827834433113,0.0007316936612677465,0.001513497300539892,0.0013350929814037193,0.00019884023195360927,1.995600879824035e-05,1.199760047990402e-07
186	1142313782	5000.0	0.001	0.00175	0.006	0.863250	0.00011765646870625875,0.0007577284543091382,0.002008998200359928,0.003450509898020396,0.017589442111577685,0.04590253949210158,0.08063031393721255,0.12337604479104179,0.15842367526494702,0.17871573685262948,0.15400811837632475,0.09812145570885823,0.06201727654469106,0.03317676464707059,0.021779844031193762,0.011350169966006799,0.005396440711857628,0.002110377924415117,0.0007391721655668867,0.0002917816436712658,3.535292941411718e-05,5.99880023995201e-07
187	3182158648	5000.0	0.001	0.00175	0.006	1.165154	0.0008813437312537492,0.0038918616276744653,0.008039192161567687,0.02470597880423915,0.04950537892421516,0.06701019796040791,0.08027106578684264,0.12122231553689262,0.15249222155568887,0.13536948610277943,0.10002707458508299,0.07870253949210158,0.058020795840831835,0.04110905818836233,0.025872785442911418,0.020062947410517895,0.014723495300939813,0.008059588082383523,0.005966286742651469,0.0029222955408918215,0.0008822635472905419,0.00017004599080183962,6.74265146970606e-05,1.5236952609478104e-05,9.078184363127375e-06,3.9992001599680065e-08
