sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	1725854543	5000.0	0.0004	0.00016	0.006	0.419952	0.001732013597280544,0.008064507098580283,0.04318048390321936,0.08235432913417316,0.10607942411517697,0.14783147370525895,0.1690008798240352,0.13036820635872826,0.10515868826234753,0.07374769046190761,0.0511380123975205,0.030604199160167968,0.02461871625674865,0.013940691861627675,0.007054149170165966,0.002775884823035393,0.0006509098180363927,0.0006219156168766247,0.000599120175964807,0.0004025994801039792,6.430713857228554e-05,1.1757648470305939e-05,3.9992001599680065e-08
195	1826241345	5000.0	0.0004	0.00016	0.006	0.388842	0.006853549290141972,0.03497204559088182,0.06919072185562887,0.11640399920015997,0.14381011797640472,0.13852181563687263,0.11901875624875025,0.1068389922015597,0.08262731453709259,0.06302831433713257,0.03373057388522296,0.021059068186362728,0.014758128374325136,0.014193201359728054,0.010656668666266746,0.011800879824035193,0.006838152369526095,0.0017799240151969607,0.001810357928414317,0.0015245350929814036,0.000415876824635073,0.0001562887422515497,1.0437912417516497e-05,2.7994401119776043e-07
202	877755218	5000.0	0.0004	0.00016	0.006	0.544554	0.0016386722655468906,0.016933493301339732,0.0590369926014797,0.11277204559088182,0.14805146970605879,0.15383379324135174,0.13269194161167766,0.11950733853229355,0.09850661867626474,0.06827462507498501,0.04304191161767647,0.025019516096780645,0.012705498900219957,0.004639272145570886,0.001964087182563487,0.0009507298540291941,0.00038828234353129374,4.003199360127974e-05,2.359528094381124e-06,1.319736052789442e-06
203	3981536084	5000.0	0.0004	0.00016	0.006	0.463899	0.0031334533093381324,0.010298260347930414,0.023250789842031595,0.05005382923415317,0.07489154169166166,0.07960723855228954,0.08591749650069987,0.09376048790241952,0.09832037592481503,0.11132813437312537,0.10392649470105979,0.09257136572685463,0.06905378924215157,0.04252813437312537,0.028171685662867426,0.016161727654469105,0.007862067586482703,0.0056627074585082985,0.002182963407318536,0.0009882023595280945,0.00026590681863627276,6.306738652269547e-05,2.7994401119776043e-07
197	637111108	5000.0	0.0004	0.00016	0.006	0.466886	0.0052086382723455305,0.02620507898420316,0.04902895420915817,0.09211629674065187,0.10832269546090782,0.1107255348930214,0.11209382123575284,0.12709330133973204,0.10913257348530293,0.0835999600079984,0.07208638272345531,0.043565406918616274,0.02680123975204959,0.018934573085382923,0.008326414717056588,0.002493861227754449,0.00155124975004999,0.001492861427714457,0.0007888822235552889,0.00019552089582083583,9.978004399120176e-05,1.1797640471905619e-05,6.870625874825035e-05,5.606878624275145e-05,3.9992001599680065e-07
204	867193685	5000.0	0.0004	0.00016	0.006	0.634774	0.004324655068986202,0.041219516096780644,0.07906010797840432,0.10841111777644472,0.12825266946610678,0.14919916016796642,0.14810513897220556,0.10999592081583684,0.06764379124175166,0.05466298740251949,0.04442123575284943,0.03017340531893621,0.016243191361727655,0.008570765846830634,0.005013917216556689,0.0031026594681063785,0.0012965806838632274,0.00029762047590481904,5.558888222355529e-06
200	673049421	5000.0	0.0004	0.00016	0.006	0.432016	0.003646390721855629,0.00841607678464307,0.021664067186562688,0.05524495100979804,0.09826078784243152,0.12864251149770045,0.1280384723055389,0.1288853829234153,0.10944451109778044,0.09331785642871426,0.08244159168166366,0.053184123175364924,0.03797072585482903,0.023675664867026595,0.011377924415116977,0.004446830633873225,0.005423515296940612,0.004272585482903419,0.0011331733653269346,0.00033053389322135575,0.00017128574285142973,1.0837832433513298e-05,1.9996000799840033e-07
206	3807595360	5000.0	0.0004	0.00016	0.006	0.415658	0.0019575284943011396,0.003959648070385922,0.008687782443511297,0.05511865626874625,0.10087798440311938,0.12030625874825035,0.11858444311137772,0.1208363127374525,0.11325470905818837,0.08725642871425715,0.07417388522295541,0.06591545690861828,0.04433477304539092,0.027953329334133175,0.016282583483303338,0.012941491701659667,0.008733293341331733,0.0086749050189962,0.0038196760647870426,0.0025599280143971206,0.0016053989202159569,0.0010818236352729453,0.0009181363727254549,0.00016436712657468507,1.199760047990402e-06
208	734245730	5000.0	0.0004	0.00016	0.006	0.536177	0.0019634473105378924,0.02186030793841232,0.06578488302339532,0.10780643871225755,0.12959900019996,0.13892105578884223,0.1286902619476105,0.09938512297540492,0.0805748050389922,0.07824947010597881,0.057302899420115974,0.035889462107578485,0.027724135172965406,0.015404479104179164,0.0071626874625074985,0.0023737252549490104,0.0007765246950609878,0.0004727854429114177,5.810837832433513e-05,3.9992001599680065e-07
209	2406417251	5000.0	0.0004	0.00016	0.006	0.428806	0.003575884823035393,0.020029674065186964,0.06869554089182163,0.11974297140571885,0.1430405118976205,0.143098300339932,0.13219788042391523,0.1060620275944811,0.08750813837232553,0.06505274945010998,0.041622155568886224,0.025779524095180965,0.014177364527094581,0.013907098580283944,0.006834793041391721,0.004117856428714257,0.001648870225954809,0.0015948410317936413,0.0008509898020395921,0.0003693261347730454,8.898220355928814e-05,4.519096180763847e-06
210	409891682	5000.0	0.0004	0.00016	0.006	0.635954	0.006125134973005399,0.011765486902619476,0.01908366326734653,0.043850189962007596,0.07977080583883224,0.10352813437312537,0.1117501699660068,0.12381859628074385,0.13767042591481704,0.11009106178764247,0.07651809638072385,0.06335596880623875,0.045819516096780644,0.031868826234753046,0.018515736852629475,0.008642991401719657,0.004277984403119376,0.0025574485102979405,0.00075624875024995,0.00017192561487702459,6.082783443311338e-05,7.598480303939212e-07
211	1707105126	5000.0	0.0004	0.00016	0.006	0.248695	0.0014591081783643272,0.007595080983803239,0.032045110977804436,0.051320855828834236,0.06081839632073585,0.05452885422915417,0.08148046390721855,0.11180467906418716,0.11635840831833633,0.11315480903819236,0.09059772045590882,0.07905262947410518,0.07175588882223555,0.04792221555688862,0.03430613877224555,0.017599520095980804,0.0118250349930014,0.0075646870625874826,0.00434249150169966,0.0018846230753849231,0.001220115976804639,0.0010364327134573085,0.0002900619876024795,3.359328134373125e-05,3.079384123175365e-06
207	2839655264	5000.0	0.0004	0.00016	0.006	0.562798	0.001153489302139572,0.013321455708858228,0.038823915216956606,0.08357700459908018,0.11135808838232354,0.13084143171365728,0.1343625274945011,0.13307682463507298,0.11375324935012997,0.09251757648470306,0.06163363327334533,0.03379124175164967,0.021504019196160767,0.013781603679264147,0.007807638472305539,0.004158408318336333,0.0027693261347730455,0.0010501899620075986,0.0005220555888822236,7.090581883623276e-05,4.283143371325735e-05,6.262747450509899e-05,1.963607278544291e-05,3.199360127974405e-07
205	976296797	5000.0	0.0004	0.00016	0.006	0.489344	0.0017850429914017198,0.005252629474105179,0.025209118176364727,0.05787114577084583,0.07391809638072386,0.09542675464907019,0.09922159568086383,0.0933511297740452,0.11261779644071186,0.11774561087782444,0.08767318536292741,0.0684010797840432,0.06149710057988402,0.042390961807638475,0.024955328934213157,0.014794481103779244,0.010030273945210957,0.004480303939212157,0.0023896820635872828,0.0005320135972805439,0.0002186362727454509,7.82243551289742e-05,9.242151569686062e-05,6.650669866026795e-05,8.798240351929614e-07
213	3395214187	5000.0	0.0004	0.00016	0.006	0.447356	0.002564847030593881,0.018708578284343132,0.052547850429914014,0.07641219756048791,0.11817816436712658,0.14461463707258548,0.13326626674665068,0.1228259148170366,0.09470165966806639,0.0690508698260348,0.06371517696460707,0.05181031793641272,0.027733373325334935,0.01603347330533893,0.004404479104179164,0.0025095780843831235,0.0008156368726254749,9.826034793041392e-05,8.678264347130574e-06,3.9992001599680065e-08
217	1881418619	5000.0	0.0004	0.00016	0.006	0.140844	0.017715696860627874,0.04902863427314537,0.07796684663067387,0.09656920615876825,0.10711653669266147,0.10929046190761847,0.1018507898420316,0.1018506698660268,0.08991985602879424,0.06359672065586883,0.04855624875024995,0.039148370325934816,0.026845590881823634,0.023039392121575686,0.01588122375524895,0.01289738052389522,0.008850789842031593,0.0036450309938012397,0.0027889622075584885,0.0013428514297140572,0.0016473105378924215,0.00034997000599880026,9.514097180563888e-05,6.3187362527494505e-06
215	2748308341	5000.0	0.0004	0.00016	0.006	0.544865	0.0011329734053189362,0.006534453109378125,0.027244431113777244,0.07271389722055589,0.1432016396720656,0.173596800639872,0.1701100979804039,0.13950193961207757,0.10279284143171366,0.06629418116376724,0.044576564687062586,0.024277064587082585,0.014661867626474706,0.008308978204359128,0.0035000599880023993,0.0009303339332133574,0.0003871625674865027,0.00016544691061787643,6.19876024795041e-05,6.958608278344331e-06,3.199360127974405e-07
214	1896688497	5000.0	0.0004	0.00016	0.006	0.627782	0.0002880623875224955,0.008326934613077385,0.03320687862427515,0.07786922615476904,0.13169102179564088,0.14877752449510098,0.13015540891821636,0.10262067586482704,0.0825252149570086,0.06236408718256349,0.062137132573485306,0.05101735652869426,0.03738960207958408,0.025917896420715857,0.014459588082383523,0.009145290941811638,0.010238272345530893,0.005723895220955809,0.0031875624875024994,0.002173885222955409,0.0005846030793841231,0.00013233353329334134,5.346930613877224e-05,1.3357328534293142e-05,7.198560287942411e-07
218	2789159804	5000.0	0.0004	0.00016	0.006	0.576566	0.0012959008198360328,0.009981883623275345,0.033382523495300936,0.07903611277744452,0.11086586682663467,0.14863283343331335,0.16374749050189963,0.1399490101979604,0.10194657068586283,0.07419308138372326,0.05536996600679864,0.037086942611477706,0.01927890421915617,0.011723175364927015,0.008459748050389923,0.0037610877824435112,0.00114749050189962,0.00013589282143571286,5.158968206358728e-06,3.5992801439712056e-07
219	747740030	5000.0	0.0004	0.00016	0.006	0.416598	0.0031218156368726254,0.021634593081383723,0.04906850629874025,0.0749613277344531,0.11191093781243751,0.12713809238152368,0.14176620675864826,0.1326855028994201,0.09286466706658668,0.06265838832233553,0.05802103579284143,0.043830513897220556,0.0293625674865027,0.01713469306138772,0.012290821835632874,0.00805866826634673,0.0056342331533693266,0.0037154569086182763,0.0024083983203359327,0.001127374525094981,0.000525494901019796,7.294541091781644e-05,7.398520295940812e-06,3.199360127974405e-07,3.9992001599680065e-08
212	2904277864	5000.0	0.0004	0.00016	0.006	0.524352	0.0008728654269146171,0.0041377324535092986,0.00700127974405119,0.011743611277744452,0.039668946210757845,0.08028514297140572,0.11279936012797441,0.11747138572285543,0.13216404719056188,0.13135936812637472,0.11950109978004399,0.09061867626474705,0.0536501899620076,0.033197400519896024,0.029335332933413318,0.01926402719456109,0.010433873225354929,0.003136492701459708,0.002434713057388522,0.0005734853029394122,0.0002740651869626075,7.310537892421515e-05,3.759248150369926e-06,3.9992001599680065e-08
220	2423430015	5000.0	0.0004	0.00016	0.006	0.370394	0.0014273545290941813,0.0114001199760048,0.022167886422715458,0.05896332733453309,0.10519140171965607,0.1302894621075785,0.1124871825634873,0.11048878224355128,0.08869262147570486,0.09089278144371125,0.0731614477104579,0.05889166166766647,0.04175236952609478,0.0284625074985003,0.021875024995000998,0.015599880023995202,0.011916776644671065,0.00750869826034793,0.004442151569686063,0.002874905018996201,0.0010230353929214157,0.0004480303939212158,4.227154569086183e-05,3.199360127974405e-07
221	3766264703	5000.0	0.0004	0.00016	0.006	0.804381	0.0016055188962207558,0.007469786042791441,0.01678496300739852,0.05030301939612077,0.09471409718056388,0.12570729854029195,0.1620106378724255,0.16355672865426915,0.1208128374325135,0.08589466106778644,0.06867710457908419,0.038424475104979004,0.02352905418916217,0.018201359728054388,0.011810917816436712,0.006088622275544891,0.0025359728054389122,0.0013353329334133174,0.0004913017396520696,4.375124975004999e-05,2.519496100779844e-06,3.9992001599680065e-08
222	1478826886	5000.0	0.0004	0.00016	0.006	0.287647	0.0021120175964807037,0.005924895020995801,0.0374124375124975,0.051335692861427716,0.06383403319336133,0.1111005398920216,0.13470997800439913,0.11416956608678264,0.0996246350729854,0.09301715656868627,0.08538328334333134,0.0707008198360328,0.04744443111377725,0.03450341931613677,0.020900659868026396,0.014519296140771845,0.007912137572485503,0.004164247150569886,0.0009801639672065586,0.00021711657668466308,2.2275544891021795e-05,1.1197760447910418e-05
216	2925955958	5000.0	0.0004	0.00016	0.006	0.581619	0.0008451109778044391,0.009419436112777445,0.024482023595280945,0.06359428114377125,0.126101099780044,0.17060451909618077,0.17720923815236952,0.15161731653669266,0.10578288342331534,0.0621631273745251,0.044924055188962204,0.0246753849230154,0.012251389722055589,0.011174925014997,0.009181883623275345,0.0036831833633273344,0.0016441511697660469,0.0005167366526694661,0.00010585882823435313,2.3235352929414118e-05,1.5996800639872026e-07
227	2901361560	5000.0	0.0004	0.00016	0.006	0.479873	0.003590521895620876,0.015559848030393921,0.05388150369926015,0.0804755448910218,0.07091709658068386,0.07999268146370726,0.10997184563087382,0.12888350329934012,0.1259003799240152,0.10744127174565087,0.08249166166766647,0.057371725654869025,0.0397750049990002,0.0212496700659868,0.011999320135972805,0.006649150169966007,0.002693501299740052,0.0010007998400319935,0.00014873025394921015,6.19876024795041e-06,3.9992001599680065e-08
226	3382008727	5000.0	0.0004	0.00016	0.006	0.486571	0.0033014597080583885,0.021492581483703258,0.05147326534693061,0.10240311937612477,0.1337117376524695,0.13738384323135372,0.1287495700859828,0.11059856028794242,0.09924499100179963,0.07781735652869426,0.06239248150369926,0.036132173565286946,0.01913857228554289,0.009239272145570885,0.005093381323735253,0.0014645870825834833,0.0003276144771045791,3.4473105378924215e-05,9.598080383923216e-07
224	1295397771	5000.0	0.0004	0.00016	0.006	0.623763	0.0027250549890021998,0.029632673465306937,0.10035228954209158,0.14168226354729055,0.1358753449310138,0.11809538092381523,0.11115644871025795,0.10377760447910418,0.08142683463307339,0.06759632073585282,0.04663547290541892,0.02741371725654869,0.015625394921015796,0.00953253349330134,0.0037660467906418717,0.0032116376724655067,0.0012161967606478703,0.00020119976004799042,5.022995400919816e-05,2.6954609078184362e-05,3.9992001599680065e-07
223	2991577991	5000.0	0.0004	0.00016	0.006	0.565037	0.0007773245350929815,0.0032958608278344332,0.01229762047590482,0.03617256548690262,0.08220851829634074,0.11545178964207159,0.14944551089782043,0.14767070585882824,0.13209578084383122,0.09967458508298341,0.07754313137372526,0.050118176364727055,0.03704203159368127,0.023788002399520097,0.015139372125574885,0.009919496100779844,0.0057875224955009,0.00134001199760048,0.00013817236552689463,6.914617076584683e-05,1.855628874225155e-05,6.11877624475105e-06
228	1637440409	5000.0	0.0004	0.00016	0.006	0.529263	0.004784203159368126,0.023529214157168566,0.06244363127374525,0.0753497700459908,0.0991624475104979,0.12232673465306938,0.11775540891821636,0.09670105978804239,0.09178432313537292,0.08727030593881224,0.08018464307138572,0.05642119576084783,0.034939892021595684,0.02115392921415717,0.012461707658468307,0.005350129974005199,0.0025472105578884224,0.003691861627674465,0.001399760047990402,0.0005042991401719657,0.0002132373525294941,2.40751849630074e-05,9.598080383923216e-07
