sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	411335466	5000.0	0.004	0.00708	0.006	1.754066	6.262747450509899e-05,0.0006847030593881224,0.0028978204359128173,0.008915216956608678,0.028744611077784442,0.07302647470505899,0.14298000399920016,0.21330609878024395,0.2193876424715057,0.15935940811837632,0.0955119776044791,0.04128022395520896,0.010696580683863227,0.0026758248350329935,0.00040007998400319936,5.2749450109978e-05,1.703659268146371e-05,9.198160367926415e-07
194	3508325154	5000.0	0.004	0.00708	0.006	1.618023	0.00027490501899620076,0.0006370325934813038,0.003099220155968806,0.014494141171765647,0.03954729054189162,0.08360955808838233,0.13610853829234154,0.17740951809638073,0.18826822635472906,0.15757312537492502,0.10952349530093981,0.05750605878824235,0.02356500699860028,0.006656548690261947,0.0013152969406118775,0.0003887622475504899,2.3115376924615077e-05,1.5996800639872026e-07
200	2644996941	5000.0	0.004	0.00708	0.006	1.991385	0.0001660867826434713,0.001417876424715057,0.006384843031393721,0.016633233353329335,0.03538316336732653,0.0700998600279944,0.11882343531293742,0.17444107178564286,0.19500667866426716,0.17776556688662268,0.11893009398120376,0.059054069186162766,0.01853873225354929,0.005002159568086383,0.0013000199960007998,0.0008445910817836432,0.00017336532693461307,3.279344131173765e-05,2.359528094381124e-06
190	1967612690	5000.0	0.004	0.00708	0.006	1.588236	0.0005321735652869426,0.004149490101979604,0.013491541691661668,0.029159288142371526,0.06020431913617277,0.11550269946010798,0.18279448110377924,0.2283384123175365,0.18640599880023995,0.09727106578684264,0.04601927614477105,0.022265826834633073,0.00852237552489502,0.0035004199160167965,0.0012406718656268747,0.00042751449710057987,0.00016856628674265147,5.838832233553289e-06,3.9992001599680065e-08
191	1152572179	5000.0	0.004	0.00708	0.006	1.358987	0.00013313337332533493,0.0016205558888222355,0.011410277944411117,0.04769362127574485,0.1137868026394721,0.17599180163967207,0.2205617276544691,0.21049198160367927,0.13603199360127974,0.05599444111177764,0.020256148770245952,0.004878944211157769,0.0010303939212157568,0.00010265946810637873,1.4037192561487702e-05,1.4797040591881624e-06
198	2830553910	5000.0	0.004	0.00708	0.006	1.740441	9.426114777044592e-05,0.0011374925014997,0.006588282343531294,0.022690741851629673,0.06151805638872226,0.1233244551089782,0.18461795640871825,0.21696588682263548,0.18794601079784043,0.12005294941011797,0.053682943411317734,0.016290261947610477,0.004243991201759648,0.0007656468706258748,7.910417916416717e-05,1.919616076784643e-06,3.9992001599680065e-08
195	3974095654	5000.0	0.004	0.00708	0.006	1.338662	0.0004997000599880024,0.005343491301739652,0.030371885622875426,0.08356040791841632,0.1461740451909618,0.20238696260747852,0.22189706058788242,0.17045162967406519,0.08634225154969007,0.0338871825634873,0.01274745050989802,0.005144531093781244,0.0010150369926014797,0.00016704659068186362,9.478104379124176e-06,1.839632073585283e-06
196	1172595497	5000.0	0.004	0.00708	0.006	1.485505	0.0005484903019396121,0.004604399120175965,0.014661827634473105,0.030734173165366925,0.06527846430713857,0.13668014397120576,0.20255668866226756,0.2290617476504699,0.18088570285942812,0.09190897820435913,0.03277268546290742,0.008600519896020797,0.0014026794641071785,0.00028698260347930415,1.6356728654269145e-05,1.5996800639872026e-07
199	1930832712	5000.0	0.004	0.00708	0.006	1.579146	0.0006052789442111577,0.004586722655468906,0.017268346330733854,0.04813593281343731,0.10709734053189363,0.1911009798040392,0.24170081983603278,0.20287794441111778,0.11581783643271346,0.047952929414117176,0.017478064387122575,0.004608878224355129,0.0006172365526894621,0.00013141371725654868,1.8316336732653468e-05,1.959608078384323e-06
203	1257694042	5000.0	0.004	0.00708	0.006	1.791392	0.00013561287742451509,0.0009599280143971206,0.006530733853229354,0.023188322335532894,0.06406526694661067,0.12265478904219156,0.18785978804239153,0.2139364527094581,0.1869486902619476,0.1195868426314737,0.05334873025394921,0.015853109378124376,0.004036752649470106,0.000797880423915217,8.230353929214157e-05,1.4397120575884824e-05,3.9992001599680065e-07
202	408859473	5000.0	0.004	0.00708	0.006	1.534220	0.000929614077184563,0.007341451709658068,0.0266375924815037,0.08204255148970206,0.17074365126974606,0.23749306138772244,0.2355404519096181,0.150973525294941,0.06104323135372926,0.01950997800439912,0.006116536692661468,0.0014285142971405718,0.0001883623275344931,1.1477704459108178e-05
205	3844760431	5000.0	0.004	0.00708	0.006	1.463656	0.0001989602079584083,0.0012271545690861827,0.0044742251549690065,0.017367166566686663,0.04370513897220556,0.0950121175764847,0.15160943811237754,0.17270217956408718,0.15102207558488304,0.11899472105578884,0.08539092181563687,0.07095728854229154,0.052391481703659266,0.026164407118576285,0.007373445310937812,0.0012136772645470906,0.00019012197560487902,5.478904219156169e-06
206	2248008561	5000.0	0.004	0.00708	0.006	1.517301	0.0003362127574485103,0.004947250549890022,0.020897980403919218,0.06348454309138173,0.12845978804239153,0.16952565486902618,0.1878257148570286,0.1787390521895621,0.12035160967806438,0.0667374525094981,0.031084783043391323,0.016550569886022794,0.007351569686062788,0.002588122375524895,0.0007450909818036393,0.00029054189162167564,4.679064187162567e-05,3.3273345330933816e-05,3.999200159968006e-06
204	1937541988	5000.0	0.004	0.00708	0.006	1.615761	4.715056988602279e-05,0.00020283943211357727,0.0006773445310937812,0.002084103179364127,0.005562807438512297,0.009421715656868626,0.016070385922815438,0.03244875024995001,0.05891721655668866,0.11110253949210158,0.1721887222555489,0.20566570685862828,0.18508298340331933,0.11006094781043792,0.05064371125774845,0.021550889822035593,0.011716776644671066,0.005133853229354129,0.0013200559888022396,9.858028394321136e-05,2.9194161167766445e-06
207	3131272050	5000.0	0.004	0.00708	0.006	1.514097	0.00019772045590881824,0.001772125574885023,0.00882623475304939,0.034069226154769046,0.09049050189962007,0.17003259348130373,0.23000351929614077,0.21019668066386724,0.12802959408118375,0.06626718656268746,0.030167126574685062,0.01573133373325335,0.00855124975004999,0.0035075384923015395,0.0009697260547890422,0.00040615876824635075,0.000566126774645071,0.00015700859828034393,5.6788642271545693e-05,1.5596880623875224e-06
208	2352538492	5000.0	0.004	0.00708	0.006	1.543328	0.00028558288342331534,0.002563647270545891,0.014362207558488303,0.03550113977204559,0.06820315936812638,0.1080632273545291,0.1451362527494501,0.1671766046790642,0.16643351329734052,0.14875740851829633,0.08534857028594281,0.04033541291741652,0.012852349530093982,0.004000159968006399,0.0008704259148170366,0.00010717856428714258,3.1593681263747252e-06
209	3257250685	5000.0	0.004	0.00708	0.006	1.695166	0.00014273145370925815,0.0010511497700459909,0.0036817036592681463,0.011164887022595481,0.018896540691861627,0.03468446310737852,0.0727376524695061,0.13788398320335932,0.18153381323735254,0.18155516896620677,0.15727090581883624,0.10991729654069186,0.05821719656068786,0.023413157368526293,0.006489222155568886,0.0008771845630873825,0.00011525694861027794,0.00010601879624075185,0.0002257148570285943,3.543291341731654e-05,5.198960207958409e-07
211	2299497357	5000.0	0.004	0.00708	0.006	1.387749	0.0014643871225754849,0.012274425114977004,0.03271845630873825,0.0666877824435113,0.08524375124975005,0.08660591881623675,0.10889674065186962,0.14587970405918815,0.17687702459508098,0.15501523695260946,0.08416628674265147,0.03285434913017397,0.00882639472105579,0.0021317736452709456,0.00033809238152369525,1.7516496700659867e-05,2.1595680863827235e-06
216	2121395104	5000.0	0.004	0.00708	0.006	1.538402	0.0007136172765446911,0.006534293141371726,0.02631845630873825,0.07287630473905218,0.13358252349530095,0.18361367726454708,0.19917984403119376,0.16984319136172765,0.10915252949410117,0.055626874625074985,0.027095300939812036,0.0107876024795041,0.003647350529894021,0.0007465306938612277,0.0002577084583083383,2.2955408918216355e-05,1.2397520495900819e-06
210	900529025	5000.0	0.004	0.00708	0.006	1.604707	0.00026586682663467306,0.0035385722855428912,0.014455948810237953,0.044389082183563286,0.11076504699060188,0.19299088182363527,0.23962667466506699,0.20101695660867827,0.11657860427914417,0.05110365926814637,0.017816316736652668,0.005969886022795441,0.001300979804039192,0.00016700659868026395,1.3637272545490901e-05,8.798240351929614e-07
220	637854633	5000.0	0.004	0.00708	0.006	1.804971	0.0003724455108978204,0.001862747450509898,0.009822115576884623,0.026874505098980202,0.05263211357728454,0.08627822435512897,0.15003167366526696,0.2226096380723855,0.22308354329134172,0.13613017396520696,0.06254757048590281,0.021885942811437714,0.004914857028594281,0.0007716856628674266,0.00015384923015396922,2.8754249150169967e-05,1.5996800639872026e-07
212	596059021	5000.0	0.004	0.00708	0.006	1.670933	0.00012641471705658868,0.0006875024995001,0.002260507898420316,0.007035472905418916,0.025153849230153968,0.056945810837832435,0.11186622675464906,0.1918529894021196,0.22547874425114978,0.18982815436912617,0.11688786242751449,0.05236976604679064,0.01577236552689462,0.0030959008198360328,0.0004981403719256149,0.00013325334933013397,6.11877624475105e-06,9.198160367926415e-07
215	723458972	5000.0	0.004	0.00708	0.006	1.454711	0.0004049590081983603,0.0045664467106578685,0.024915336932613476,0.06897152569486102,0.14052269546090781,0.19090517896420717,0.20006538692261547,0.17618696260747851,0.11829846030793842,0.05060791841631674,0.01718232353529294,0.005666426714657068,0.0014493901219756048,0.00023419316136772644,2.0795840831833633e-05,1.999600079984003e-06
214	1701993360	5000.0	0.004	0.00708	0.006	1.639815	0.00040767846430713855,0.0027734853029394123,0.01616752649470106,0.05283635272945411,0.09833277344531094,0.13231773645270944,0.16642139572085582,0.17835376924615076,0.16165802839432114,0.10586634673065387,0.048903379324135174,0.019828874225154967,0.010912257548490302,0.004294261147770446,0.0008440311937612478,6.626674665066987e-05,1.5636872625474905e-05,1.9996000799840033e-07
217	2425861026	5000.0	0.004	0.00708	0.006	1.377104	0.0003747650469906019,0.002801759648070386,0.01315996800639872,0.03376048790241951,0.07319776044791042,0.13635540891821635,0.20036748650269945,0.22032997400519896,0.1676014797040592,0.09279224155168966,0.04088866226754649,0.01371625674865027,0.003443591281743651,0.0009422115576884623,0.0002431513697260548,2.471505698860228e-05,7.998400319936013e-08
213	585399181	5000.0	0.004	0.00708	0.006	1.422940	0.0003865626874625075,0.007032033593281343,0.04078024395120976,0.11801987602479504,0.17703107378524297,0.1871870025994801,0.17497216556688663,0.11716960607878424,0.07448474305138972,0.04321143771245751,0.027604559088182365,0.017714697060587883,0.010662187562487503,0.003156768646270746,0.000533373325334933,5.0989802039592085e-05,2.679464107178564e-06
218	2164577190	5000.0	0.004	0.00708	0.006	1.604840	0.0002958608278344331,0.0021338132373525296,0.010881343731253748,0.03954745050989802,0.0785507698460308,0.117226474705059,0.14797036592681465,0.16244403119376125,0.15629234153169366,0.1232617476504699,0.07938604279144171,0.04740475904819036,0.021911857628474304,0.007716816636672666,0.003977764447110578,0.0008672265546890622,0.00012421515696860627,7.038592281543691e-06,7.998400319936013e-08
223	1220492207	5000.0	0.004	0.00708	0.006	1.543038	4.439112177564487e-05,0.0009505698860227955,0.0059247750449910016,0.0257375324935013,0.07083491301739651,0.14005630873825234,0.21046118776244752,0.2152499100179964,0.15345526894621075,0.09041295740851829,0.04636016796640672,0.02330645870825835,0.010877304539092181,0.0045457708458308335,0.001451389722055589,0.00022243551289742052,0.00010533893221355728,3.319336132773445e-06
221	1435790250	5000.0	0.004	0.00708	0.006	1.621271	0.0003112577484503099,0.0023140571885622878,0.006870425914817037,0.01614361127774445,0.03704503099380124,0.07557156568686263,0.13507682463507298,0.19394497100579883,0.21689346130773846,0.16948974205158968,0.08753165366926614,0.03988630273945211,0.01470629874025195,0.003432833433313337,0.0007372925414917017,3.875224955008998e-05,5.91881623675265e-06
219	3256204200	5000.0	0.004	0.00708	0.006	1.707996	0.0005348930213957209,0.0038399520095980804,0.013298700259948011,0.03860631873625275,0.09097640471905619,0.16142983403319336,0.2140650669866027,0.21751633673265347,0.14929474105178964,0.07118184363127375,0.028372005598880225,0.008755208958208359,0.00177000599880024,0.0003061387722455509,4.899020195960808e-05,3.5592881423715255e-06
222	1682097064	5000.0	0.004	0.00708	0.006	1.454697	0.0009411317736452709,0.008521135772845431,0.028500339932013598,0.05887798440311938,0.1074367126574685,0.15291817636472704,0.16903055388922217,0.17246442711457707,0.14960699860027996,0.08943031393721255,0.04538216356728654,0.014072785442911418,0.0024719856028794242,0.0003018196360727854,4.327134573085383e-05,1.9996000799840033e-07
224	1850938294	5000.0	0.004	0.00708	0.006	1.884308	0.00010417916416716656,0.0003853629274145171,0.0014380723855228954,0.003988082383523295,0.009177884423115377,0.020178404319136173,0.03301979604079184,0.05312081583683263,0.07780875824835033,0.1076124775044991,0.1246003199360128,0.12734517096580683,0.11036348730253949,0.09702931413717257,0.0935110577884423,0.07508070385922816,0.04056808638272345,0.016416596680663868,0.005876024795040992,0.0019061387722455509,0.0004373525294941012,3.163367326534693e-05,2.7994401119776043e-07
226	3035706297	5000.0	0.004	0.00708	0.006	1.236673	0.0008473105378924216,0.004808918216356728,0.018444671065786844,0.06826038792241551,0.1412873825234953,0.19085370925814837,0.2002861827634473,0.17661851629674066,0.11421031793641272,0.05273625274945011,0.02165138972205559,0.006860987802439512,0.0027484103179364126,0.00034189162167566487,4.2791441711657665e-05,8.798240351929614e-07
225	501990326	5000.0	0.004	0.00708	0.006	1.294248	0.0004649870025994801,0.004404759048190362,0.02352629474105179,0.08084643071385723,0.18953137372525494,0.27190769846030793,0.23425670865826834,0.11991001799640072,0.054389562087582485,0.01608994201159768,0.003851149770045991,0.0006736652669466107,0.00010633873225354928,3.183363327334533e-05,9.198160367926415e-06,3.9992001599680065e-08
227	1261333436	5000.0	0.004	0.00708	0.006	1.550117	0.00019312137572485502,0.0010619876024795041,0.0060256748650269944,0.029233553289342133,0.06426830633873225,0.10579752049590083,0.1311119776044791,0.1355381323735253,0.13721563687262547,0.14670525894821035,0.10743883223355329,0.06844135172965407,0.039930613877224554,0.015492101579684062,0.004646030793841232,0.002885862827434513,0.0026988602279544092,0.0010468306338732253,0.00022023595280943811,3.683263347330534e-05,1.0517896420715856e-05,7.598480303939212e-07
228	3592811454	5000.0	0.004	0.00708	0.006	1.645643	0.00032169566086782643,0.002960887822435513,0.01726998600279944,0.053550049990002,0.0995629674065187,0.1551094981003799,0.1757751649670066,0.15575740851829634,0.1206631073785243,0.09285266946610678,0.059138212357528495,0.03568118376324735,0.020001599680063986,0.007631153769246151,0.0029955208958208357,0.0006272745450909818,6.074785042991402e-05,4.0511897620475906e-05,3.5992801439712056e-07
229	252580800	5000.0	0.004	0.00708	0.006	1.667150	0.0005326134773045391,0.006456108778244351,0.030273305338932213,0.08884807038592281,0.1679504899020196,0.20774373125374926,0.1899367326534693,0.14231821635672864,0.0848627474505099,0.04984471105778844,0.02206382723455309,0.0076510297940411915,0.0014045990801839633,0.00010429914017196561,9.318136372725454e-06,1.9996000799840033e-07
