sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	1065110185	5000.0	0.001	0.00126	0.006	0.667988	0.00020675864827034593,0.001643111377724455,0.0036826634673065386,0.005245670865826835,0.009450789842031593,0.021626434713057387,0.04673001399720056,0.10168094381123775,0.1360627874425115,0.14584299140171966,0.13555636872625476,0.11145986802639472,0.089600199960008,0.07374629074185163,0.05312845430913817,0.03380459908018396,0.017505858828234352,0.00662751449710058,0.0029812037592481504,0.0013434113177364527,0.001,0.0008235952809438113,0.00022895420915816837,2.0475904819036193e-05,1.0397920415916818e-06
153	1544845970	5000.0	0.001	0.00126	0.006	0.681972	0.000728374325134973,0.005657668466306738,0.03230145970805839,0.08361115776844631,0.1329988802239552,0.13415664867026594,0.1292861827634473,0.12255272945410918,0.10535496900619876,0.08332037592481503,0.056714337132573484,0.03976572685462908,0.02750481903619276,0.021177004599080184,0.014395560887822435,0.007306698660267947,0.0018957808438312337,0.0006124375124975005,0.00023467306538692262,0.0003055788842231554,0.00010145970805838832,1.7116576684663066e-05,3.5992801439712056e-07
166	3130358453	5000.0	0.001	0.00126	0.006	0.751951	0.0025554889022195563,0.008140971805638872,0.015667946410717858,0.025759528094381125,0.043068506298740254,0.06648982203559288,0.11037736452709458,0.16132009598080385,0.16754661067786442,0.13823967206558688,0.10967910417916417,0.07493841231753649,0.04100487902419516,0.020275544891021794,0.009119656068786243,0.004857108578284343,0.0009098980203959209,4.267146570685863e-05,6.07878424315137e-06,6.39872025594881e-07
167	3621118647	5000.0	0.001	0.00126	0.006	0.615059	0.00144875024995001,0.008926414717056588,0.02623895220955809,0.06626722655468906,0.10743015396920616,0.1535746450709858,0.1547893621275745,0.1526009598080384,0.12742159568086384,0.08381647670465907,0.05555532893421316,0.03299420115976805,0.015094741051789642,0.007518016396720656,0.0027048190361927613,0.0022943011397720454,0.001129374125174965,0.00018652269546090783,8.078384323135373e-06,7.998400319936013e-08
156	3314924187	5000.0	0.001	0.00126	0.006	0.705785	0.0007875624875024995,0.0011635272945410917,0.0005525694861027795,0.001658868226354729,0.003707778444311138,0.006275104979004199,0.010905138972205559,0.014343931213757249,0.013539172165566887,0.019703419316136773,0.05283327334533093,0.09490369926014797,0.1488731053789242,0.19432173565286942,0.16921983603279345,0.12360815836832634,0.070825274945011,0.04013281343731254,0.019852229554089183,0.007944531093781244,0.002581523695260948,0.0012193561287742452,0.00035952809438112376,0.0003907618476304739,0.0002790241951609678,1.7956408718256348e-05,1.199760047990402e-07
168	566078139	5000.0	0.001	0.00126	0.006	0.634241	0.001548130373925215,0.009404679064187163,0.024734693061387723,0.05003451309738052,0.08975444911017796,0.12436884623075385,0.13925222955408917,0.14734325134973006,0.13398012397520495,0.10767054589082184,0.07702759448110377,0.044646750649870025,0.02306750649870026,0.011397720455908818,0.00764123175364927,0.005200999800039992,0.002054909018196361,0.0007500099980003999,0.00011825634873025394,3.5592881423715255e-06
169	3444181701	5000.0	0.001	0.00126	0.006	0.548474	0.002183243351329734,0.017741891621675665,0.05089230153969206,0.11641731653669266,0.17848978204359128,0.19954489102179565,0.15666866626674666,0.09955972805438912,0.0654121975604879,0.05053273345330934,0.028606358728254348,0.014125774845030994,0.006380883823235353,0.005062787442511498,0.004850869826034793,0.002549410117976405,0.000778124375124975,0.0001289742051589682,7.174565086982604e-05,2.319536092781444e-06
170	2687146695	5000.0	0.001	0.00126	0.006	1.001325	0.0006435912817436513,0.0012467106578684262,0.002980083983203359,0.010972965406918616,0.024346730653869227,0.041940331933613274,0.06419096180763847,0.0843617276544691,0.09502107578484303,0.10780239952009599,0.13069158168366327,0.1342620675864827,0.12178532293541292,0.09260803839232154,0.05200863827234553,0.02151629674065187,0.009847510497900419,0.0030050789842031595,0.0006374725054989003,0.00011809638072385522,1.327734453109378e-05,3.9992001599680065e-08
162	3392920234	5000.0	0.001	0.00126	0.006	0.701928	0.00050749850029994,0.00227750449910018,0.006144691061787643,0.016334853029394122,0.03168382323535293,0.043511697660467905,0.05550369926014797,0.05094381123775245,0.06678636272745452,0.09571129774045191,0.11106762647470506,0.10500627874425116,0.09255808838232353,0.0819871225754849,0.07778492301539693,0.06156712657468506,0.04420111977604479,0.02810861827634473,0.012902139572085584,0.0065608878224355125,0.003967726454709058,0.002048670265946811,0.0016210757848430313,0.0009779644071185763,0.00021035792841431712,2.411517696460708e-05,9.198160367926415e-07
163	2672736942	5000.0	0.001	0.00126	0.006	0.439274	0.0034361927614477102,0.023005718856228756,0.0693118576284743,0.12188878224355129,0.1540596680663867,0.16337872425514896,0.12256600679864027,0.10517664467106579,0.09293965206958608,0.06487378524295141,0.038436792641471706,0.01961747650469906,0.008994121175764848,0.005580123975204959,0.002983523295340932,0.0027884023195360926,0.0006878624275144971,0.00026550689862027594,8.638272345530894e-06,5.198960207958409e-07
161	3788868266	5000.0	0.001	0.00126	0.006	0.607232	8.818236352729455e-05,0.00014469106178764248,0.00409246150769846,0.022506538692261546,0.08059684063187363,0.13138384323135374,0.12582903419316135,0.1113244951009798,0.08903351329734054,0.08960403919216156,0.09539228154369127,0.08484043191361727,0.06825158968206359,0.0513620075984803,0.02446978604279144,0.010945370925814837,0.005614797040591882,0.003336852629474105,0.0009676064787042592,0.00020107978404319135,1.3517296540691861e-05,1.0397920415916818e-06
172	1094613709	5000.0	0.001	0.00126	0.006	0.642239	0.0008387922415516897,0.006675664867026595,0.018244791041791643,0.05216340731853629,0.09814821035792841,0.14974625074985004,0.15896496700659868,0.1481862827434513,0.13441555688862228,0.09560127974405119,0.057925174965007,0.033139332133573285,0.017518096380723856,0.010918336332733453,0.007559848030393921,0.004783283343331334,0.0029005798840231953,0.0012329134173165368,0.0007098580283943211,0.00031001799640071985,1.7236552689462107e-05,1.199760047990402e-07
173	315085521	5000.0	0.001	0.00126	0.006	0.912728	8.26634673065387e-05,0.0005246950609878024,0.0013978004399120177,0.0073034593081383724,0.016873385322935412,0.038915696860627874,0.08249298140371926,0.14105522895420916,0.18723327334533094,0.17518440311937614,0.13387986402719457,0.10128118376324735,0.059965966806638675,0.030023235352929414,0.014236712657468507,0.005964287142571485,0.0021548490301939614,0.001245630873825235,0.00017392521495700859,9.998000399920016e-06,7.598480303939212e-07
174	2550411996	5000.0	0.001	0.00126	0.006	0.660639	0.0024598280343931214,0.009569126174765047,0.01488498300339932,0.029370485902819436,0.06324639072185563,0.11678088382323536,0.14535388922215556,0.15705658868226355,0.1499870825834833,0.12253201359728054,0.07813353329334133,0.043828514297140575,0.03177836432713457,0.017732613477304537,0.010433513297340533,0.00479496100779844,0.0015209358128374325,0.00044787042591481704,8.810237952409518e-05,3.199360127974405e-07
175	3686001372	5000.0	0.001	0.00126	0.006	0.701640	0.0010193161367726454,0.001322135572885423,0.004610277944411118,0.013272705458908218,0.03651041791641672,0.06704251149770046,0.10701451709658068,0.10567034593081384,0.07346454709058188,0.05059792041591682,0.031230793841231754,0.0182375524895021,0.018291301739652068,0.01615360927814437,0.02748614277144571,0.03371765646870626,0.044925614877024594,0.06765762847430513,0.08559172165566886,0.08892985402919416,0.05256560687862428,0.0290876224755049,0.01721763647270546,0.00596372725454909,0.0018989802039592082,0.00047470505898820236,4.127174565086982e-05,3.599280143971206e-06,2.7994401119776043e-07
176	3338318556	5000.0	0.001	0.00126	0.006	0.688072	0.0006086782643471305,0.012942931413717256,0.031428394321135776,0.05714885022995401,0.10050873825234953,0.15208026394721055,0.17584247150569887,0.14657132573485304,0.09592345530893821,0.06129322135572885,0.049535572885422915,0.03936184763047391,0.024501979604079183,0.017454629074185164,0.015130133973205359,0.012077824435112978,0.004933613277344531,0.0018110777844431113,0.0007069786042791441,0.00011065786842631474,2.6674665066986603e-05,6.798640271945611e-07
165	3347784369	5000.0	0.001	0.00126	0.006	0.719946	0.002793481303739252,0.011511657668466306,0.020799240151969607,0.032754649070185965,0.051110577884423115,0.10798128374325135,0.17459620075984802,0.21079408118376325,0.1799227354529094,0.1078127574485103,0.04808378324335133,0.023303379324135173,0.015245790841831634,0.008428234353129374,0.0035686862627474507,0.0010051589682063588,0.00018088382323535292,7.898420315936813e-05,2.7874425114977005e-05,5.598880223955209e-07
164	891423408	5000.0	0.001	0.00126	0.006	0.703583	0.001066106778644271,0.00567378524295141,0.023848030393921214,0.054106378724255146,0.10266874625074986,0.15331045790841832,0.1828233553289342,0.15649086182763447,0.1152120375924815,0.08143251349730055,0.05891685662867426,0.03347778444311138,0.020343011397720455,0.006891861627674465,0.002488502299540092,0.0008395120975804839,0.0003022995400919816,9.018196360727855e-05,1.703659268146371e-05,6.798640271945611e-07
177	844024544	5000.0	0.001	0.00126	0.006	0.786953	0.0017739252149570086,0.006035232953409318,0.012218636272745451,0.015474545090981803,0.03664535092981404,0.052044511097780445,0.05969446110777844,0.08949518096380724,0.133121975604879,0.1775883223355329,0.1534505098980204,0.11111477704459108,0.07681779644071186,0.034546770645870827,0.016664827034593082,0.007865746850629874,0.008077144571085782,0.003947770445910818,0.001770365926814637,0.0013580083983203359,0.00026822635472905417,2.543491301739652e-05,4.799040191961608e-07
171	4112829131	5000.0	0.001	0.00126	0.006	0.439373	0.00022031593681263748,0.0005197360527894421,0.004497340531893621,0.015771885622875424,0.06626406718656269,0.11249426114777045,0.12148826234753049,0.1433603679264147,0.1628271545690862,0.1415901219756049,0.10455356928614278,0.06363171365726855,0.033358928214357125,0.015858148370325936,0.00706506698660268,0.004392641471705659,0.0011913217356528695,0.0006722255548890222,0.00014365126974605078,9.474105178964207e-05,4.439112177564487e-06,3.9992001599680065e-08
180	340937448	5000.0	0.001	0.00126	0.006	0.880543	1.6316736652669465e-05,0.0003554489102179564,0.002919616076784643,0.01260511897620476,0.03540979804039192,0.07551597680463908,0.11560007998400319,0.14355836832633473,0.16501647670465908,0.16644079184163169,0.13859388122375524,0.08393033393321336,0.03678376324735053,0.014999240151969606,0.005798080383923215,0.0017291741651669667,0.0005720855828834233,0.00014265146970605878,1.271745650869826e-05,7.998400319936013e-08
178	518617826	5000.0	0.001	0.00126	0.006	0.571879	0.0010664267146570686,0.0031159368126374726,0.006853349330133973,0.010706858628274345,0.02783491301739652,0.07017808438312338,0.1416751449710058,0.21380603879224155,0.17882591481703658,0.11137068586282743,0.07661847630473906,0.060090621875624875,0.048766806638672264,0.02755844831033793,0.012254629074185163,0.005160727854429114,0.002518376324735053,0.0010557088582283543,0.000456748650269946,7.82243551289742e-05,7.878424315136973e-06
184	1002961649	5000.0	0.001	0.00126	0.006	0.804191	0.0007430913817236553,0.003985882823435313,0.01932121575684863,0.05223427314537093,0.0956241951609678,0.13248158368326335,0.17165906818636273,0.153373125374925,0.1276111577684463,0.09665542891421716,0.06604479104179165,0.04163591281743651,0.022823795240951808,0.009889502099580083,0.004678504299140172,0.0011798440311937613,5.654869026194761e-05,1.999600079984003e-06,7.998400319936013e-08
185	2743460597	5000.0	0.001	0.00126	0.006	0.640231	0.0010507898420315936,0.00590745850829834,0.011854829034193161,0.02868894221155769,0.07114361127774445,0.11975764847030594,0.1350636672665467,0.13916564687062588,0.1477509298140372,0.12729058188362327,0.08164075184963007,0.0487997200559888,0.03246042791441712,0.023324455108978206,0.016979364127174566,0.006736452709458108,0.001354249150169966,0.0004907818436312737,0.0004891821635672866,4.8830233953209356e-05,1.6796640671865626e-06
179	1588677348	5000.0	0.001	0.00126	0.006	0.714457	0.0011499300139972005,0.009066106778644271,0.032109658068386324,0.05410581883623276,0.11266414717056589,0.17065390921815637,0.1995899620075985,0.17145406918616277,0.11430457908418316,0.06993629274145172,0.04083827234553089,0.016178604279144172,0.005839152169566087,0.0012120775844831034,0.00020211957608478305,0.0005111377724455109,4.083183363327334e-05,0.0001016996600679864,4.0991801639672064e-05,5.99880023995201e-07,3.9992001599680065e-08
189	3438457592	5000.0	0.001	0.00126	0.006	0.867304	0.00032785442911417717,0.0009838832233553289,0.0032288342331533693,0.009163687262547491,0.015071625674865027,0.02008518296340732,0.03151973605278944,0.059204319136172766,0.09454789042191562,0.13805898820235954,0.166775724855029,0.174177324535093,0.13333849230153969,0.0815130173965207,0.044335412917416515,0.017562047590481904,0.00678004399120176,0.002572845430913817,0.0006098380323935213,0.00013085382923415316,1.1357728454309138e-05,1.0397920415916818e-06
181	1528773354	5000.0	0.001	0.00126	0.006	0.654813	0.0023426914617076583,0.015682183563287343,0.06180931813637273,0.1481638872225555,0.20494565086982602,0.18316968606278744,0.1242745450909818,0.07302191561687663,0.05828474305138972,0.046158008398320335,0.03209910017996401,0.019661587682463507,0.011637192561487703,0.0067158968206358725,0.005304019196160768,0.003205478904219156,0.0016716656668666267,0.001263107378524295,0.000289502099580084,0.00028718256348730253,1.2637472505498901e-05
183	391189232	5000.0	0.001	0.00126	0.006	0.716909	0.0002709858028394321,0.00453505298940212,0.015496780643871225,0.02699352129574085,0.04254101179764047,0.07936960607878424,0.12456464707058588,0.15976496700659867,0.1445131773645271,0.11513309338132373,0.10341991601679663,0.07864951009798041,0.04767706458708258,0.021408278344331132,0.013424195160967807,0.005823155368926215,0.004404559088182364,0.005565206958608278,0.004554569086182764,0.00141375724855029,0.0003410117976404719,6.194761047790442e-05,6.910617876424715e-05,4.879024195160968e-06
190	1545593594	5000.0	0.001	0.00126	0.006	0.679627	0.000252629474105179,0.008457228554289143,0.040069186162767445,0.10093849230153969,0.16122843431313738,0.19528154369126174,0.15415744851029795,0.11289702059588082,0.08004587082583484,0.05704223155368926,0.043305698860227955,0.022114657068586282,0.01366614677064587,0.00589122175564887,0.0024516696660667864,0.0014098380323935213,0.0005700859828034393,0.0002118376324735053,8.718256348730255e-06,3.9992001599680065e-08
187	2272465653	5000.0	0.001	0.00126	0.006	0.628285	0.006095860827834433,0.027054749050189963,0.023902859428114376,0.018393681263747252,0.025236712657468505,0.05579876024795041,0.077124775044991,0.13819352129574086,0.1733629674065187,0.17259700059988003,0.12423567286542692,0.06996852629474105,0.038939252149570086,0.02639716056788642,0.014533933213357329,0.006109378124375125,0.0018645470905818836,0.0001763647270545891,1.4277144571085782e-05
191	491498236	5000.0	0.001	0.00126	0.006	0.562251	0.0003911617676464707,0.0002370725854829034,7.454509098180363e-05,0.0023915216956608676,0.011856708658268347,0.03738200359928014,0.07920963807238553,0.10273173365326935,0.12366942611477705,0.11722075584883024,0.09778672265546891,0.08544343131373726,0.06535632873425315,0.0709618476304739,0.06800219956008799,0.050314097180563885,0.03071009798040392,0.02282623475304939,0.015150849830033994,0.009566486702659468,0.004157608478304339,0.0026449510097980404,0.0014611877624475106,0.0003967606478704259,5.19496100779844e-05,4.679064187162567e-06
