sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	613350078	5000.0	0.0004	0.000756	0.006	0.954860	0.000633873225354929,0.0037805638872225556,0.005593441311737652,0.011986962607478504,0.011692141571685664,0.01705614877024595,0.04191117776444711,0.08443959208158368,0.12369662067586483,0.1602741051789642,0.1642640671865627,0.13722991401719656,0.1102987402519496,0.06602903419316136,0.03236780643871226,0.016142171565686862,0.008279504099180164,0.0024566686662667466,0.0010549490101979604,0.0005595680863827234,9.394121175764847e-05,2.619476104779044e-05,0.00011045790841831634,1.3957208558288343e-05,8.358328334333133e-06,3.9992001599680065e-08
188	348373694	5000.0	0.0004	0.000756	0.006	0.762460	0.0004818236352729454,0.0036763447310537893,0.014196920615876825,0.03231381723655269,0.05305630873825235,0.06852477504499101,0.08138504299140172,0.10023711257748451,0.11863883223355329,0.13846742651469707,0.123398800239952,0.07857800439912017,0.056251469706058786,0.03952277544491102,0.032496980603879226,0.02965138972205559,0.015709338132373525,0.005973565286942611,0.0036391921615676866,0.0027757648470305937,0.0008646670665866826,0.0001524495100979804,6.15876824635073e-06,1.0397920415916818e-06
184	2567715505	5000.0	0.0004	0.000756	0.006	1.068911	7.430513897220556e-05,0.0007888822235552889,0.0023627674465106978,0.002446150769846031,0.002652389522095581,0.005229274145170965,0.010676624675064987,0.02506898620275945,0.05968578284343131,0.09395304939012197,0.11336444711057789,0.1295139372125575,0.12912441511697662,0.1335484903019396,0.10322779444111178,0.06708078384323135,0.042528854229154166,0.032156488702259546,0.020989682063587284,0.01384007198560288,0.0067674065186962605,0.0036499900019996002,0.0009984003199360128,0.0002456308738252349,2.0675864827034592e-05,4.639072185562888e-06,7.998400319936013e-08
191	2471426759	5000.0	0.0004	0.000756	0.006	1.155588	0.0006000399920015997,0.002731773645270946,0.005030153969206159,0.008368446310737852,0.016084423115376924,0.02815388922215557,0.04006482703459308,0.0503242551489702,0.07648442311537693,0.08144063187362527,0.08559104179164168,0.07603407318536293,0.06537208558288342,0.07261703659268147,0.09258124375124975,0.09338024395120975,0.08090665866826635,0.05758476304739052,0.035253149370125976,0.01789634073185363,0.005918136372725455,0.003729734053189362,0.0025948010397920415,0.0008341131773645271,0.0002623475304939012,0.00013165366926614678,2.9154169166166768e-05,5.598880223955209e-07
190	1814133443	5000.0	0.0004	0.000756	0.006	0.705952	0.0002982603479304139,0.0021544491101779645,0.01239876024795041,0.043162287542491504,0.08624887022595482,0.10899412117576485,0.11365738852229554,0.14024247150569885,0.1318513897220556,0.1005124975004999,0.08054945010997801,0.06726954609078184,0.04727842431513697,0.031302739452109575,0.019975644871025794,0.008225994801039792,0.0031693261347730452,0.0014659068186362728,0.0011318936212757447,8.76624675064987e-05,2.1035792841431712e-05,1.879624075184963e-06
195	4173279961	5000.0	0.0004	0.000756	0.006	1.018891	0.00034273145370925813,0.0013856028794241152,0.004009518096380724,0.008762967406518695,0.014630753849230155,0.023353849230153968,0.026097220555888822,0.032837112577484506,0.04167110577884423,0.05535232953409318,0.06946574685062988,0.10092225554889023,0.11435444911017796,0.11503351329734053,0.12417128574285143,0.11610741851629675,0.07467562487502499,0.043185562887422514,0.021240431913617276,0.00707754449110178,0.002095620875824835,0.0013524895020995801,0.0010445910817836433,0.00045830833833233355,0.00031341731653669266,4.371125774845031e-05,1.0477904419116177e-05,4.359128174365127e-06
193	1642183375	5000.0	0.0004	0.000756	0.006	0.982788	0.0007290541891621675,0.0026154369126174764,0.003029634073185363,0.0029774445110977805,0.00338872225554889,0.004404319136172765,0.011360607878424316,0.02424631073785243,0.04043947210557888,0.06609706058788242,0.08341035792841432,0.10382559488102379,0.12869610077984403,0.14785326934613077,0.11406478704259149,0.08778356328734253,0.06678316336732654,0.05045146970605879,0.03139704059188162,0.017101739652069587,0.005711057788442312,0.0025700859828034395,0.0009690861827634474,9.250149970005999e-05,2.1195760847830435e-06
194	2999718613	5000.0	0.0004	0.000756	0.006	0.745055	0.0017678864227154568,0.016150689862027594,0.05705846830633873,0.1172864627074585,0.16337224555088983,0.16093361327734454,0.14490933813237353,0.11056376724655069,0.08802927414517096,0.05856700659868026,0.03726906618676265,0.01940719856028794,0.01160743851229754,0.007716536692661468,0.004151409718056389,0.0010760647870425915,0.00012561487702459509,7.878424315136973e-06,3.9992001599680065e-08
197	3016944350	5000.0	0.0004	0.000756	0.006	0.937118	0.00018644271145770846,0.0018493101379724055,0.008044591081783643,0.011459548090381924,0.016574205158968205,0.029215636872625475,0.05210649870025995,0.07709126174765046,0.11521563687262547,0.14835396920615876,0.1476399120175965,0.1274883423315337,0.09901071785642872,0.07137064587082584,0.05011873625274945,0.024928374325134974,0.012684103179364126,0.004281303739252149,0.001391121775644871,0.0007798440311937612,0.0001378524295140972,5.798840231953609e-05,4.159168166366727e-06,1.1197760447910417e-06,7.678464307138573e-06,9.998000399920016e-07
198	935029469	5000.0	0.0004	0.000756	0.006	1.018354	0.0005238552289542092,0.0013524095180963806,0.003818956208758248,0.0074154369126174765,0.009628154369126174,0.006527974405118976,0.009172605478904219,0.019324455108978206,0.03229786042791442,0.06376756648670266,0.10629082183563288,0.15171989602079583,0.1848011597680464,0.16288246350729854,0.11483455308938212,0.06691809638072385,0.029801879624075184,0.01423247350529894,0.00787126574685063,0.0035092981403719256,0.0022739452109578084,0.0009174165166966607,0.00011437712457508498,3.039392121575685e-06,3.9992001599680065e-08
192	713528010	5000.0	0.0004	0.000756	0.006	1.035208	0.00032773445310937813,0.0028053189362127573,0.006999720055988802,0.00971013797240552,0.010936772645470905,0.01477892421515697,0.020105138972205557,0.022837032593481302,0.03576980603879224,0.04836880623875225,0.06332089582083583,0.07570305938812237,0.08798648270345931,0.10465366926614678,0.10930297940411918,0.10225926814637072,0.08934625074985003,0.07240159968006399,0.05515780843831234,0.0388492701459708,0.018731733653269345,0.006473825234953009,0.0023300939812037594,0.0006528294341131773,0.00018284343131373725,7.558488302339532e-06,4.399120175964807e-07
196	130581213	5000.0	0.0004	0.000756	0.006	0.820068	0.001031393721255749,0.002618836232753449,0.007962807438512298,0.025276744651069785,0.05964727054589082,0.10470333933213358,0.13119584083183364,0.15005362927414517,0.13812333533293342,0.11714837032593481,0.08529406118776245,0.055139612077584485,0.030338532293541293,0.020343131373725256,0.020147930413917218,0.014905378924215156,0.01359744051189762,0.0126875424915017,0.006326574685062987,0.002645390921815637,0.0007494101179764047,5.142971405718856e-05,1.1517696460707858e-05,4.799040191961608e-07
200	3691148006	5000.0	0.0004	0.000756	0.006	0.624140	0.0023602879424115177,0.01575164967006599,0.027784203159368127,0.04700199960007998,0.06814873025394921,0.07819424115176965,0.06715204959008199,0.05665394921015797,0.05510497900419916,0.06940863827234553,0.07805490901819637,0.09031945610877824,0.08381751649670066,0.0713112577484503,0.059616236752649474,0.046621635672865425,0.03529402119576085,0.023246910617876426,0.013914897020595882,0.007239872025594881,0.0022519096180763846,0.0005867626474705059,0.00015876824635072985,5.118976204759048e-06
199	1216211686	5000.0	0.0004	0.000756	0.006	1.003352	0.0001887622475504899,0.0007764047190561888,0.0019546490701859627,0.0016291941611677665,0.009603359328134373,0.031054389122175566,0.05600359928014397,0.08737584483103379,0.12880607878424316,0.14314893021395722,0.13346570685862827,0.11292317536492702,0.09363931213757248,0.07505294941011798,0.0626250349930014,0.03726910617876425,0.015274705058988203,0.005745370925814837,0.0025501699660067986,0.0005856828634273146,0.0002827034593081384,4.359128174365127e-05,1.279744051189762e-06
201	3612607212	5000.0	0.0004	0.000756	0.006	0.864759	0.0004645470905818836,0.005849070185962807,0.021160247950409918,0.029930493901219758,0.04851009798040392,0.05521927614477105,0.07489554089182164,0.10438488302339533,0.09852325534893021,0.08117192561487703,0.07469794041191762,0.07331809638072385,0.07245646870625874,0.06976396720655868,0.06503003399320136,0.04946114777044591,0.027837072585482903,0.018115616876624677,0.013482623475304939,0.009932293541291742,0.00501367726454709,0.0007023795240951809,7.754449110177965e-05,1.799640071985603e-06
209	3850525461	5000.0	0.0004	0.000756	0.006	0.827664	0.0003592881423715257,0.002957088582283543,0.018041791641671665,0.048604519096180764,0.07864151169766047,0.09545542891421716,0.11105110977804439,0.11535504899020196,0.1238619876024795,0.11657444511097781,0.10519528094381124,0.06846462707458509,0.046673225354929015,0.02669110177964407,0.013421035792841431,0.009962047590481903,0.00384503099380124,0.002805598880223955,0.00473377324535093,0.0031768846230753847,0.001799000199960008,0.0006936612677464507,0.0006107978404319136,0.00015300939812037592,2.615476904619076e-05,6.210757848430314e-05,0.0005740451909618076,0.0001530493901219756,4.663067386522696e-05,1.0597880423915217e-05,1.199760047990402e-07
202	1106371313	5000.0	0.0004	0.000756	0.006	1.214056	7.354529094181163e-05,0.0007140571885622876,0.000911617676464707,0.0014855428914217156,0.001472265546890622,0.0038465506898620275,0.006573565286942611,0.012667146570685862,0.022130413917216558,0.02730645870825835,0.033219796040791845,0.04668462307538492,0.0622375924815037,0.06776348730253949,0.06695656868626275,0.060075384923015396,0.04924607078584283,0.05334121175764847,0.06727866426714657,0.07618144371125775,0.0744638672265547,0.06632205558888223,0.06481699660067987,0.05931605678864227,0.039336772645470905,0.021645430913817237,0.010205678864227154,0.0026422715456908617,0.0007005398920215957,0.0003516896620675865,3.2393521295740854e-05,2.399520095980804e-07
208	3488303890	5000.0	0.0004	0.000756	0.006	0.955555	0.0006426714657068586,0.0021670865826834635,0.004346010797840432,0.007517096580683863,0.01456864627074585,0.0350373925214957,0.04604011197760448,0.055849590081983605,0.07259036192761448,0.08281923615276944,0.1068373525294941,0.14163035392921416,0.14609394121175764,0.11815620875824835,0.07177384523095381,0.04359480103979204,0.023675424915016997,0.011660427914417116,0.0055070985802839435,0.0030913017396520695,0.0031379724055188964,0.0024155568886222757,0.0006968606278744251,0.00014601079784043192,4.639072185562888e-06
203	3727112953	5000.0	0.0004	0.000756	0.006	0.784979	4.331133773245351e-05,1.0757848430313937e-05,0.0007330533893221356,0.004848150369926015,0.014313177364527094,0.036202799440111975,0.05181043791241752,0.08000903819236153,0.09363559288142372,0.11957080583883223,0.12955500899820035,0.13574497100579885,0.12360439912017597,0.07875224955008998,0.04240771845630874,0.03393381323735253,0.028057108578284345,0.01683627274545091,0.006683623275344931,0.002221755648870226,0.0007336932613477305,0.00019564087182563487,6.650669866026795e-05,2.655468906218756e-05,3.5592881423715255e-06
204	275864323	5000.0	0.0004	0.000756	0.006	0.894513	0.0012234353129374125,0.003938252349530094,0.011359088182363527,0.02442227554489102,0.04693157368526295,0.06529214157168567,0.0876500699860028,0.10926350729854029,0.13021623675264948,0.11218012397520497,0.10525258948210357,0.09122791441711657,0.07572721455708858,0.054696540691861625,0.032543491301739655,0.015285822835432913,0.006550449910017997,0.005774525094981004,0.003667226554689062,0.006996480703859228,0.006806118776244751,0.0022006798640271945,0.0004130373925214957,0.00013241351729654068,0.00013397320535892823,0.00010521895620875825,9.558088382323535e-06,3.9992001599680065e-08
211	1667107609	5000.0	0.0004	0.000756	0.006	0.915054	0.0005446510697860428,0.0031175364927014597,0.011379804039192162,0.024436832633473304,0.0257374125174965,0.031452549490101976,0.05437852429514097,0.07305810837832434,0.0818378324335133,0.0725494101179764,0.07330301939612077,0.08313661267746451,0.08947806438712258,0.07992233553289342,0.06940327934413118,0.059788922215556886,0.04932313537292542,0.035647830433913216,0.025452029594081185,0.021137212557488502,0.014762007598480304,0.009468906218756248,0.003870385922815437,0.0016362327534493102,0.0021460907818436313,0.0021406518696260746,0.0006671465706858628,8.742251549690062e-05,6.578684263147371e-05,6.854629074185163e-05,1.7196560687862428e-06
207	811803403	5000.0	0.0004	0.000756	0.006	0.877722	0.0034748250349930015,0.013779244151169765,0.029756008798240353,0.04981871625674865,0.06859784043191362,0.10010361927614476,0.10539700059988003,0.10858992201559688,0.13306130773845232,0.1185135372925415,0.0904876624675065,0.07236016796640672,0.04234225154969006,0.024305978804239153,0.01351009798040392,0.007713097380523895,0.003825114977004599,0.0028501099780043992,0.002955128974205159,0.0025666466706658667,0.002513897220555889,0.0017012997400519896,0.0008271145770845831,0.0006593481303739252,0.0002236752649470106,6.606678664267147e-05,3.199360127974405e-07
210	1859986198	5000.0	0.0004	0.000756	0.006	0.754397	0.004180403919216156,0.01760983803239352,0.0348123975204959,0.06035628874225155,0.09986666666666667,0.11937980403919216,0.127000399920016,0.1348613077384523,0.13268498300339931,0.10953997200559888,0.06677020595880824,0.03611553689262147,0.019264267146570684,0.014362847430513897,0.010009398120375925,0.004802079584083184,0.004390361927614477,0.0026820635872825435,0.001029274145170966,0.0002586682663467307,2.1435712857428513e-05,1.799640071985603e-06
206	1622668039	5000.0	0.0004	0.000756	0.006	0.681088	0.0038056788642271545,0.024699620075984804,0.07874757048590282,0.15335868826234753,0.1699768046390722,0.15279276144771045,0.1410487102579484,0.11496392721455709,0.07718532293541291,0.04052121575684863,0.021662987402519495,0.010938532293541291,0.006453149370125975,0.002704259148170366,0.000812877424515097,0.00021455708858228356,9.862027594481104e-05,1.4637072585482903e-05,7.998400319936013e-08
205	538321667	5000.0	0.0004	0.000756	0.006	0.981976	0.0010464307138572286,0.0050734253149370126,0.009618596280743852,0.02122979404119176,0.04719788042391522,0.07188114377124576,0.09156824635072985,0.1016126774645071,0.10047290541891622,0.09520923815236952,0.10787298540291941,0.10066670665866827,0.06629510097980404,0.0478125174965007,0.03881175764847031,0.030896700659868027,0.03054905018996201,0.01705274945010998,0.007287062587482503,0.004212917416516697,0.0019536892621475704,0.0006675064987002599,0.0005043791241751649,0.00046698660267946413,3.9072185562887425e-05,4.799040191961608e-07
212	1065894684	5000.0	0.0004	0.000756	0.006	1.031095	0.00042243551289742053,0.0031970405918816235,0.01234625074985003,0.0358628674265147,0.08507738452309538,0.14379220155968805,0.1908733453309338,0.19437280543891222,0.13799072185562888,0.0852264347130574,0.047995440911817636,0.030932813437312537,0.01810365926814637,0.009316656668666266,0.0030473505298940213,0.0004895420915816837,0.00010513897220555889,0.00042239552089582083,0.00034381123775244953,6.926614677064587e-05,1.231753649270146e-05,1.199760047990402e-07
213	4271387422	5000.0	0.0004	0.000756	0.006	0.929042	0.0010788242351529695,0.004255468906218756,0.0064905018996200756,0.0076897420515896825,0.013357688462307539,0.030934453109378125,0.056449110177964404,0.09667342531493701,0.11977928414317136,0.1346631073785243,0.12081567686462708,0.1024375924815037,0.10154309138172365,0.09023431313737253,0.05212409518096381,0.024856588682263547,0.013046390721855629,0.0076484303139372125,0.006301499700059988,0.005238192361527694,0.0022201159768046393,0.0009983603279344131,0.0005377324535092981,0.0001554489102179564,0.0003833633273345331,4.7670465906818635e-05,2.575484903019396e-05,1.231753649270146e-05,1.7596480703859228e-06
