sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	3286385525	5000.0	0.004	0.00672	0.006	1.607756	0.0003724455108978204,0.0013022195560887823,0.004472065586882623,0.015982283543291342,0.040272265546890625,0.0852882623475305,0.1387117376524695,0.18130465906818635,0.18608078384323135,0.15251725654869025,0.09620239952009597,0.05815556888622275,0.028150969806038793,0.008526454709058188,0.0019710457908418315,0.0005872025594881024,4.599080183963207e-05,4.239152169566087e-05,9.238152369526095e-06,4.759048190361927e-06
191	1277686646	5000.0	0.004	0.00672	0.006	1.521269	9.63007398520296e-05,0.000425994801039792,0.0013960407918416316,0.009499260147970406,0.034470745850829834,0.07832373525294942,0.14751861627674465,0.20426862627474504,0.21786646670665866,0.16470333933213357,0.09320663867226554,0.03753881223755249,0.00910881823635273,0.0014203559288142372,0.00011761647670465907,3.7272545490901816e-05,1.3597280543891223e-06
192	321909623	5000.0	0.004	0.00672	0.006	1.663285	0.00018344331133773246,0.0013647270545890822,0.012954329134173166,0.05104879024195161,0.12145250949810038,0.19600199960008,0.21595788842231553,0.1853474105178964,0.12347370525894821,0.06588330333933214,0.021257828434313137,0.004319696060787842,0.0006822235552889422,6.49870025994801e-05,6.9986002799440115e-06,1.5996800639872026e-07
195	2961154948	5000.0	0.004	0.00672	0.006	1.780778	0.00016588682263547292,0.0013180163967206559,0.0031932813437312536,0.008605758848230354,0.02817008598280344,0.07285126974605079,0.12577996400719857,0.15740159968006398,0.16624631073785243,0.15768230353929213,0.1312401119776045,0.08599656068786243,0.042410277944411115,0.014776684663067386,0.0033792841431713656,0.0006208358328334333,0.0001570885822835433,4.639072185562888e-06,3.9992001599680065e-08
197	2640055175	5000.0	0.004	0.00672	0.006	1.427651	8.990201959608079e-05,0.0006276744651069786,0.001795600879824035,0.004822075584883023,0.013952129574085183,0.0430251549690062,0.07485602879424115,0.10565714857028594,0.13013289342131573,0.14541595680863828,0.16576580683863226,0.15336772645470906,0.09855556888622276,0.044830553889222156,0.013996600679864028,0.00269750049990002,0.0003882023595280944,2.3435312937412517e-05,3.9992001599680065e-08
194	4203531124	5000.0	0.004	0.00672	0.006	1.402077	0.00011673665266946611,0.001969406118776245,0.007108258348330334,0.009346930613877225,0.010898980203959208,0.020146850629874025,0.05145266946610678,0.09804643071385723,0.1380605078984203,0.1626118776244751,0.16369270145970805,0.13379116176764647,0.09356712657468506,0.058225074985003,0.03063875224955009,0.012885902819436112,0.005252709458108378,0.0016977004599080185,0.0004277144571085783,4.5670865826834635e-05,1.4637072585482903e-05,2.0795840831833635e-06,1.199760047990402e-07
198	2632997770	5000.0	0.004	0.00672	0.006	1.402646	0.00023203359328134374,6.586682663467306e-05,0.001184523095380924,0.006034153169366127,0.032651669666066786,0.08550549890021995,0.14161771645670865,0.15530897820435913,0.16372233553289342,0.16544639072185563,0.13190553889222156,0.07263083383323335,0.03137416516696661,0.009901459708058388,0.0019925614877024595,0.00040331933613277344,2.2795440911817637e-05,1.5996800639872026e-07
193	240483191	5000.0	0.004	0.00672	0.006	1.525293	0.0001942011597680464,0.0022015596880623875,0.01868266346730654,0.08226082783443311,0.18329566086782642,0.24178092381523694,0.2151899220155969,0.1487480903819236,0.07140911817636472,0.02523383323335333,0.0071076984603079384,0.0026368326334733055,0.001039632073585283,0.0002088382323535293,9.518096380723854e-06,6.798640271945611e-07
199	2639018891	5000.0	0.004	0.00672	0.006	1.341221	0.001064267146570686,0.01052137572485503,0.058256428714257145,0.1665002199560088,0.2537999200159968,0.24785986802639473,0.16591417716456708,0.06877768446310738,0.02192977404519096,0.004633473305338932,0.000688622275544891,5.086982603479304e-05,3.239352129574085e-06,7.998400319936013e-08
201	3349982096	5000.0	0.004	0.00672	0.006	1.526927	0.00029366126774645074,0.0026631073785242953,0.011260227954409119,0.03799752049590082,0.0864378324335133,0.15111905618876226,0.18688478304339132,0.1660857828434313,0.12966062787442512,0.09241491701659668,0.06131889622075585,0.04098616276744651,0.02206366726654669,0.008414357128574286,0.0020529494101179766,0.00030469906018796243,4.167166566686663e-05,7.998400319936013e-08
200	564347790	5000.0	0.004	0.00672	0.006	1.623195	0.00012161567686462707,0.0006600279944011198,0.001140131973605279,0.0011314137172565486,0.0048779444111177765,0.018381483703259347,0.05182955408918216,0.12780275944811037,0.2107222555488902,0.22875944811037793,0.1846520295940812,0.11325770845830833,0.0431381323735253,0.01121619676064787,0.0019297740451909619,0.00035580883823235353,2.3235352929414118e-05,4.799040191961608e-07
202	393638804	5000.0	0.004	0.00672	0.006	1.636880	0.0001474105178964207,0.0024629874025194963,0.015086782643471306,0.05254625074985003,0.11523199360127974,0.1792361527694461,0.215326574685063,0.19824179164167166,0.12889698060387922,0.06091373725254949,0.021125574885022997,0.006937292541491702,0.003075504899020196,0.0006814237152569486,8.170365926814637e-05,7.838432313537292e-06
203	3116428180	5000.0	0.004	0.00672	0.006	1.322867	0.0006595080983803239,0.007449550089982004,0.029684903019396122,0.08528398320335932,0.17924567086582682,0.24023443311337733,0.2148642271545691,0.11953481303739252,0.05570829834033193,0.029738332333533294,0.023141331733653268,0.009270625874825035,0.0030625474905018996,0.0016453909218156369,0.00041415716856628676,5.658868226354729e-05,5.6388722255548894e-06
204	2467859356	5000.0	0.004	0.00672	0.006	1.499463	0.0004613477304539092,0.00458508298340332,0.023129294141171767,0.07742259548090381,0.1673760447910418,0.2241623675264947,0.22172533493301338,0.1588492701459708,0.0820361527694461,0.027253909218156368,0.00796384723055389,0.002874345130973805,0.0013976404719056189,0.0006739852029594082,8.210357928414317e-05,6.63867226554689e-06,3.9992001599680065e-08
206	283018153	5000.0	0.004	0.00672	0.006	1.547644	0.0005359328134373125,0.0030157568486302738,0.00827986402719456,0.02494621075784843,0.05749722055588882,0.11436080783843232,0.16197340531893623,0.18568394321135773,0.17780615876824635,0.13299376124775045,0.07724939012197561,0.03692761447710458,0.014010637872425515,0.0038228354329134175,0.0007668066386722655,0.0001171365726854629,1.2077584483103379e-05,4.399120175964807e-07
205	4291629992	5000.0	0.004	0.00672	0.006	1.396273	0.0005535692861427714,0.002517136572685463,0.010214597080583884,0.02940995800839832,0.05082619476104779,0.0803989202159568,0.1142627874425115,0.14793185362927413,0.15779696060787843,0.16338140371925614,0.13619440111977604,0.07021151769646071,0.023897180563887222,0.009442631473705259,0.0023930813837232555,0.00042559488102379526,0.00013857228554289142,3.4793041391721655e-06,1.5996800639872026e-07
207	927081386	5000.0	0.004	0.00672	0.006	1.576965	0.0008549890021995601,0.0047392121575684865,0.019358288342331532,0.05722747450509898,0.09478820235952809,0.11846046790641872,0.13289458108378324,0.13200291941611678,0.13235936812637472,0.12138824235152969,0.104174525094981,0.05542603479304139,0.01893341331733653,0.005813917216556688,0.001227234553089382,0.0002909018196360728,5.882823435312938e-05,1.3997200559888023e-06
208	3064544175	5000.0	0.004	0.00672	0.006	1.601482	0.0005554089182163568,0.003688862227554489,0.014471825634873025,0.03824915016996601,0.09126714657068587,0.16032141571685662,0.21288530293941213,0.2111980803839232,0.1425986402719456,0.07003147370525895,0.0297748850229954,0.014906698660267946,0.0064323535292941415,0.002346650669866027,0.0009824435112977404,0.0002790641871625675,1.0597880423915217e-05
212	4125062080	5000.0	0.004	0.00672	0.006	1.624504	0.0006524695060987802,0.002481383723255349,0.005316056788642272,0.016548170365926814,0.0383128574285143,0.06574821035792841,0.09264871025794841,0.12186090781843631,0.15061567686462707,0.15912141571685662,0.14657696460707859,0.10188342331533694,0.05662735452909418,0.023915536892621474,0.00980631873625275,0.00533877224555089,0.0020115976804639074,0.0004938212357528494,3.9072185562887425e-05,1.279744051189762e-06
209	131398581	5000.0	0.004	0.00672	0.006	1.288648	0.0006721855628874225,0.008974845030993802,0.046867626474705056,0.10868114377124576,0.18382819436112777,0.2253234953009398,0.19196144771045792,0.12054833033393321,0.0578627074585083,0.03164227154569086,0.015064347130573886,0.00684755048990202,0.0014871825634873025,0.00022359528094381123,1.4997000599880025e-05,7.998400319936013e-08
216	1182620628	5000.0	0.004	0.00672	0.006	1.333675	0.00025614877024595083,0.00456124775044991,0.015208318336332733,0.04095736852629474,0.09493573285342931,0.16312253549290143,0.20209086182763447,0.19494217156568686,0.1478117576484703,0.08131581683663268,0.03786018796240752,0.013513057388522296,0.0030215956808638273,0.00038404319136172766,1.915616876624675e-05
210	2431314872	5000.0	0.004	0.00672	0.006	1.548696	0.0001384123175364927,0.0014077984403119376,0.007189362127574485,0.018693181363727253,0.034342091581683665,0.07690889822035593,0.12233021395720856,0.15669334133173365,0.18004623075384923,0.18064763047390522,0.1258488702259548,0.05967562487502499,0.02641503699260148,0.007851469706058788,0.0014820635872825434,0.00030065986802639474,2.8394321135772847e-05,7.198560287942411e-07
218	1332030437	5000.0	0.004	0.00672	0.006	1.398890	0.0002399120175964807,0.0003516096780643871,0.001337612477504499,0.005081503699260148,0.01812849430113977,0.049787242551489704,0.1137118576284743,0.1966103179364127,0.23846594681063787,0.1932370725854829,0.11361795640871826,0.05154857028594281,0.014801639672065587,0.002646870625874825,0.0003809238152369526,4.5310937812437514e-05,7.1585682863427314e-06
214	1917463497	5000.0	0.004	0.00672	0.006	1.758084	0.00024039192161567688,0.0012761847630473905,0.003823875224955009,0.008776644671065786,0.02349874025194961,0.0556625474905019,0.10659952009598081,0.16813677264547092,0.21680363927214558,0.19910085982803438,0.13397720455908818,0.057522335532893425,0.01806870625874825,0.005279424115176965,0.0011170565886822635,0.00011085782843431313,5.238952209558089e-06
215	2510291918	5000.0	0.004	0.00672	0.006	1.790191	0.0001528894221155769,0.0007994001199760048,0.0037906818636272745,0.012437232553489302,0.025842831433713256,0.04322415516896621,0.06378324335132973,0.09306634673065386,0.13474145170965807,0.16430697860427915,0.15540559888022396,0.12954781043791241,0.09474825034993001,0.05363239352129574,0.019276904619076184,0.004510617876424715,0.0006745850829834034,5.566886622675465e-05,2.9194161167766445e-06,3.9992001599680065e-08
217	1907231712	5000.0	0.004	0.00672	0.006	1.693176	4.411117776444711e-05,3.9712057588482304e-05,5.870825834833033e-05,0.00030505898820235955,0.0017151769646070786,0.006227234553089382,0.015865906818636272,0.03621691661667666,0.08491593681263747,0.1539251349730054,0.20198100379924014,0.18597152569486103,0.14771989602079585,0.0940121175764847,0.04323175364927015,0.017044191161767648,0.00745506898620276,0.0022278344331133773,0.0009076984603079384,0.00012709458108378324,7.878424315136973e-06,3.9992001599680065e-08
211	3643188152	5000.0	0.004	0.00672	0.006	1.529632	0.00010801839632073585,0.0009400519896020796,0.004781923615276944,0.0186875424915017,0.05183631273745251,0.12770297940411918,0.21785658868226354,0.23582755448910217,0.17152777444511097,0.09164103179364128,0.04694765046990602,0.02093253349330134,0.008926014797040593,0.0019629274145170966,0.0002543891221755649,4.555088982203559e-05,1.6636672665466908e-05,4.519096180763847e-06
213	3829523399	5000.0	0.004	0.00672	0.006	1.163650	0.00010125974805038992,0.0017300539892021595,0.015153369326134774,0.04621911617676465,0.1189867226554689,0.21500499900019995,0.24604599080183964,0.1926504699060188,0.10036944611077785,0.04348662267546491,0.01441371725654869,0.004548890221955609,0.00110749850029994,0.0001518896220755849,2.8394321135772847e-05,1.5596880623875224e-06
219	2843845606	5000.0	0.004	0.00672	0.006	1.557983	0.00025310937812437513,0.002132373525294941,0.007493821235752849,0.020094301139772047,0.0509875624875025,0.09414529094181164,0.15226418716256748,0.20508386322735453,0.21043859228154368,0.14988026394721055,0.07074169166166766,0.025255588882223554,0.007799880023995201,0.002532373525294941,0.0007478104379124175,0.00012305538892221557,2.5954809038192362e-05,2.7994401119776043e-07
221	2497407980	5000.0	0.004	0.00672	0.006	1.734760	0.00045830833833233355,0.002280623875224955,0.004520775844831034,0.01009630073985203,0.02191977604479104,0.054899260147970405,0.11794165166966607,0.18730717856428714,0.21737104579084182,0.1894231153769246,0.12096512697460508,0.05435324935012997,0.015312937412517496,0.002801759648070386,0.00034389122175564887,4.999000199960008e-06
220	1754215400	5000.0	0.004	0.00672	0.006	1.671259	0.00022391521695660867,0.0015596080783843232,0.007685262947410518,0.024972285542891423,0.06956400719856029,0.13968666266746652,0.2003655268946211,0.21135772845430914,0.17190057988402319,0.10762991401719656,0.04620339932013597,0.014983883223355329,0.0029658068386322735,0.0007496500699860028,0.0001438512297540492,7.918416316736653e-06
222	3003739120	5000.0	0.004	0.00672	0.006	1.291169	0.0005071785642871426,0.007259708058388322,0.0353876424715057,0.10880943811237752,0.19088994201159767,0.22913981203759248,0.20149610077984403,0.133097700459908,0.0612504699060188,0.022699580083983203,0.0059998400319936016,0.0023552089582083583,0.0010185962807438512,8.18236352729454e-05,6.878624275144971e-06,7.998400319936013e-08
225	3001136132	5000.0	0.004	0.00672	0.006	1.272543	8.730253949210158e-05,0.0005107378524295141,0.0017199360127974404,0.010314577084583084,0.03418888222355529,0.08055160967806439,0.1362404319136173,0.20103279344131172,0.20690049990002,0.15104811037792443,0.08937184563087383,0.03971981603679264,0.0211752049590082,0.016125854829034194,0.007986802639472105,0.0023988002399520096,0.00052249550089982,9.862027594481104e-05,5.678864227154569e-06
223	1509987318	5000.0	0.004	0.00672	0.006	1.637922	0.0001636872625474905,0.0005733653269346131,0.006724415116976605,0.02150385922815437,0.057667026594681065,0.10828334333133373,0.16319400119976005,0.19525806838632273,0.1837600879824035,0.14001359728054388,0.07659688062387522,0.030336852629474106,0.011765326934613077,0.003657268546290742,0.0004740651869626075,2.7074585082983403e-05,1.0797840431913617e-06
226	3670291461	5000.0	0.004	0.00672	0.006	1.514209	8.814237152569486e-05,3.775244951009798e-05,0.00022019596080783844,0.0008358328334333134,0.0015744851029794041,0.0036404319136172764,0.009506018796240752,0.020760407918416317,0.05322155568886223,0.10801771645670866,0.1673620475904819,0.17810917816436714,0.14467854429114177,0.10893433313337332,0.08734741051789642,0.06412033593281344,0.02981007798440312,0.013031793641271746,0.00672749450109978,0.0017624875024995002,0.00018768246350729854,2.6034793041391723e-05,3.9992001599680065e-08
224	3825583096	5000.0	0.004	0.00672	0.006	1.451881	0.0001444111177764447,0.004024395120975805,0.015486742651469706,0.04865314937012598,0.11669834033193362,0.19853281343731255,0.2367115376924615,0.19441595680863827,0.11089630073985203,0.046873145370925816,0.018737932413517296,0.006116776644671066,0.0016267946410717857,0.0006793041391721656,0.00029302139572085585,9.838032393521295e-05,1.0997800439912018e-05
227	2441714704	5000.0	0.004	0.00672	0.006	1.579233	0.00012929414117176564,0.0004979404119176164,0.0017794441111777645,0.007763407318536293,0.021566766646670666,0.054418076384723055,0.10839708058388323,0.17248254349130174,0.21200823835232954,0.20699136172765448,0.12875744851029794,0.05748454309138172,0.020220915816836632,0.005741931613677265,0.001442351529694061,0.0002972605478904219,1.8276344731053788e-05,3.119376124775045e-06
228	1750285330	5000.0	0.004	0.00672	0.006	1.634439	0.00035152969406118776,0.002785882823435313,0.01054125174965007,0.035703499300139975,0.06817620475904819,0.10490609878024396,0.14125714857028596,0.16498216356728654,0.1729852029594081,0.13133161367726454,0.08691349730053989,0.0520502699460108,0.021272105578884225,0.005602959408118376,0.0009405718856228755,0.00016084783043391322,3.351329734053189e-05,5.6388722255548894e-06
