sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
169	3140012684	5000.0	0.001	0.00109	0.006	0.611986	0.004328854229154169,0.018149170165966805,0.05938076384723055,0.12554737052589482,0.17819720055988802,0.1617724455108978,0.11931169766046791,0.0946241151769646,0.07746498700259948,0.06165750849830034,0.03820423915216956,0.022065906818636273,0.01811005798840232,0.013154129174165167,0.0055239352129574084,0.0020249150169966007,0.00039364127174565085,8.290341931613677e-05,6.15876824635073e-06
177	156197553	5000.0	0.001	0.00109	0.006	0.585036	0.0005663267346530694,0.00965502899420116,0.04486010797840432,0.11315732853429314,0.18157964407118576,0.18771149770045992,0.1557882823435313,0.1352741051789642,0.08250961807638472,0.04942799440111978,0.02308854229154169,0.009727694461107779,0.0031578484303139373,0.00158500299940012,0.0011963207358528295,0.0005068186362727455,0.00014233153369326134,1.9796040791841633e-05,4.5030993801239755e-05,6.39872025594881e-07,3.9992001599680065e-08
178	3558173367	5000.0	0.001	0.00109	0.006	0.742766	0.0008247150569886023,0.008477424515096981,0.02114109178164367,0.027683623275344932,0.0460997800439912,0.0922257948410318,0.162447350529894,0.20424419116176765,0.18680627874425115,0.1298733053389322,0.06772393521295741,0.028440071985602878,0.012508818236352729,0.006667826434713057,0.0030963407318536293,0.0014467106578684263,0.0002787042591481704,1.3757248550289942e-05,2.7994401119776043e-07
179	1758880441	5000.0	0.001	0.00109	0.006	0.689898	0.000994241151769646,0.006770845830833833,0.03912265546890622,0.10785614877024595,0.15736536692661468,0.1698501099780044,0.15452669466106778,0.12536368726254749,0.10437920415916817,0.0734123975204959,0.03669150169966007,0.0156626674665067,0.005549650069986003,0.0020124775044991,0.00040747850429914017,3.3913217356528696e-05,5.598880223955209e-07,3.9992001599680065e-07
180	2273778366	5000.0	0.001	0.00109	0.006	0.603659	0.0009561687662467507,0.0019382923415316936,0.004352849430113977,0.007837992401519696,0.007976404719056189,0.010551489702059588,0.015001679664067187,0.032905778844231154,0.0642628674265147,0.08201095780843831,0.12025746850629875,0.12961399720055988,0.1276509898020396,0.13569286142771445,0.10033133373325336,0.0702493101379724,0.04402219556088782,0.02302867426514697,0.011710497900419916,0.00610497900419916,0.002630673865226955,0.0007470505898820236,0.00014209158168366326,2.2475504899020197e-05,9.198160367926415e-07
181	2980471490	5000.0	0.001	0.00109	0.006	0.817255	0.0022191561687662465,0.011790801839632074,0.03718896220755849,0.06799520095980804,0.08292845430913817,0.09537876424715057,0.11561191761647671,0.13725598880223955,0.13991425714857028,0.12599200159968008,0.08806506698660269,0.052262027594481106,0.023352009598080384,0.012041111777644472,0.005158088382323536,0.001910617876424715,0.000787122575484903,0.00012017596480703859,2.7154569086182764e-05,1.1197760447910417e-06
183	787155657	5000.0	0.001	0.00109	0.006	0.676371	0.0007640471905618876,0.003112377524495101,0.007109658068386323,0.021080583883223356,0.021326054789042193,0.02031153769246151,0.01790129974005199,0.02777984403119376,0.04910225954809038,0.1084614677064587,0.14152257548490302,0.13023011397720455,0.11527142571485703,0.09514069186162767,0.06577812437512498,0.04676316736652669,0.03793553289342132,0.028762127574485104,0.02177892421515697,0.01578120375924815,0.010278344331133773,0.007172365526894621,0.002944531093781244,0.0019208158368326335,0.0011373325334933014,0.0005798840231953609,5.182963407318536e-05,1.879624075184963e-06
182	2584165060	5000.0	0.001	0.00109	0.006	0.674620	0.0008831033793241351,0.008982723455308938,0.020656628674265147,0.038265746850629875,0.0901614477104579,0.13231425714857029,0.17455672865426913,0.18049514097180563,0.1384622675464907,0.08679140171965607,0.05613309338132374,0.03017908418316337,0.017682703459308138,0.011171565686862627,0.007514257148570286,0.0031933213357328532,0.0017352129574085182,0.0006944611077784443,0.00011629674065186963,1.0317936412717456e-05,2.399520095980804e-07
184	1366809293	5000.0	0.001	0.00109	0.006	0.491186	0.000890501899620076,0.0061146970605878825,0.013035952809438112,0.021179084183163367,0.028085422915416918,0.06598940211957609,0.13293041391721655,0.15178412317536494,0.1546612277544491,0.12454193161367727,0.10177912417516496,0.08651901619676065,0.05354041191761648,0.027702139572085584,0.01646762647470506,0.008446670665866827,0.004580603879224155,0.001269746050789842,0.00043863227354529096,4.291141771645671e-05,3.5992801439712056e-07
185	3263990479	5000.0	0.001	0.00109	0.006	0.524123	0.0028269146170765845,0.006353969206158768,0.02684535092981404,0.10019168166366726,0.17190845830833834,0.19021559688062387,0.16420399920015996,0.13642887422515496,0.09230437912417516,0.056316416716656666,0.025950489902019595,0.016158008398320337,0.007359968006398721,0.0022707058588282343,0.0004940211957608478,8.066386722655468e-05,8.66626674665067e-05,3.7992401519696063e-06,3.9992001599680065e-08
187	2848963307	5000.0	0.001	0.00109	0.006	0.604222	0.003231033793241352,0.014989402119576084,0.021498380323935213,0.032757968406318734,0.03740171965606879,0.06980263947210558,0.13660283943211357,0.20121423715256948,0.19331597680463908,0.12033905218956209,0.07601495700859828,0.040238272345530894,0.027091501699660066,0.014128334333133373,0.00706866626674665,0.002882143571285743,0.0008989402119576085,0.00045458908218356327,6.674665066986602e-05,2.439512097580484e-06,1.5996800639872026e-07
186	3060361949	5000.0	0.001	0.00109	0.006	0.518453	0.0007108978204359128,0.0007963207358528294,0.0015962007598480303,0.008731173765246951,0.024408798240351928,0.08739272145570885,0.14102795440911817,0.18841171765646872,0.18817732453509298,0.14489118176364726,0.10141979604079183,0.05713149370125975,0.030039712057588482,0.015341051789642072,0.006402239552089582,0.0026227154569086184,0.000823115376924615,7.414517096580684e-05,1.4397120575884822e-06
190	3549033206	5000.0	0.001	0.00109	0.006	0.697596	0.0016821835632873426,0.00572373525294941,0.011065546890621876,0.020560607878424314,0.04174001199760048,0.05293893221355729,0.05926638672265547,0.08537796440711858,0.12207578484303139,0.14444043191361727,0.15343283343331335,0.12583839232153568,0.08049558088382323,0.04169170165966807,0.02668406318736253,0.013804119176164767,0.008175244951009799,0.002475504899020196,0.0011594081183763248,0.000602999400119976,0.0001376124775044991,0.00038568286342731455,0.00020839832033593282,3.683263347330534e-05,3.9992001599680065e-08
188	3613205233	5000.0	0.001	0.00109	0.006	0.711518	0.0005807238552289542,0.005168886222755449,0.014884543091381723,0.02285882823435313,0.035586602679464105,0.0759003799240152,0.13307898420315936,0.15938204359128175,0.16079360127974404,0.1498881023795241,0.11276036792641472,0.06627858428314337,0.03639504099180164,0.015762127574485103,0.006538132373525295,0.0023386922615476905,0.0011103379324135174,0.0006050389922015596,8.594281143771246e-05,3.039392121575685e-06
189	2977819380	5000.0	0.001	0.00109	0.006	0.658667	0.0016393921215756848,0.004054709058188362,0.010437832433513297,0.01248118376324735,0.029449150169966007,0.08460167966406719,0.13179888022395522,0.1720378324335133,0.16813073385322935,0.1521876024795041,0.10819232153569286,0.059357848430313935,0.034437912417516495,0.01618004399120176,0.008408918216356729,0.004193401319736053,0.0015377724455108979,0.0007617276544691062,9.718056388722256e-05,1.3517296540691861e-05,3.5992801439712056e-07
191	206232332	5000.0	0.001	0.00109	0.006	0.809911	0.00078500299940012,0.004260707858428314,0.012797200559888023,0.02564519096180764,0.05320619876024795,0.08826006798640272,0.1459888022395521,0.1879620475904819,0.16942895420915816,0.11146726654669066,0.06238860227954409,0.041093301339732054,0.03429582083583283,0.03326682663467306,0.01765514897020596,0.006984763047390522,0.002917776444711058,0.001344011197760448,0.0001574885022995401,9.230153969206159e-05,2.319536092781444e-06,1.9996000799840033e-07
193	2185734934	5000.0	0.001	0.00109	0.006	0.557274	0.0009007398520295941,0.005661947610477905,0.016719696060787843,0.033806758648270346,0.06797896420715857,0.12151601679664067,0.1535374125174965,0.15333473305338932,0.13523327334533095,0.10583927214557089,0.07703979204159168,0.05760095980803839,0.034388202359528094,0.020993961207758448,0.009323615276944612,0.004317016596680664,0.0015659268146370727,0.00023143371325734852,8.718256348730255e-06,1.199760047990402e-06,3.199360127974405e-07,3.9992001599680065e-08
195	514577182	5000.0	0.001	0.00109	0.006	0.658460	0.0009140571885622875,0.014861747650469905,0.07046830633873226,0.14091937612477504,0.20479068186362728,0.20108338332333534,0.14374321135772847,0.09435868826234753,0.05818380323935213,0.033307978404319136,0.018952369526094782,0.01013133373325335,0.004967726454709058,0.002904859028194361,0.0003594481103779244,5.158968206358728e-05,1.4397120575884822e-06
192	1371716370	5000.0	0.001	0.00109	0.006	0.408735	0.0014733453309338132,0.007145370925814837,0.017086542691461707,0.06698412317536492,0.11659348130373925,0.11762835432913417,0.13489402119576085,0.15369422115576883,0.13024395120975804,0.11011969606078784,0.0736759848030394,0.03437804439112178,0.01620631873625275,0.007911777644471105,0.007343371325734853,0.0022440311937612476,0.0011244551089782044,0.0005802039592081584,0.000553489302139572,0.00010321935612877425,1.5996800639872025e-05
197	1172798241	5000.0	0.001	0.00109	0.006	0.718283	0.0035716856628674265,0.020082703459308137,0.04170449910017996,0.08830285942811437,0.10204815036992601,0.10770813837232554,0.11114133173365327,0.09931021795640872,0.09360331933613278,0.10033321335732853,0.08274165166966607,0.05370885822835433,0.03756432713457308,0.02612133573285343,0.017694901019796042,0.008924535092981403,0.0036443111377724457,0.0012753449310137972,0.00039508098380323936,0.00011725654869026194,6.23875224955009e-06,3.9992001599680065e-08
196	1492214559	5000.0	0.001	0.00109	0.006	0.732929	0.0011449310137972406,0.004349010197960408,0.006852429514097181,0.0082875824835033,0.012089222155568886,0.012147210557888422,0.014237112577484503,0.024651029794041192,0.04127738452309538,0.07493933213357329,0.1268744651069786,0.17192637472505498,0.16573033393321335,0.11919788042391521,0.08564587082583483,0.06423387322535493,0.03598156368726255,0.017059388122375525,0.0087000599880024,0.003360127974405119,0.0008988602279544092,0.0003293341331733653,7.166566686662667e-05,1.4877024595080984e-05,7.998400319936013e-08
198	333949730	5000.0	0.001	0.00109	0.006	0.857170	0.0008351129774045191,0.005041951609678064,0.02022255548890222,0.04859476104779044,0.08608514297140572,0.15369566086782643,0.1853734853029394,0.16410081983603278,0.1260867426514697,0.08872865426914617,0.06116056788642271,0.0335751649670066,0.013819196160767846,0.006964167166566687,0.003401759648070386,0.0018565886822635473,0.00038432313537292543,6.0867826434713055e-05,1.231753649270146e-05,1.5996800639872026e-07
194	3974871836	5000.0	0.001	0.00109	0.006	0.569834	0.000876744651069786,0.003881743651269746,0.007340531893621276,0.008464347130573886,0.006638072385522896,0.004558648270345931,0.0021985602879424117,0.00112249550089982,0.007668346330733853,0.014233753249350129,0.02617216556688662,0.058032793441311736,0.1277362527494501,0.18165346930613877,0.1779392121575685,0.14317952409518098,0.08292057588482303,0.05863475304939012,0.03657384523095381,0.01682003599280144,0.009638912217556488,0.006464267146570686,0.007532893421315737,0.004256548690261947,0.0034244751049790044,0.0015014597080583883,0.000416876624675065,7.206558688262348e-05,4.5310937812437514e-05,1.319736052789442e-06
199	2464768806	5000.0	0.001	0.00109	0.006	0.923665	0.0001763247350529894,0.0005326134773045391,0.001818116376724655,0.005851589682063587,0.009488182363527295,0.015860907818436312,0.02679512097580484,0.034475864827034595,0.048933333333333336,0.07715168966206759,0.10796664667066587,0.1365144171165767,0.14529318136372726,0.133124775044991,0.09746670665866827,0.06209666066786643,0.041862147570485904,0.025611677664467106,0.01375260947810438,0.008271705658868226,0.00476872625474905,0.0017494101179764048,0.0003969206158768246,3.9792041591681665e-05,8.798240351929614e-07
200	732707627	5000.0	0.001	0.00109	0.006	0.707158	0.0003504099180163967,0.0022681063787242553,0.009600479904019197,0.03208134373125375,0.08667214557088582,0.13646374725054988,0.16708858228354329,0.1616097580483903,0.14791497700459907,0.11777932413517296,0.07352281543691262,0.0376621875624875,0.016066466706658667,0.007111817636472706,0.003066986602679464,0.0006653869226154769,6.45870825834833e-05,1.0877824435112978e-05
202	4042521399	5000.0	0.001	0.00109	0.006	1.023343	0.0010849030193961207,0.0030694261147770447,0.00889762047590482,0.014320295940811838,0.014117376524695061,0.013481623675264946,0.022094341131773644,0.03996684663067387,0.04693033393321336,0.05903983203359328,0.0709489702059588,0.08418996200759848,0.10760903819236153,0.11257936412717456,0.10026014797040592,0.08294485102979404,0.07808014397120576,0.06809430113977205,0.03887266546690662,0.0194873825234953,0.008595160967806438,0.00286502699460108,0.001534253149370126,0.0005904019196160768,0.00028414317136572683,6.01879624075185e-05,1.3997200559888023e-06
201	4202539823	5000.0	0.001	0.00109	0.006	0.683048	0.0022243151369726053,0.016560807838432313,0.06340271945610877,0.12034373125374925,0.1557742851429714,0.17101571685662867,0.15090801839632073,0.11923207358528294,0.07712953409318136,0.05241987602479504,0.032659348130373925,0.015559608078384322,0.009724295140971806,0.005721495700859828,0.005446470705858828,0.0015149370125974804,0.00032873425314937013,3.207358528294341e-05,1.959608078384323e-06
203	826280766	5000.0	0.001	0.00109	0.006	0.572844	0.0018520295940811838,0.009542131573685263,0.013181563687262548,0.03587010597880424,0.09921979604079184,0.19862303539292142,0.21403383323335332,0.15569070185962808,0.09967762447510498,0.07139288142371526,0.04524739052189562,0.029618396320735853,0.015473225354929013,0.007165446910617876,0.002709738052389522,0.0006335932813437313,6.734653069386123e-05,1.159768046390722e-06
205	1847675713	5000.0	0.001	0.00109	0.006	0.384276	0.009522655468906219,0.03603231353729254,0.06436584683063387,0.09756644671065787,0.1309382923415317,0.13619680063987202,0.10802739452109578,0.09443259348130374,0.09498140371925615,0.06637296540691862,0.04595800839832034,0.039577924415116976,0.028640671865626875,0.0177246550689862,0.011775084983003399,0.004626114777044591,0.004178924215156968,0.003473985202959408,0.003989602079584083,0.0012251549690061988,0.0003320135972805439,5.394921015796841e-05,7.198560287942412e-06
204	2567949119	5000.0	0.001	0.00109	0.006	0.515961	0.004112457508498301,0.015639632073585284,0.04619792041591682,0.11202103579284144,0.16855108978204358,0.18316988602279544,0.1502391921615677,0.10735304939012198,0.06957740451909618,0.04711877624475105,0.032651709658068385,0.02668462307538492,0.02169870025994801,0.010168646270745851,0.0036934213157368526,0.0009018596280743851,0.00018552289542091583,3.495300939812037e-05,1.199760047990402e-07
206	1012818763	5000.0	0.001	0.00109	0.006	0.623137	0.003612877424515097,0.003776884623075385,0.0018096380723855228,0.0017342131573685263,0.0074457108578284345,0.03163107378524295,0.05492389522095581,0.06464939012197561,0.07960599880023995,0.07490113977204559,0.07313341331733653,0.10091525694861028,0.12978520295940812,0.1254523095380924,0.10128594281143771,0.06755708858228354,0.03968230353929214,0.01985498900219956,0.009760527894421115,0.005007318536292741,0.0020454709058188364,0.001125734853029394,0.00028430313937212557,1.9316136772645472e-05
