sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	265583485	5000.0	0.0004	0.0004	0.006	0.744930	0.0009170965806838632,0.002909378124375125,0.008177084583083383,0.019421555688862228,0.04211117776444711,0.056957008598280345,0.07322231553689262,0.125823475304939,0.15889426114777044,0.15139544091181764,0.13515812837432514,0.08210645870825835,0.04954365126974605,0.03134213157368526,0.024313097380523896,0.01898392321535693,0.009316976604679065,0.005515336932613477,0.0018947410517896422,0.0014813437312537492,0.0003735252949410118,8.226354729054189e-05,4.519096180763847e-06,3.71125774845031e-05,1.7956408718256348e-05,3.9992001599680065e-08
190	212456308	5000.0	0.0004	0.0004	0.006	0.575368	0.0011310537892421516,0.007254429114177165,0.014744011197760448,0.03380659868026395,0.07186502699460108,0.10674685062987402,0.1069732853429314,0.12064363127374525,0.11124247150569885,0.10028850229954009,0.08773029394121176,0.07732581483703259,0.05374769046190762,0.04107614477104579,0.026375964807038594,0.019246070785842832,0.009814717056588682,0.0069098980203959205,0.0020051589682063588,0.00034373125374925013,0.0005920415916816637,0.00010781843631273745,1.7276544691061788e-05,8.798240351929614e-07,8.038392321535693e-06,2.4795040991801638e-06,1.199760047990402e-07
192	1822968701	5000.0	0.0004	0.0004	0.006	0.603879	0.000478504299140172,0.004418596280743851,0.012629594081183764,0.02677736452709458,0.043515296940611875,0.054799480103979205,0.07476584683063388,0.09673121375724855,0.11055728854229155,0.1056735052989402,0.09620303939212158,0.08870421915616877,0.08610637872425515,0.06869542091581683,0.05520375924815037,0.038399600079984005,0.019936212757448512,0.008999280143971207,0.004647870425914817,0.0013188962207558489,0.0009583283343331334,0.0003252149570085983,8.714257148570286e-05,6.410717856428714e-05,3.7992401519696063e-06,3.9992001599680065e-08
195	3356738441	5000.0	0.0004	0.0004	0.006	0.706429	0.0008291141771645671,0.0039288542291541695,0.0067019796040791845,0.009861747650469906,0.016372805438912216,0.028732053589282144,0.04242291541691662,0.08366734653069387,0.13527890421915617,0.1524607078584283,0.14545422915416917,0.11995700859828035,0.09002391521695662,0.05838252349530094,0.04354833033393321,0.025791041791641673,0.016999440111977605,0.009561767646470706,0.006012277544491101,0.00240251949610078,0.0006333933213357329,0.00015052989402119577,0.00011285742851429715,5.086982603479304e-05,0.0005599280143971205,0.00010037992401519697,2.559488102379524e-06
196	1953166224	5000.0	0.0004	0.0004	0.006	0.840389	0.002186402719456109,0.010145770845830834,0.019779684063187364,0.030694261147770446,0.05138244351129774,0.05900787842431514,0.0809864827034593,0.10499628074385123,0.12443007398520296,0.1433876024795041,0.1296634673065387,0.08272997400519896,0.05278844231153769,0.038970565886822635,0.026085942811437713,0.017853309338132374,0.008462827434513097,0.008491861627674464,0.004794921015796841,0.0018110377924415116,0.000753129374125175,0.00025850829834033194,0.00027594481103779245,6.010797840431914e-05,3.079384123175365e-06
198	3580605332	5000.0	0.0004	0.0004	0.006	0.822047	0.0006184363127374525,0.005982603479304139,0.022004519096180765,0.045583043391321736,0.08760715856828634,0.14074317136572687,0.1527871225754849,0.14802131573685262,0.1225246550689862,0.09091385722855429,0.06415128974205159,0.04857788442311538,0.0345631273745251,0.021523855228954208,0.0090250349930014,0.003625114977004599,0.0013749650069986002,0.0002752249550089982,9.246150769846031e-05,5.118976204759048e-06,3.9992001599680065e-08
197	3930303379	5000.0	0.0004	0.0004	0.006	0.704217	0.0014263147370525895,0.004145890821835633,0.010867066586682664,0.022489782043591283,0.030778524295140972,0.0415631273745251,0.042857308538292345,0.05254509098180364,0.06588206358728255,0.06286930613877224,0.045330573885222956,0.02822747450509898,0.023249710057988402,0.025971965606878623,0.019302139572085583,0.017234033193361326,0.026172325534893022,0.044379164167166564,0.0658874225154969,0.08357416516696661,0.07925226954609078,0.06165494901019796,0.058490381923615276,0.043254029194161166,0.019435552889422114,0.013129534093181364,0.006258068386322735,0.002429594081183763,0.000968366326734653,0.0002959008198360328,4.4951009798040394e-05,3.151369726054789e-05,1.4397120575884822e-06
194	4130495365	5000.0	0.0004	0.0004	0.006	0.640972	0.0008472705458908218,0.010602799440111978,0.030621995600879824,0.06774257148570285,0.11142159568086382,0.13115160967806438,0.16419304139172167,0.1752251149770046,0.13020691861627676,0.08135176964607078,0.03989038192361528,0.02025406918616277,0.010627914417116576,0.009037792441511698,0.0058005598880223955,0.0032285942811437715,0.003149490101979604,0.0030355528894221158,0.001279504099180164,0.00024179164167166566,8.254349130173965e-05,7.118576284743051e-06
199	1382693779	5000.0	0.0004	0.0004	0.006	0.978619	0.00036100779844031196,0.0009437312537492502,0.003223835232953409,0.011831473705258949,0.028248270345930814,0.056481823635272946,0.09592425514897021,0.1350603479304139,0.1657726454709058,0.16378360327934413,0.13197092581483702,0.0937875624875025,0.055491821635672865,0.03330701859628074,0.015832673465306937,0.005924135172965407,0.0018260747850429913,0.0002130373925214957,1.5716856628674265e-05,3.9992001599680065e-08
204	4096551864	5000.0	0.0004	0.0004	0.006	0.756204	0.0009932813437312537,0.003808518296340732,0.010035232953409318,0.022749610077984404,0.021166606678664268,0.022209598080383922,0.042202759448110375,0.08330429914017197,0.1046486702659468,0.09925314937012597,0.08447682463507299,0.08835220955808838,0.09044563087382523,0.0802741851629674,0.07440359928014396,0.0682116376724655,0.04875744851029794,0.028746570685862827,0.012304579084183163,0.006497740451909618,0.0037519696060787843,0.0014779444111177765,0.0008341531693661267,0.0007516496700659868,0.0002981403719256149,2.8754249150169967e-05,1.5236952609478104e-05
202	3156980655	5000.0	0.0004	0.0004	0.006	0.742596	0.0017524495100979805,0.013498260347930413,0.04133501299740052,0.07024603079384123,0.10778028394321136,0.15404047190561887,0.16604315136972606,0.13524331133773246,0.09598540291941611,0.0693633673265347,0.046120415916816634,0.03518576284743052,0.027274745050989802,0.015220315936812638,0.010496620675864828,0.006585202959408118,0.0025441711657668464,0.0010103179364127175,0.0002446310737852429,2.0115976804639073e-05,9.918016396720655e-06,3.9992001599680065e-08
206	2400838591	5000.0	0.0004	0.0004	0.006	0.515081	0.0006235952809438112,0.003227874425114977,0.011494421115776844,0.020079544091181765,0.0522254349130174,0.09466722655468907,0.13519164167166567,0.15417248550289941,0.14849254149170166,0.11859056188762247,0.09882063587282544,0.06975720855828835,0.04119480103979204,0.024016756648670267,0.014379524095180963,0.007501459708058388,0.0027778044391121776,0.0017684063187362528,0.0008207958408318337,0.00018884223155368927,8.118376324735054e-06,3.199360127974405e-07
210	1221845963	5000.0	0.0004	0.0004	0.006	1.069004	0.0004237152569486103,0.0032593081383723256,0.008255468906218756,0.014028394321135772,0.03425582883423316,0.06010689862027595,0.07696752649470107,0.0950255548890222,0.1036633873225355,0.09752253549290142,0.11557060587882423,0.11447866426714658,0.0996503099380124,0.07226966606678664,0.04399228154369126,0.02982383523295341,0.015840791841631674,0.007805318936212758,0.004342611477704459,0.002196360727854429,0.00032689462107578487,0.00017596480703859228,1.7556488702259547e-05,4.799040191961608e-07,3.9992001599680065e-08
205	835888057	5000.0	0.0004	0.0004	0.006	0.577650	0.0019319736052789442,0.0030394721055788843,0.011254469106178765,0.046672865426914616,0.10202251549690063,0.15204187162567487,0.1557497300539892,0.11853777244551089,0.09658952209558089,0.0802378724255149,0.07533429314137173,0.0611624875024995,0.037573885222955405,0.020332213557288543,0.01320503899220156,0.009270905818836233,0.004166526694661068,0.002838632273545291,0.0038204759048190364,0.0034383123375324935,0.0007068186362727454,6.958608278344332e-05,2.7594481103779245e-06
207	2778033091	5000.0	0.0004	0.0004	0.006	0.569440	0.001294621075784843,0.015777084583083384,0.06489534093181364,0.11282727454509098,0.1576888622275545,0.17443515296940612,0.14241955608878223,0.1060761047790442,0.07866878624275145,0.05975940811837632,0.040099580083983205,0.023619356128774246,0.012340611877624474,0.0052005198960207956,0.002052029594081184,0.0005807238552289542,0.0009174565086982604,0.00099500099980004,0.00027430513897220557,7.48250349930014e-05,2.639472105578884e-06,7.598480303939212e-07
203	2264789936	5000.0	0.0004	0.0004	0.006	0.576195	0.000930373925214957,0.00495868826234753,0.007158528294341132,0.016417396520695862,0.04059512097580484,0.0888737452509498,0.12762923415316937,0.14170689862027594,0.14683107378524296,0.126926774645071,0.08396392721455709,0.06464311137772445,0.05525362927414517,0.0369625674865027,0.02590241951609678,0.01641135772845431,0.008503459308138372,0.004529574085182964,0.0010960207958408319,0.0003898020395920816,0.0002066386722655469,9.114177164567086e-05,1.847630473905219e-05,3.9992001599680065e-08
212	2430745553	5000.0	0.0004	0.0004	0.006	0.521090	0.0009986002799440112,0.011855268946210758,0.04752205558888222,0.10746078784243152,0.17044035192961407,0.17787702459508098,0.13290797840431914,0.104973925214957,0.07296480703859227,0.052988442311537695,0.03130573885222956,0.026210557888422317,0.02192905418916217,0.012191681663667266,0.006235072985402919,0.007123455308938213,0.00552377524495101,0.004086662667466507,0.002719256148770246,0.0015465306938612278,0.0010087982403519295,0.0001191361727654469,1.0957808438312337e-05,7.998400319936013e-08
211	3270523853	5000.0	0.0004	0.0004	0.006	0.620398	0.0017875224955008998,0.008180443911217757,0.025279384123175364,0.04435612877424515,0.04553497300539892,0.04862075584883024,0.04866046790641872,0.05395948810237952,0.06809602079584083,0.0759252149570086,0.09039604079184163,0.09613853229354129,0.1060249150169966,0.08593637272545492,0.08411285742851429,0.05294793041391722,0.027321615676864627,0.01766114777044591,0.009010837832433513,0.005987162567486503,0.002593361327734453,0.0011016596680663868,0.0002481503699260148,5.8948210357928415e-05,5.8948210357928415e-05,1.1197760447910417e-06
209	245709767	5000.0	0.0004	0.0004	0.006	0.320882	0.004675144971005799,0.037387882423515297,0.061069786042791445,0.08576992601479703,0.10475800839832033,0.11691845630873825,0.117875424915017,0.10732965406918617,0.10541471705658868,0.08542167566486703,0.06598972205558888,0.049813277344531094,0.029635992801439713,0.013596880623875224,0.005567126574685063,0.0033098180363927213,0.0012370725854829033,0.0006113977204559089,0.00015924815036992603,0.0007542891421715656,0.0016609078184363127,0.00028426314737052587,0.0006077984403119376,0.00014469106178764248,6.838632273545291e-06
214	828462051	5000.0	0.0004	0.0004	0.006	0.611192	0.0036514297140571887,0.018251869626074786,0.0551876424715057,0.09917356528694261,0.14660535892821436,0.15704527094581083,0.14170289942011596,0.12254257148570286,0.09388658268346331,0.06650557888422315,0.040827114577084586,0.02968642271545691,0.015100259948010397,0.005641831633673266,0.002544611077784443,0.0013388122375524896,0.00023903219356128774,6.562687462507499e-05,3.5192961407718455e-06
216	156277732	5000.0	0.0004	0.0004	0.006	0.551800	0.0009906818636272745,0.007942251549690062,0.0214123575284943,0.043025234953009396,0.07940427914417117,0.11309750049990001,0.14217180563887222,0.1426129574085183,0.1336868626274745,0.10733561287742452,0.07117356528694262,0.0437125774845031,0.025745290941811636,0.019803319336132774,0.014059868026394721,0.013725494901019797,0.006931853629274145,0.00520623875224955,0.004905938812237553,0.0021670865826834635,0.0006200759848030393,0.00015640871825634874,4.487102579484103e-05,6.534693061387723e-05,2.519496100779844e-06
215	3726443492	5000.0	0.0004	0.0004	0.006	0.615847	0.002785082983403319,0.008226754649070186,0.008080303939212158,0.015943051389722056,0.05625214957008598,0.10915232953409318,0.12303107378524294,0.10024339132173565,0.10889114177164567,0.11979820035992801,0.10493305338932214,0.08708578284343131,0.0701510097980404,0.03975640871825635,0.019424475104979005,0.013344491101779644,0.00851113777244551,0.003456748650269946,0.0005545690861827635,0.00031565686862627474,4.5670865826834635e-05,1.743651269746051e-05,7.998400319936013e-08
217	780835816	5000.0	0.0004	0.0004	0.006	0.355250	0.004272905418916216,0.010026634673065388,0.021514217156568687,0.05880787842431514,0.08735968806238752,0.1044131173765247,0.10901491701659669,0.10068154369126175,0.08049634073185363,0.07416404719056188,0.07083343331333733,0.04864627074585083,0.0475376124775045,0.05010993801239752,0.037904779044191164,0.024139412117576486,0.01433129374125175,0.013860347930413918,0.012360447910417917,0.012285702859428115,0.006997360527894421,0.005015396920615877,0.0026388322335532894,0.000984883023395321,0.0009718456308738252,0.0005933213357328535,3.343331333733253e-05,4.399120175964807e-06
219	1103274989	5000.0	0.0004	0.0004	0.006	0.583257	0.0027572885422915416,0.00870253949210158,0.03285850829834033,0.1062242351529694,0.14055764847030594,0.13225426914617078,0.136224275144971,0.11534129174165167,0.09118956208758248,0.06821459708058389,0.04985358928214357,0.03455280943811238,0.028082183563287344,0.024906818636272747,0.0166747450509898,0.007947570485902819,0.0017558088382323535,0.0009565286942611478,0.0005592081583683263,0.00024367126574685062,0.00013553289342131575,7.238552289542091e-06,7.998400319936013e-08
218	2763885545	5000.0	0.0004	0.0004	0.006	0.966624	0.0023829234153169366,0.007208678264347131,0.018434273145370925,0.035355408918216355,0.058148570285942815,0.07805482903419315,0.07898560287942412,0.095725374925015,0.13894441111777645,0.1532976604679064,0.12687990401919616,0.0862505098980204,0.04299700059988002,0.026176724655068987,0.02284355128974205,0.013175604879024196,0.006346490701859628,0.004484743051389722,0.0027658868226354727,0.0011231353729254149,0.00039208158368326336,2.5594881023795242e-05,1.0397920415916818e-06
201	1207661475	5000.0	0.0004	0.0004	0.006	0.550613	0.0015525294941011799,0.0037769646070785843,0.008137852429514097,0.027044031193761246,0.05572245550889822,0.10328334333133374,0.1239622075584883,0.12260447910417917,0.12428954209158169,0.12225478904219156,0.09772169566086783,0.07079540091981604,0.04657004599080184,0.03482679464107179,0.030378164367126575,0.015677024595080982,0.00690745850829834,0.00321999600079984,0.0006537092581483703,0.000572125574885023,4.81503699260148e-05,1.2397520495900819e-06
213	65428440	5000.0	0.0004	0.0004	0.006	0.343774	0.008170405918816237,0.028514057188562286,0.07426402719456109,0.11616792641471706,0.10868070385922815,0.09319456108778244,0.09968814237152569,0.11062551489702059,0.11317732453509298,0.08526822635472905,0.055588362327534495,0.03323263347330534,0.01672717456508698,0.015359768046390722,0.015080063987202559,0.012339692061587682,0.009098220355928815,0.003297660467906419,0.0010567886422715458,0.0003808838232353529,6.954609078184363e-05,1.4517096580683863e-05,3.7992401519696063e-06
200	2928065432	5000.0	0.0004	0.0004	0.006	0.632994	0.0016521895620875825,0.01270369926014797,0.04335372925414917,0.10941723655268946,0.1526349930013997,0.16145142971405718,0.15846958608278344,0.12824487102579485,0.10414357128574285,0.06244271145770846,0.03397336532693461,0.016365686862627474,0.005914817036592681,0.004602919416116777,0.0024761847630473907,0.0011813237352529494,0.0001843631273745251,0.00042611477704459106,0.0002951009798040392,6.206758648270345e-05,3.999200159968006e-06,3.9992001599680065e-08
