sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
55	2118983868	5000.0	0.001	0.00107	0.006	0.520286	0.002126854629074185,0.0117873625274945,0.03196880623875225,0.05014049190161968,0.10543543291341731,0.1422733053389322,0.15886662667466506,0.1279744051189762,0.09849322135572885,0.09300311937612478,0.06962019596080783,0.045280943811237755,0.025825394921015796,0.016918416316736653,0.010720775844831033,0.004700179964007198,0.00288126374725055,0.001182123575284943,0.0006680263947210558,0.00012029594081183763,1.1517696460707858e-05,1.2397520495900819e-06
59	3700402373	5000.0	0.001	0.00107	0.006	0.522305	0.004498540291941612,0.04223643271345731,0.09868178364327135,0.12133329334133174,0.12993373325334934,0.12607002599480105,0.12183163367326534,0.11204539092181563,0.09541527694461108,0.0692378724255149,0.04082247550489902,0.021999200159968008,0.010241471705658868,0.0038770645870825834,0.0012472705458908219,0.000363127374525095,0.00010749850029994,5.730853829234153e-05,5.99880023995201e-07
61	1027786957	5000.0	0.001	0.00107	0.006	0.687830	0.000912257548490302,0.007373085382923415,0.034112097580483905,0.0746125174965007,0.10317644471105779,0.1065493301339732,0.13765710857828434,0.15720115976804638,0.13831761647670465,0.10157240551889622,0.060282903419316136,0.037400799840031994,0.021235952809438113,0.011252789442111577,0.004957288542291541,0.002434593081383723,0.0008155968806238752,0.0001308138372325535,5.238952209558089e-06
54	2897256635	5000.0	0.001	0.00107	0.006	0.713311	0.0017318136372725455,0.008241631673665267,0.01695240951809638,0.04200379924015197,0.07465082983403319,0.11651625674865027,0.15616980603879224,0.15129282143571285,0.1389101379724055,0.1148880623875225,0.0828631473705259,0.048280423915216954,0.026386962607478505,0.013445270945810838,0.0054404719056188764,0.0016483103379324134,0.0004425114977004599,0.0001288142371525695,6.47870425914817e-06,3.9992001599680065e-08
52	269637807	5000.0	0.001	0.00107	0.006	0.798320	0.0008945810837832433,0.0036897820435912816,0.011169606078784243,0.05387054589082184,0.10844299140171966,0.14334781043791242,0.15218352329534093,0.150900899820036,0.13212249550089983,0.09196828634273145,0.06167106578684263,0.04091873625274945,0.028250669866026795,0.012554689062187563,0.005099900019996001,0.0018537092581483703,0.0008259548090381924,0.00015924815036992603,7.2625474905019e-05,2.8794241151769645e-06
65	5327077	5000.0	0.001	0.00107	0.006	0.701518	0.0008271945610877824,0.0021988002399520095,0.004414557088582283,0.013462907418516296,0.04892749450109978,0.1078132773445311,0.1516867026594681,0.19097368526294742,0.16559568086382723,0.12115956808638273,0.07958872225554889,0.0474007198560288,0.028484343131373727,0.019612477504499102,0.011320215956808639,0.004217956408718256,0.0016038392321535693,0.0005565686862627475,0.00013777244551089782,1.7116576684663066e-05,3.9992001599680065e-07
62	574382304	5000.0	0.001	0.00107	0.006	0.742635	0.00033553289342131575,0.0038373125374925013,0.008957008598280344,0.01146870625874825,0.023985642871425714,0.04777776444711058,0.08032713457308538,0.11692045590881824,0.1622367926414717,0.1569386522695461,0.12894421115776844,0.10704423115376925,0.06818412317536493,0.04497796440711858,0.02407394521095781,0.0090249150169966,0.003624755048990202,0.0009440111977604479,0.00025646870625874825,0.00013065386922615476,6.758648270345931e-06,2.959408118376325e-06
63	2989310181	5000.0	0.001	0.00107	0.006	0.794412	0.0006802239552089582,0.0025319336132773444,0.004048150369926015,0.008117896420715857,0.008086182763447311,0.010929534093181363,0.01702015596880624,0.039934213157368524,0.0812004799040192,0.14847194561087781,0.19557104579084184,0.17244295140971805,0.11673001399720057,0.08435868826234753,0.05556600679864027,0.03128558288342331,0.012558528294341132,0.004934173165366927,0.0023383323335332933,0.0019433313337332535,0.000837752449510098,0.00018392321535692861,6.730653869226154e-05,4.031193761247751e-05,9.338132373525295e-05,2.5994801039792042e-05,1.959608078384323e-06
67	562194665	5000.0	0.001	0.00107	0.006	0.363493	0.0003017796440711858,0.0004956208758248351,0.0011806038792241552,0.0036250349930014,0.02047022595480904,0.052790161967606476,0.0931250149970006,0.1363735652869426,0.14202203559288143,0.11975548890221956,0.10168390321935612,0.08678384323135373,0.08613193361327734,0.06588830233953209,0.04374333133373325,0.024445910817836432,0.01325374925014997,0.004976804639072185,0.0018499100179964008,0.0008320735852829434,0.00024219156168766247,2.8474305138972204e-05,3.9992001599680065e-08
66	3077239016	5000.0	0.001	0.00107	0.006	0.618077	0.0036584683063387324,0.01981747650469906,0.05657220555888822,0.1119487302539492,0.1655748050389922,0.1686381923615277,0.13664335132973404,0.1198011197760448,0.08790501899620076,0.055273905218956206,0.03523447310537892,0.014974125174965007,0.007227234553089382,0.007908138372325535,0.005874825034993002,0.0017066586682663468,0.0008280743851229754,0.00012653469306138772,1.911617676464707e-05,0.00018544291141771646,6.170765846830634e-05,1.903619276144771e-05,1.3597280543891223e-06
68	1030101225	5000.0	0.001	0.00107	0.006	0.454297	0.00537872425514897,0.02746850629874025,0.08935700859828034,0.15502675464907018,0.1493874825034993,0.14996496700659867,0.13284079184163167,0.0976629074185163,0.06431901619676064,0.049966326734653066,0.03311665666866627,0.028517376524695062,0.011389762047590481,0.003925614877024595,0.0014305138972205559,0.00019888022395520897,3.735252949410118e-05,1.1237752449510098e-05,1.199760047990402e-07
69	624128238	5000.0	0.001	0.00107	0.006	0.615366	0.0007229754049190162,0.00431877624475105,0.016291621675664867,0.03853201359728054,0.08205114977004599,0.1274741451709658,0.1576495100979804,0.15777908418316336,0.13410949810037992,0.101325574885023,0.057399720055988805,0.0414253149370126,0.03163371325734853,0.02356972605478904,0.013291101779644071,0.006675544891021796,0.003715896820635873,0.0014953009398120376,0.0003946010797840432,0.00014025194961007797,4.479104179164167e-06
70	3285950704	5000.0	0.001	0.00107	0.006	0.303300	0.01977888422315537,0.0774125174965007,0.09506710657868427,0.128499700059988,0.14488514297140573,0.14788042391521697,0.13434373125374924,0.09663559288142372,0.061519376124775045,0.03958872225554889,0.026011957608478305,0.015186442711457708,0.008250309938012398,0.00394753049390122,0.0006647070585882824,0.0001311737652469506,0.00013589282143571286,1.803639272145571e-05,4.131173765246951e-05,1.4397120575884822e-06
71	3589249273	5000.0	0.001	0.00107	0.006	0.300210	0.00036556688662267545,0.0016730653869226155,0.009936572685462908,0.05028818236352729,0.11036332733453309,0.1558617476504699,0.15880863827234554,0.13848426314737053,0.11720883823235353,0.09209450109978004,0.06148870225954809,0.03970913817236553,0.03028366326734653,0.018005278944211157,0.0089875624875025,0.002872985402919416,0.002652229554089182,0.0008473505298940212,6.462707458508299e-05,3.759248150369926e-06
78	2512206100	5000.0	0.001	0.00107	0.006	0.709618	8.622275544891022e-05,0.0024617876424715057,0.004425994801039792,0.00838000399920016,0.014700299940011997,0.023710817836432713,0.0449879224155169,0.06571861627674465,0.09452033593281343,0.12803039392121576,0.159599600079984,0.16097748450309937,0.12761451709658067,0.07684715056988602,0.044384363127374524,0.02631405718856229,0.011669546090781843,0.004075264947010598,0.0011769646070785842,0.0002670265946810638,4.9750049990002e-05,1.839632073585283e-06,3.9992001599680065e-08
73	930304252	5000.0	0.001	0.00107	0.006	0.492036	0.001147850429914017,0.015374245150969806,0.032841991601679665,0.06457788442311538,0.07024859028194361,0.06541323735252949,0.05497320535892822,0.05800375924815037,0.05551001799640072,0.047134493101379724,0.050771725654869024,0.061472025594881026,0.08511809638072386,0.0872375524895021,0.05298104379124175,0.04404479104179164,0.033408998200359925,0.026042031593681264,0.012567126574685063,0.005996680663867227,0.003892021595680864,0.005079264147170566,0.0041804439112177565,0.007134013197360528,0.011184323135372926,0.012323095380923816,0.01557876424715057,0.008333893221355729,0.005006078784243151,0.0017066186762647471,0.0005767246550689862,0.00012829434113177364,1.0917816436712657e-05,1.9996000799840033e-07
72	3121242361	5000.0	0.001	0.00107	0.006	0.615023	0.000470625874825035,0.008854869026194761,0.010638472305538892,0.01400863827234553,0.015718416316736653,0.0235378924215157,0.06282083583283343,0.1460501899620076,0.2022744651069786,0.17777764447110578,0.12424843031393722,0.09149314137172565,0.06014569086182763,0.034603319336132775,0.01750149970005999,0.0072971005798840236,0.002098340331933613,0.00034009198160367925,0.00010565886822635473,1.4477104579084183e-05,1.9996000799840033e-07
77	4123437324	5000.0	0.001	0.00107	0.006	0.482318	0.0030258348330333934,0.015962727454509096,0.038556688662267545,0.053710857828434315,0.11568566286742651,0.1641875624875025,0.18376408718256348,0.18491497700459908,0.12153277344531094,0.06285830833833234,0.028920975804839034,0.013871065786842631,0.008204239152169565,0.0035503699260147972,0.0010145970805838832,0.00021779644071185763,2.0435912817436513e-05,1.0397920415916818e-06
75	3823497479	5000.0	0.001	0.00107	0.006	0.869292	0.0002186762647470506,0.0007524095180963807,0.003669266146770646,0.006498660267946411,0.008205118976204758,0.008292301539692062,0.006472905418916217,0.009112777444511097,0.015421635672865426,0.021698100379924014,0.02707622475504899,0.035843071385722854,0.045211997600479906,0.04545246950609878,0.06653645270945811,0.09907430513897221,0.10157176564687062,0.10136512697460508,0.07938960207958408,0.0650247550489902,0.05962979404119176,0.05785426914617076,0.060108298340331934,0.04347690461907618,0.020556008798240353,0.006869266146770646,0.002326894621075785,0.001296500699860028,0.0005447710457908418,0.00035552889422115576,5.1549690061987604e-05,4.247150569886023e-05,1.199760047990402e-07
74	895572227	5000.0	0.001	0.00107	0.006	0.658831	0.0018589082183563287,0.019320655868826236,0.06206078784243151,0.1410130373925215,0.17779660067986403,0.1753519296140772,0.14584447110577883,0.10463443311337732,0.0740247950409918,0.049500339932013596,0.0317868826234753,0.011176444711057788,0.0037789242151569685,0.0015462907418516297,0.000299500099980004,5.438912217556489e-06,3.5992801439712056e-07,1.9996000799840033e-07
76	1931467020	5000.0	0.001	0.00107	0.006	0.414311	0.0047534493101379725,0.024193481303739252,0.05309618076384723,0.09711185762847431,0.1462247950409918,0.14823127374525094,0.14966446710657869,0.12754329134173165,0.09442723455308938,0.06317204559088183,0.04175816836632674,0.02940731853629274,0.012378564287142572,0.005515216956608678,0.0017906018796240751,0.0006559888022395521,7.306538692261548e-05,2.999400119976005e-06
81	4135883032	5000.0	0.001	0.00107	0.006	0.791596	0.001004239152169566,0.004612357528494301,0.017836952609478103,0.027888182363527296,0.04642187562487503,0.0813126574685063,0.12472773445310938,0.15681959608078383,0.16137424515096982,0.12640595880823835,0.09321483703259348,0.068075824835033,0.04366334733053389,0.021210317936412718,0.012589322135572886,0.007310617876424715,0.0030839032193561286,0.0012509098180363927,0.0008288742251549691,0.00013257348530293942,0.00020271945610877824,3.279344131173765e-05,1.5996800639872026e-07
79	415584533	5000.0	0.001	0.00107	0.006	0.768750	0.0008332733453309338,0.006525654869026194,0.026470945810837834,0.045963287342531495,0.06499360127974405,0.08478252349530094,0.09478400319936013,0.11942371525694861,0.12386918616276744,0.13321659668066388,0.11735920815836832,0.07762319536092782,0.050765206958608276,0.025607078584283145,0.01196636672665467,0.008071705658868226,0.004462827434513097,0.0017532093581283743,0.0011901619676064788,0.0003042591481703659,3.3753249350129974e-05,2.399520095980804e-07
80	3662528788	5000.0	0.001	0.00107	0.006	0.685164	0.003258268346330734,0.016150609878024396,0.04899480103979204,0.09033849230153969,0.11688574285142972,0.14930525894821037,0.1555626874625075,0.13494313137372527,0.10236424715056988,0.07162671465706859,0.04836756648670266,0.03280411917616477,0.018818396320735852,0.00800631873625275,0.0019224155168966206,0.0006016396720655868,4.791041791641672e-05,1.319736052789442e-06,3.5992801439712056e-07
88	3948362031	5000.0	0.001	0.00107	0.006	0.760990	0.002359608078384323,0.009843111377724456,0.01584495100979804,0.020171445710857827,0.03488042391521696,0.05101107778444311,0.08494489102179564,0.15420687862427515,0.18404275144971005,0.17361523695260947,0.12177356528694261,0.07391997600479903,0.04114073185362927,0.016829194161167765,0.007625074985002999,0.003064747050589882,0.0016184363127374525,0.001333013397320536,0.0015430513897220556,0.00018844231153769246,3.131373725254949e-05,1.1757648470305939e-05,3.199360127974405e-07
83	282183964	5000.0	0.001	0.00107	0.006	0.435546	0.0015345330933813238,0.007297180563887223,0.028298300339932015,0.06290477904419116,0.1272142771445711,0.11597720455908818,0.09673413317336532,0.07165654869026195,0.045600399920015994,0.0434626274745051,0.05835276944611078,0.06893065386922616,0.05373945210957808,0.039760247950409916,0.031364407118576285,0.020201039792041593,0.020956688662267547,0.022085422915416916,0.02371977604479104,0.024059668066386722,0.02087222555488902,0.007913897220555889,0.0029892821435712857,0.001672985402919416,0.002014717056588682,0.0005097780443911218,8.814237152569486e-05,7.666466706658668e-05,1.20375924815037e-05,1.5996800639872026e-07
86	2244407593	5000.0	0.001	0.00107	0.006	0.683547	0.0010058388322335533,0.0024934213157368525,0.004562127574485103,0.012803359328134372,0.03153361327734453,0.061071425714857026,0.09674581083783243,0.1267249350129974,0.1665896820635873,0.1751265346930614,0.13844399120175965,0.08730397920415917,0.048558408318336334,0.025326494701059788,0.011104619076184763,0.004251029794041192,0.003432113577284543,0.0018625074985002999,0.0006162767446510698,0.0003355728854229154,0.00010537892421515697,2.8794241151769645e-06
84	766116128	5000.0	0.001	0.00107	0.006	0.457134	0.004162447510497901,0.028106778644271146,0.062065826834633075,0.08255976804639072,0.11896068786242751,0.13967178564287142,0.14039132173565286,0.12012077584483104,0.08598056388722256,0.06382859428114378,0.0398749450109978,0.028202839432113578,0.014252869426114777,0.010300819836032793,0.016640231953609277,0.016325974805038994,0.01136492701459708,0.00669878024395121,0.004731373725254949,0.0023056188762247552,0.0015701659668066388,0.0007276944611077785,0.0003874825034993001,0.0005060187962407518,0.00015952809438112377,7.158568286342732e-05,2.9754049190161967e-05,8.398320335932813e-07
85	3749009698	5000.0	0.001	0.00107	0.006	0.591958	0.003018876224755049,0.02276400719856029,0.052014397120575886,0.07846170765846831,0.10487694461107779,0.10843247350529894,0.10713509298140372,0.12737196560687863,0.10786050789842032,0.08155028994201159,0.0577120575884823,0.0457867626474705,0.037349650069986,0.02567626474705059,0.01420499900019996,0.010942171565686862,0.007486862627474505,0.003631753649270146,0.0020524295140971808,0.0013344131173765247,0.0002852229554089182,4.779044191161768e-05,3.359328134373125e-06
87	1687015723	5000.0	0.001	0.00107	0.006	0.471967	0.0054285542891421715,0.0393000599880024,0.07806930613877225,0.11906726654669066,0.16037020595880824,0.1670230353929214,0.12152277544491102,0.08766574685062987,0.0674736652669466,0.0464623475304939,0.030606478704259147,0.027335692861427716,0.02463227354529094,0.013558928214357129,0.0053002599480103975,0.002880143971205759,0.0015312937412517496,0.0015203359328134372,0.00023303339332133574,1.847630473905219e-05,1.199760047990402e-07
