sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
151	2060866190	5000.0	0.001	0.00133	0.006	0.455641	0.001748010397920416,0.011469066186762647,0.03914737052589482,0.04566606678664267,0.06356068786242751,0.0725625274945011,0.09317304539092182,0.10078576284743052,0.1177122175564887,0.12041451709658069,0.09279024195160968,0.07369222155568886,0.056723135372925414,0.042219516096780645,0.030265386922615475,0.019734213157368525,0.009984683063387323,0.004493301339732054,0.0030025194961007797,0.0007440911817636473,0.00010593881223755249,5.438912217556489e-06,3.9992001599680065e-08
139	3090965089	5000.0	0.001	0.00133	0.006	0.848120	0.000923615276944611,0.0023959208158368327,0.0033524495100979803,0.006209038192361528,0.010667346530693862,0.022665626874625075,0.02717408518296341,0.03199888022395521,0.04732053589282144,0.0702372325534893,0.08189066186762647,0.10218824235152969,0.11277028594281144,0.13192425514897022,0.12493561287742451,0.09482107578484303,0.06025858828234353,0.03686382723455309,0.018884463107378523,0.007617876424715057,0.0035743651269746052,0.0009995600879824035,0.0002828634273145371,3.827234553089382e-05,5.198960207958408e-06,7.998400319936013e-08,3.9992001599680065e-08
150	3065252490	5000.0	0.001	0.00133	0.006	0.767845	0.0007241751649670066,0.001635112977404519,0.004139092181563687,0.006356568686262747,0.013851589682063587,0.021617996400719857,0.035931933613277345,0.04688190361927615,0.0659250949810038,0.0966502299540092,0.1359903219356129,0.1695609678064387,0.16934249150169967,0.11582375524895021,0.06150269946010798,0.03332633473305339,0.015405678864227154,0.003797240551889622,0.0010307138572285544,0.00042251549690061987,8.302339532093581e-05,5.598880223955209e-07
154	468167316	5000.0	0.001	0.00133	0.006	0.616120	0.0007314537092581484,0.012230793841231753,0.044525374925014995,0.13348194361127774,0.18770589882023594,0.2170017196560688,0.16945226954609077,0.10751641671665667,0.05750881823635273,0.033747890421915616,0.019962727454509097,0.008505578884223155,0.004086142771445711,0.0018634273145370925,0.0010567886422715458,0.0004981803639272145,0.00012065586882623475,3.919216156768646e-06
140	3620176488	5000.0	0.001	0.00133	0.006	0.531732	0.00023967206558688262,0.0005944411117776445,0.0001131373725254949,0.00030141971605678866,0.0004021595680863827,0.00028250349930013995,2.8794241151769647e-05,1.5596880623875224e-06,8.822235552889422e-05,0.000719376124775045,0.002062107578484303,0.006372885422915417,0.0227502099580084,0.0686364327134573,0.10511977604479104,0.13415032993401318,0.16922747450509898,0.17828046390721855,0.1339114177164567,0.08278372325534893,0.04230393921215757,0.021958368326334732,0.011496020795840832,0.007795200959808038,0.006412197560487902,0.0030952209558088384,0.0007276544691061788,0.00013297340531893623,1.219756048790242e-05,1.199760047990402e-07
152	95228563	5000.0	0.001	0.00133	0.006	0.832108	0.0005734853029394122,0.005980443911217757,0.02245626874625075,0.04666370725854829,0.097224675064987,0.11443147370525895,0.12057656468706258,0.13089390121975605,0.12738300339932013,0.11930461907618477,0.08922935412917417,0.05369350129974005,0.03836696660667866,0.021113537292541493,0.008249590081983603,0.0026303139372125576,0.0007620875824835033,0.0003694861027794441,8.642271545690862e-05,9.558088382323535e-06,1.0397920415916818e-06
153	2582842004	5000.0	0.001	0.00133	0.006	0.755089	0.0007406518696260748,0.004683623275344931,0.008941771645670865,0.014170885822835433,0.03069886022795441,0.06695392921415717,0.14648506298740252,0.17331821635672864,0.14513425314937012,0.12418088382323535,0.10899300139972005,0.08496460707858429,0.050265586882623475,0.02571965606878624,0.009978484303139372,0.0033372925414917017,0.000976604679064187,0.00034777044591081783,3.115376924615077e-05,7.334533093381324e-05,4.359128174365127e-06
142	715434605	5000.0	0.001	0.00133	0.006	0.769421	0.0015252149570085982,0.008259348130373925,0.013613637272545491,0.018189362127574486,0.027669986002799442,0.0283750049990002,0.03409386122775445,0.05344975004999,0.07332969406118776,0.09687774445110978,0.09357572485502899,0.09122839432113578,0.09652253549290142,0.10138464307138573,0.08229094181163767,0.06446926614677065,0.04560439912017596,0.03470613877224555,0.018849750049990004,0.009352969406118777,0.004466746650669866,0.0012353929214157168,0.0007839632073585283,0.000138372325534893,7.118576284743051e-06,3.9992001599680065e-08
156	1610369694	5000.0	0.001	0.00133	0.006	0.899587	0.00022539492101579685,0.0012175564887022595,0.005117176564687063,0.025167006598680264,0.046714217156568684,0.06556016796640672,0.09435484903019396,0.10992593481303739,0.11662787442511498,0.10119820035992802,0.07370753849230154,0.060141571685662865,0.060970805838832236,0.05430637872425515,0.046580323935212956,0.04565810837832433,0.03881479704059188,0.030259068186362727,0.016413237352529492,0.005140651869626075,0.0012239152169566086,0.000424875024995001,0.00023839232153569285,1.1957608478304339e-05
160	341164727	5000.0	0.001	0.00133	0.006	0.722540	0.0003442111577684463,0.0018288342331533693,0.01748506298740252,0.07083579284143171,0.13778212357528494,0.1924879824035193,0.17854789042191563,0.13974173165366927,0.09786022795440912,0.06487346530693862,0.04982699460107978,0.028573885222955408,0.013573325334933013,0.004555368926214757,0.001470385922815437,0.000143251349730054,6.010797840431914e-05,9.278144371125775e-06,7.998400319936013e-08
159	1838596788	5000.0	0.001	0.00133	0.006	0.667037	0.0027595680863827235,0.02523031393721256,0.05464035192961408,0.0876874625074985,0.1491742451509698,0.16670237952409517,0.16525634873025394,0.147398400319936,0.08935452909418116,0.04349738052389522,0.029906058788242353,0.021863227354529093,0.009762887422515496,0.004730253949210158,0.0017436512697460507,0.00025582883423315336,2.6394721055788843e-05,1.0677864427114578e-05,3.9992001599680065e-08
163	1241447111	5000.0	0.001	0.00133	0.006	0.978642	0.0012450309938012397,0.005610477904419116,0.011974605078984204,0.018277864427114578,0.030365046990601878,0.058734733053389325,0.10295152969406118,0.14536024795040992,0.1674096380723855,0.17043383323335332,0.1388776644671066,0.08140199960007999,0.03719904019196161,0.016862787442511497,0.00856004799040192,0.003086622675464907,0.0011785642871425714,0.0004082783443311338,5.898820235952809e-05,2.999400119976005e-06
161	1371202232	5000.0	0.001	0.00133	0.006	0.741853	0.0007412917416516697,0.0018425114977004599,0.011971645670865828,0.036228394321135775,0.07333401319736053,0.10699392121575685,0.13931977604479104,0.15884091181763646,0.16322383523295342,0.12813509298140371,0.0794007198560288,0.04780579884023196,0.028980483903219355,0.013582123575284943,0.005506378724255149,0.002903139372125575,0.00096500699860028,0.00017388522295540892,3.603279344131174e-05,1.5036992601479703e-05
164	3958995660	5000.0	0.001	0.00133	0.006	0.787627	0.0008780243951209758,0.00869134173165367,0.01575236952609478,0.03702583483303339,0.047087902419516096,0.060417076584683066,0.09335992801439712,0.12388082383523295,0.13263219356128775,0.13440739852029593,0.12321263747250549,0.09112121575684863,0.07143455308938212,0.036145530893821234,0.015185602879424115,0.005636912617476505,0.002397760447910418,0.0005324135172965407,0.0001273345330933813,7.00259948010398e-05,3.079384123175365e-06,3.9992001599680065e-08
166	4165495502	5000.0	0.001	0.00133	0.006	0.997470	0.00031985602879424117,0.0006394721055788843,0.0032271545690861826,0.012156088782243552,0.019095980803839233,0.026029314137172566,0.03751005798840232,0.06706034793041392,0.09652057588482303,0.12265202959408118,0.13654053189362128,0.1390114777044591,0.12012097580483903,0.08809482103579284,0.05531757648470306,0.033267906418716256,0.022439552089582083,0.013049870025994802,0.00511749650069986,0.0012583083383323336,0.00044363127374525096,0.00012345530893821235,3.4793041391721655e-06,3.9992001599680065e-08
157	4256314020	5000.0	0.001	0.00133	0.006	0.926485	0.0005914417116576685,0.0057758448310337935,0.0203371725654869,0.03568650269946011,0.046990921815636875,0.0731623275344931,0.09554109178164367,0.1372372725454909,0.15085858828234353,0.14974157168566288,0.11855860827834433,0.08115044991001799,0.051578084383123377,0.022349410117976403,0.008207878424315137,0.0016301139772045591,0.0005338932213557289,6.838632273545291e-05,4.399120175964807e-07
155	1129370260	5000.0	0.001	0.00133	0.006	0.693138	0.002130893821235753,0.012697140571885623,0.049232273545290944,0.09158304339132174,0.13067898420315938,0.1572374325134973,0.15300843831233754,0.14102819436112776,0.10378276344731054,0.07161407718456309,0.04220415916816637,0.02349494101179764,0.01311993601279744,0.005214517096580684,0.0016940611877624475,0.0010017996400719857,0.0001889622075584883,8.550289942011598e-05,2.8794241151769645e-06
167	3056579285	5000.0	0.001	0.00133	0.006	0.997155	0.0005567686462707458,0.001690741851629674,0.006246350729854029,0.009484623075384923,0.007233913217356528,0.009990361927614478,0.016831753649270146,0.04140199960007998,0.0766497900419916,0.09847910417916417,0.1148130373925215,0.1442255148970206,0.15175768846230753,0.13012961407718457,0.09387346530693862,0.056081183763247354,0.024199320135972806,0.009594241151769645,0.0046510697860427915,0.0016340331933613278,0.0004192361527694461,5.430913817236553e-05,1.839632073585283e-06,3.9992001599680065e-08
169	3620061912	5000.0	0.001	0.00133	0.006	0.833527	0.0014007198560287942,0.007761647670465907,0.014087742451509698,0.016328214357128574,0.018337212557488502,0.016990641871625675,0.03312349530093981,0.062170885822835434,0.12119000199960007,0.14878152369526096,0.1687644471105779,0.163226474705059,0.10896660667866427,0.058135412917416515,0.02319228154369126,0.010424115176964607,0.009621715656868627,0.008093621275744851,0.004011197760447911,0.003320975804839032,0.000807118576284743,0.0009720055988802239,0.0002178364327134573,7.070585882823435e-05,3.3993201359728056e-06
158	1241447079	5000.0	0.001	0.00133	0.006	0.585468	0.0016534693061387722,0.010860627874425115,0.047050269946010796,0.11585694861027794,0.17595196960607878,0.20900907818436312,0.17619096180763846,0.11692301539692061,0.07466974605078984,0.03782995400919816,0.01523255348930214,0.007782083583283343,0.00421875624875025,0.0030585082983403318,0.002091621675664867,0.001083623275344931,0.0004728254349130174,6.286742651469706e-05,1.1197760447910417e-06
170	3604812509	5000.0	0.001	0.00133	0.006	0.447285	0.004109898020395921,0.015778324335132973,0.057200199960008,0.14567822435512898,0.18186522695460908,0.17158520295940813,0.1336973805238952,0.10113461307738453,0.072224075184963,0.05142203559288142,0.028489462107578484,0.017727854429114176,0.010899940011997601,0.005311377724455109,0.001852629474105179,0.0007616476704659068,0.0001653269346130774,8.694261147770446e-05,9.598080383923215e-06,3.9992001599680065e-08
173	2110149354	5000.0	0.001	0.00133	0.006	0.499021	0.0019204559088182363,0.0048639872025594885,0.03154281143771246,0.09816460707858428,0.19100855828834234,0.19386782643471306,0.1526866626674665,0.12427094581083784,0.08144735052989402,0.054019036192761445,0.034337292541491704,0.018228794241151768,0.008428194361127775,0.0037516496700659868,0.0011525294941011797,0.0002850629874025195,2.1275744851029795e-05,2.7194561087782445e-06,2.399520095980804e-07
175	774996733	5000.0	0.001	0.00133	0.006	0.909214	0.0006651069786042792,0.0030364327134573084,0.00787126574685063,0.018782323535292942,0.021396760647870425,0.022130973805238954,0.038502179564087184,0.07794725054989002,0.12831849630073985,0.16765834833033394,0.1831260947810438,0.1438739452109578,0.07950305938812238,0.049223155368926214,0.031499460107978404,0.0178502699460108,0.006347370525894821,0.0019868426314737053,0.00026182763447310536,1.859628074385123e-05,2.399520095980804e-07
172	1608145639	5000.0	0.001	0.00133	0.006	0.922234	0.00014497100579884023,0.0016341931613677264,0.005813357328534293,0.007801039792041592,0.013470185962807439,0.01600743851229754,0.024457268546290743,0.049689382123575286,0.07932849430113977,0.09511013797240551,0.09735544891021795,0.09342415516896621,0.11230121975604879,0.1212867826434713,0.11302203559288142,0.07575396920615877,0.036022475504899024,0.014477304539092182,0.012802039592081583,0.011845150969806038,0.010467226554689062,0.004350529894021196,0.0014613877224555088,0.001403999200159968,0.0004940211957608478,7.210557888422315e-05,3.679264147170566e-06
168	2763797207	5000.0	0.001	0.00133	0.006	0.938273	0.00029218156368726253,0.002792401519696061,0.006956608678264347,0.01177632473505299,0.0169123775244951,0.033985562887422514,0.06086818636272746,0.09350717856428714,0.1325239352129574,0.12860723855228953,0.13329398120375924,0.1379610877824435,0.1129386522695461,0.06736088782243552,0.034725534893021395,0.012844551089782044,0.006961847630473905,0.004243671265746851,0.0012140771845630873,0.0001642871425714857,6.574685062987402e-05,3.679264147170566e-06
162	997106362	5000.0	0.001	0.00133	0.006	0.819020	0.0026169166166766645,0.027230713857228556,0.0707634473105379,0.13765230953809238,0.18176692661467705,0.18320715856828634,0.15134313137372526,0.10755444911017796,0.06626694661067786,0.035054829034193165,0.01978108378324335,0.009004559088182363,0.005198320335932813,0.00215252949410118,0.000384123175364927,2.0915816836632675e-05,1.6396720655868826e-06
176	4008927997	5000.0	0.001	0.00133	0.006	1.084186	0.0007203359328134373,0.00602127574485103,0.013543331333733253,0.02136124775044991,0.03336948610277944,0.04290153969206159,0.044550449910018,0.0437870425914817,0.042864507098580286,0.038502099580083986,0.04372373525294941,0.06070513897220556,0.07027314537092581,0.07736448710257948,0.07327582483503299,0.0791379324135173,0.07910753849230154,0.0705372125574885,0.0517246150769846,0.031111857628474304,0.02101987602479504,0.018976724655068986,0.01481767646470706,0.01072129574085183,0.004764527094581084,0.002850629874025195,0.0011597680463907218,0.0008576284743051389,0.00023919216156768647,9.878024395120976e-06
177	2664985341	5000.0	0.001	0.00133	0.006	0.942140	0.001029514097180564,0.007763807238552289,0.01697284543091382,0.028321935612877425,0.02654137172565487,0.03424099180163967,0.05483027394521096,0.09986678664267147,0.13894569086182765,0.14245466906618676,0.1420374725054989,0.12246610677864427,0.08543487302539492,0.047024635072985405,0.026008398320335933,0.010665746850629874,0.007275624875024995,0.005660467906418716,0.0019826834633073385,0.0004425114977004599,3.251349730053989e-05,1.0797840431913617e-06
165	2138393294	5000.0	0.001	0.00133	0.006	0.539587	0.0010604279144171165,0.004580483903219356,0.009182883423315337,0.032375324935012995,0.09208974205158968,0.16450545890821835,0.18949142171565686,0.1795874025194961,0.13806694661067787,0.0854376724655069,0.05663115376924615,0.028628114377124574,0.01252757448510298,0.004353209358128374,0.001160487902419516,0.0002824635072985403,3.787242551489702e-05,1.3597280543891223e-06
178	1082260221	5000.0	0.001	0.00133	0.006	0.554253	0.0008417116576684663,0.006933853229354129,0.04810141971605679,0.11681939612077584,0.1581473305338932,0.18119144171165766,0.17276960607878425,0.11784091181763648,0.07963067386522696,0.05096752649470106,0.03309102179564087,0.016164487102579485,0.009260587882423515,0.005159528094381124,0.0020053189362127573,0.0005255748850229954,0.00019212157568486302,0.000239752049590082,9.130173965206959e-05,2.3355328934213156e-05,3.079384123175365e-06
179	800496383	5000.0	0.001	0.00133	0.006	0.766269	0.0003090981803639272,0.0006502299540091981,0.0031430513897220554,0.005813397320535893,0.007046310737852429,0.018448190361927616,0.054340331933613276,0.11766818636272745,0.17387050589882025,0.18341807638472304,0.1636370725854829,0.10546038792241552,0.07287298540291942,0.049560767846430716,0.02678880223955209,0.012079424115176965,0.00389250149970006,0.0008135172965406919,0.00014797040591881623,3.875224955008998e-05,4.399120175964807e-07
