sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	3019274995	5000.0	0.0004	2e-05	0.006	0.538831	0.0019786842631473707,0.025459748050389922,0.06886202759448111,0.10439376124775045,0.13672981403719256,0.13672225554889023,0.11687314537092582,0.10736964607078585,0.10108354329134173,0.07593037392521496,0.055184563087382524,0.035409038192361526,0.016439632073585283,0.009128374325134973,0.0029178164367126575,0.0011863227354529094,0.0009392521495700859,0.0011068986202759448,0.0011100579884023196,0.0006885822835432914,0.0001656468706258748,0.0002569886022795441,4.823035392921416e-05,1.5516896620675863e-05,7.998400319936013e-08
176	410139391	5000.0	0.0004	2e-05	0.006	0.514627	0.0006964607078584283,0.009943571285742851,0.03099256148770246,0.05258228354329134,0.08142927414517097,0.10462883423315338,0.09453233353329334,0.08809506098780244,0.10644755048990202,0.10844347130573885,0.08906758648270346,0.0848863827234553,0.06100243951209758,0.035827794441111775,0.025628394321135773,0.013812837432513497,0.007701139772045591,0.00280375924815037,0.0011704859028194362,0.00028114377124575083,2.571485702859428e-05,9.198160367926415e-07
177	1328714499	5000.0	0.0004	2e-05	0.006	0.492447	0.0018265946810637871,0.015416316736652669,0.04645386922615477,0.09928850229954009,0.11981575684863027,0.1443983603279344,0.12839136172765447,0.09846306738652269,0.08226038792241552,0.06709258148370326,0.05405926814637073,0.03821499700059988,0.035002879424115174,0.024526854629074186,0.02064631073785243,0.011565606878624275,0.0077653669266146775,0.002848110377924415,0.0010353129374125174,0.0006757848430313937,0.00023259348130373926,2.0115976804639073e-05
178	1702583045	5000.0	0.0004	2e-05	0.006	0.496600	0.0016442311537692462,0.01801495700859828,0.04110461907618476,0.07445630873825235,0.09465862827434512,0.10777988402319535,0.12619584083183363,0.14578800239952008,0.13069102179564088,0.10100315936812637,0.0650867026594681,0.041066426714657066,0.025410477904419117,0.012732573485302939,0.007825234953009397,0.004679424115176965,0.0014759848030393922,0.0003567286542691462,2.9194161167766448e-05,5.99880023995201e-07
179	2674529029	5000.0	0.0004	2e-05	0.006	0.555044	0.0027252149570085983,0.011721655668866227,0.038910497900419914,0.09876984603079385,0.1590868226354729,0.17117872425514896,0.15240975804839033,0.12357236552689461,0.09406918616276745,0.06640351929614077,0.041129334133173365,0.02355508898220356,0.010367326534693062,0.003487422515496901,0.0019742851429714057,0.0005138572285542892,9.06618676264747e-05,3.415316936612677e-05,2.7994401119776043e-07
180	1556910872	5000.0	0.0004	2e-05	0.006	0.553122	0.0009468106378724255,0.009765646870625875,0.039158008398320336,0.07562723455308938,0.11918444311137773,0.1430387922415517,0.12865562887422516,0.10155864827034593,0.0867748050389922,0.07802167566486702,0.07130981803639272,0.04742579484103179,0.02834281143771246,0.02246482703459308,0.01701775644871026,0.012689462107578485,0.008734133173365327,0.005454789042191562,0.002710377924415117,0.0007152169566086783,0.0003268146370725855,7.44251149770046e-05,2.0795840831833635e-06
183	1033605939	5000.0	0.0004	2e-05	0.006	0.238276	0.02391889622075585,0.04262555488902219,0.06365714857028594,0.09269054189162168,0.1077001399720056,0.10720491901619676,0.10719240151969606,0.09358484303139372,0.09114649070185962,0.07454569086182763,0.06024395120975805,0.04178328334333133,0.030379324135172966,0.01962759448110378,0.013315936812637472,0.014235152969406119,0.008591441711657669,0.0018934613077384523,0.0013425314937012597,0.002394121175764847,0.0015962007598480303,0.0002531893621275745,7.606478704259148e-05,1.1197760447910417e-06
181	2814544667	5000.0	0.0004	2e-05	0.006	0.548056	0.0008810237952409518,0.0024555488902219557,0.01293889222155569,0.0452001599680064,0.09999508098380323,0.1330229154169166,0.15109642071585683,0.1556862627474505,0.135401399720056,0.09597412517496501,0.05489090181963607,0.04464743051389722,0.03094033193361328,0.01623259348130374,0.011052749450109978,0.00625122975404919,0.0027734053189362126,0.0005043391321735653,4.771045790841832e-05,1.159768046390722e-06,6.3187362527494505e-06
184	2387258164	5000.0	0.0004	2e-05	0.006	0.459293	0.000876744651069786,0.005652069586082783,0.017118096380723855,0.032159648070385925,0.06961035792841432,0.11038516296740652,0.12675696860627875,0.12687902419516098,0.11488106378724255,0.11115392921415716,0.09829698060387923,0.07225106978604279,0.05316576684663067,0.026521295740851828,0.01742763447310538,0.010005678864227154,0.004309738052389522,0.0013736052789442112,0.0009434913017396521,0.00015720855828834233,6.990601879624075e-05,1.959608078384323e-06,2.519496100779844e-06,7.998400319936013e-08
182	2401225516	5000.0	0.0004	2e-05	0.006	0.408219	0.0029114177164567085,0.019609318136372726,0.04228662267546491,0.09212113577284543,0.13406930613877224,0.15215400919816036,0.14840971805638872,0.11512833433313337,0.08635592881423715,0.0666859428114377,0.052257668466306736,0.03286354729054189,0.022089742051589683,0.012590361927614478,0.008466026794641071,0.0047810837832433515,0.0031896020795840834,0.001835632873425315,0.0012021595680863828,0.0007489302139572086,0.00011993601279744051,9.362127574485103e-05,2.9674065186962606e-05,2.7994401119776043e-07
187	2207746886	5000.0	0.0004	2e-05	0.006	0.496369	0.007261947610477905,0.03449666066786643,0.0701624475104979,0.10070325934813038,0.12577904419116176,0.15765338932213557,0.14614073185362927,0.10067770445910817,0.0811636072785443,0.0571246150769846,0.04275536892621476,0.03225610877824435,0.022105698860227955,0.012319296140771846,0.005295260947810438,0.0025455308938212356,0.0012480703859228154,0.00019984003199360127,0.00010057988402319536,4.9590081983603276e-06,5.878824235152969e-06
189	565453652	5000.0	0.0004	2e-05	0.006	0.422512	0.002474745050989802,0.014938012397520496,0.046784323135372924,0.0907128174365127,0.09785594881023796,0.10117940411917617,0.10638160367926415,0.09771093781243752,0.09195212957408519,0.07637260547890422,0.07474065186962607,0.05837984403119376,0.050421795640871826,0.03786146770645871,0.022180803839232155,0.017344251149770045,0.008120855828834234,0.002816596680663867,0.001117256548690262,0.00021431713657268545,0.00019636072785442912,0.00023555288942211559,6.878624275144971e-06,8.398320335932813e-07
185	1598047044	5000.0	0.0004	2e-05	0.006	0.682219	0.00233873225354929,0.010955608878224355,0.019041991601679666,0.035210717856428715,0.05696524695060988,0.0926371525694861,0.14804171165766847,0.15554849030193962,0.13120839832033593,0.1144387122575485,0.08291021795640872,0.056593641271745654,0.03769918016396721,0.021183003399320135,0.014174325134973005,0.009244671065786842,0.005372325534893021,0.004004519096180764,0.0016275944811037792,0.0005837232553489302,0.00011825634873025394,8.694261147770446e-05,1.1717656468706258e-05,3.039392121575685e-06,7.998400319936013e-08
190	1279454039	5000.0	0.0004	2e-05	0.006	0.398609	0.007792921415716856,0.04629602079584083,0.07537764447110577,0.08339124175164966,0.11462735452909419,0.13640503899220155,0.1361255348930214,0.11843863227354529,0.08776708658268347,0.0708119176164767,0.05107682463507299,0.030016876624675067,0.022734453109378123,0.010903379324135173,0.0038979404119176167,0.0015594481103779244,0.0012025994801039793,0.00040967806438712255,0.0009014197160567886,0.00022383523295340933,3.919216156768646e-05,9.598080383923216e-07
188	2385433422	5000.0	0.0004	2e-05	0.006	0.630571	1.1157768446310738e-05,0.005660787842431514,0.036506818636272746,0.10120871825634874,0.17277036592681463,0.18681991601679665,0.1612241551689662,0.12483843231353729,0.08135804839032193,0.05328586282743451,0.032790681863627276,0.021743611277744452,0.01331889622075585,0.004725974805038992,0.0022590281943611276,0.0010204759048190362,0.00037828434313137374,5.046990601879624e-05,2.7834433113377324e-05,4.799040191961608e-07
186	3746450244	5000.0	0.0004	2e-05	0.006	0.416650	0.0032685862827434515,0.020404279144171165,0.041700699860027994,0.06294465106978604,0.08650349930013997,0.09824703059388122,0.13070977804439113,0.13259052189562087,0.11694481103779245,0.09782715456908618,0.08265670865826835,0.050401759648070386,0.02934841031793641,0.02170489902019596,0.011701899620075985,0.006550529894021196,0.003939372125574885,0.0013250149970006,0.0007858828234353129,0.00028390321935612876,0.00012145570885822835,3.895220955808838e-05,1.9996000799840033e-07
191	2089931607	5000.0	0.0004	2e-05	0.006	0.533800	0.0016990601879624074,0.00920991801639672,0.023692821435712857,0.039967006598680264,0.06616136772645471,0.08124339132173565,0.10499200159968006,0.13067754449110178,0.13973353329334134,0.11590845830833833,0.09654325134973005,0.06439860027994401,0.04446422715456909,0.033190281943611274,0.02642255548890222,0.014860307938412318,0.00568498300339932,0.0009931613677264548,0.00015356928614277144,3.959208158368327e-06
192	3717253979	5000.0	0.0004	2e-05	0.006	0.568068	0.0027062587482503497,0.018623115376924616,0.06199396120775845,0.12175632873425316,0.1404508698260348,0.15138352329534094,0.12880227954409118,0.10349142171565687,0.09639140171965607,0.06964419116176765,0.04860487902419516,0.026829514097180564,0.013843271345730854,0.00806762647470506,0.0038224355128974206,0.0019033393321335732,0.0005350929814037193,0.0003815636872625475,0.0004695460907818436,0.00023543291341731655,6.230753849230154e-05,1.6396720655868826e-06
193	1571961692	5000.0	0.0004	2e-05	0.006	0.802396	0.0007529694061187762,0.004275624875024995,0.005426394721055789,0.010119576084783043,0.02439376124775045,0.04260191961607678,0.08864327134573086,0.1426514697060588,0.1791227354529094,0.1801899620075985,0.13626626674665068,0.07983971205758848,0.046956968606278744,0.026212357528494303,0.0148375924815037,0.010942291541691662,0.005260387922415517,0.0009987202559488101,0.00033793241351729657,0.0001632873425314937,5.318936212757449e-06,1.4797040591881624e-06
194	4263093085	5000.0	0.0004	2e-05	0.006	0.614942	0.000346370725854829,0.003494501099780044,0.010799880023995201,0.028984043191361726,0.07116416716656669,0.11299184163167367,0.12587426514697062,0.13821527694461108,0.12630929814037192,0.10428678264347131,0.08812701459708058,0.07445290941811637,0.04733085382923415,0.029873265346930612,0.013272025594881024,0.00950365926814637,0.007334093181363727,0.005205718856228754,0.002168926214757049,0.00025006998600279943,1.4837032593481303e-05,1.9996000799840033e-07
195	3071288159	5000.0	0.0004	2e-05	0.006	0.468750	0.0014051989602079584,0.005074065186962608,0.015426554689062188,0.05058880223955209,0.1086371125774845,0.1435484903019396,0.14788106378724256,0.12265266946610678,0.11789598080383923,0.10331417716456709,0.07261003799240152,0.04866642671465707,0.029015476904619076,0.012034513097380524,0.00897628474305139,0.005060747850429914,0.003929014197160568,0.0019650469906018794,0.0010891021795640871,0.00017164567086582684,1.6876624675064987e-05,4.055188962207558e-05,1.5996800639872026e-07
196	28234605	5000.0	0.0004	2e-05	0.006	0.513183	0.00871381723655269,0.02543515296940612,0.061812197560487905,0.08664071185762848,0.10870709858028395,0.1168618676264747,0.1218000399920016,0.12486758648270346,0.10105954809038192,0.08915456908618276,0.06116820635872825,0.04366562687462507,0.02844359128174365,0.013538292341531694,0.004972045590881824,0.0023298140371925615,0.0005499700059988002,0.00023319336132773444,4.591081783643271e-05,7.598480303939212e-07
198	1259772800	5000.0	0.0004	2e-05	0.006	0.688089	0.004271465706858628,0.021997880423915216,0.05021691661667666,0.08213761247750449,0.11432525494901019,0.1297865626874625,0.1369232153569286,0.13312773445310938,0.11136412717456509,0.08236436712657469,0.05865406918616277,0.03723335332933413,0.01819124175164967,0.010398280343931214,0.005268146370725855,0.0022673065386922616,0.001170365926814637,0.00023011397720455908,4.419116176764647e-05,2.2475504899020197e-05,5.238952209558089e-06,7.998400319936013e-08
199	3193584518	5000.0	0.0004	2e-05	0.006	0.409289	0.003580603879224155,0.008972765446910618,0.014794521095780843,0.03897868426314737,0.06257996400719856,0.09650777844431113,0.10881759648070385,0.12799660067986401,0.12804887022595482,0.11418440311937612,0.09285674865026995,0.06596300739852029,0.04621351729654069,0.03428666266746651,0.024748970205958808,0.014678064387122575,0.0064570685862827435,0.007179204159168166,0.002335372925414917,0.0006629074185162967,0.00013273345330933812,2.363527294541092e-05,3.199360127974405e-07
197	1136442233	5000.0	0.0004	2e-05	0.006	0.734226	0.0009490501899620076,0.0028731053789242153,0.011469786042791441,0.026748370325934814,0.06555436912617477,0.11438416316736652,0.15486554689062187,0.18089426114777044,0.17605850829834033,0.11978992201559688,0.06353389322135573,0.039894181163767244,0.026351209758048392,0.011332253549290142,0.0029531693661267746,0.0012496700659868026,0.0007776044791041792,0.0002880223955208958,3.243351329734053e-05,4.799040191961608e-07
200	2178665377	5000.0	0.0004	2e-05	0.006	0.530176	0.004565886822635473,0.012362887422515496,0.03323991201759648,0.07430741851629674,0.08975192961407719,0.08717312537492501,0.11785682863427314,0.13230869826034794,0.12401683663267346,0.11188866226754648,0.09099376124775045,0.05681459708058388,0.03185858828234353,0.01704891021795641,0.008587082583483303,0.003455268946210758,0.002032273545290942,0.0008751849630073985,0.0004891821635672866,0.00033005398920215955,3.9992001599680064e-05,2.679464107178564e-06,2.399520095980804e-07
201	2510961571	5000.0	0.0004	2e-05	0.006	0.442156	0.0038739052189562086,0.027447790441911618,0.06296920615876825,0.09743291341731654,0.10652849430113977,0.11830493901219756,0.1241122175564887,0.1269140971805639,0.12024779044191161,0.07981667666466706,0.05549110177964407,0.03933365326934613,0.02109622075584883,0.008468826234753049,0.004860507898420316,0.0016232753449310139,0.0012643071385722855,0.0001986002799440112,1.4357128574285143e-05,1.1197760447910417e-06
203	2394162089	5000.0	0.0004	2e-05	0.006	0.464884	0.0021906818636272746,0.012573565286942612,0.05428834233153369,0.11106214757048591,0.14962167566486703,0.14432801439712056,0.13242967406518696,0.1052360327934413,0.09276960607878425,0.0756121175764847,0.057072945410917814,0.03249890021995601,0.01581491701659668,0.008759808038392321,0.0032609478104379122,0.0011867626474705059,0.001065746850629874,0.00019636072785442912,3.099380123975205e-05,7.598480303939212e-07
202	3166264228	5000.0	0.0004	2e-05	0.006	0.557481	0.00464747050589882,0.04146846630673865,0.08892017596480704,0.1365365326934613,0.16065314937012598,0.1637995600879824,0.13805846830633872,0.10176084783043392,0.062362887422515494,0.04360135972805439,0.026538492301539693,0.01565978804239152,0.007950849830033992,0.003391641671665667,0.002845910817836433,0.0013528094381123775,0.00036392721455708857,8.478304339132174e-05,2.8394321135772845e-06,3.9992001599680065e-08
206	2994944944	5000.0	0.0004	2e-05	0.006	0.499311	0.007876064787042591,0.03324843031393721,0.053754569086182764,0.08698328334333133,0.1218133573285343,0.16392953409318137,0.1595367326534693,0.1262860227954409,0.09129142171565686,0.0672626274745051,0.0415500899820036,0.02359120175964807,0.012700939812037593,0.0068092781443711255,0.0024397920415916816,0.0007031793641271745,0.00020995800839832034,1.3517296540691861e-05
204	3858555818	5000.0	0.0004	2e-05	0.006	0.341587	0.004569486102779444,0.034365726854629075,0.08766070785842832,0.11385714857028595,0.12784523095380923,0.11527982403519296,0.11055656868626275,0.10858120375924815,0.0953996400719856,0.07431029794041191,0.051975124975005,0.03744383123375325,0.018661787642471506,0.007119696060787843,0.004786642671465707,0.002173085382923415,0.0012443511297740451,0.0012126774645070985,0.0004641471705658868,0.0006132773445310938,0.0001278144371125775,7.82243551289742e-05,0.000945130973805239,0.0005676864627074585,0.00013877224555088982,2.0995800839832032e-05,9.198160367926415e-07
