sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	2599238290	5000.0	0.001	0.00143	0.006	0.840259	0.0004099580083983203,0.0011894021195760847,0.0042685862827434515,0.0059876024795040995,0.014663307338532293,0.0315998400319936,0.05447678464307139,0.10344399120175965,0.1673000199960008,0.19426486702659468,0.16313273345330934,0.11115964807038592,0.07594249150169965,0.038371165766846634,0.019579604079184163,0.006904539092181564,0.004181403719256149,0.002289262147570486,0.0006659068186362728,0.00010357928414317136,6.034793041391722e-05,3.679264147170566e-06,1.279744051189762e-06
154	751149718	5000.0	0.001	0.00143	0.006	0.956616	0.0010483103379324136,0.0038527894421115775,0.0034091581683663268,0.0024149170165966806,0.0037469306138772245,0.006516736652669466,0.011611477704459108,0.028771885622875425,0.054595160967806436,0.08742955408918217,0.11505878824235152,0.1187128174365127,0.1440614677064587,0.15382003599280145,0.11506314737052589,0.07542043591281744,0.041751969606078784,0.01900735852829434,0.01011497700459908,0.0025694461107778443,0.0006663467306538692,0.00030033993201359727,4.7750449910017995e-05,8.038392321535693e-06,1.5996800639872026e-07
157	3150736033	5000.0	0.001	0.00143	0.006	0.665004	0.0003644871025794841,0.002210477904419116,0.008736612677464508,0.022021555688862226,0.031274305138972204,0.04471881623675265,0.06791325734853029,0.09172073585282943,0.10916724655068986,0.13043915216956609,0.13115864827034593,0.11741835632873425,0.08294381123775245,0.05975872825434913,0.04213489302139572,0.02868142371525695,0.017858588282343532,0.00729626074785043,0.0024424315136972606,0.0012238352329534093,0.0004440711857628474,6.882623475304939e-05,3.4793041391721655e-06
159	230980264	5000.0	0.001	0.00143	0.006	0.771909	0.0016174765046990602,0.006968006398720256,0.02831369726054789,0.08451049790041991,0.14237108578284344,0.17397024595080984,0.15359084183163368,0.1302740651869626,0.11898976204759049,0.07872905418916216,0.0395120575884823,0.017080543891221756,0.008776684663067387,0.006780163967206558,0.004486502699460108,0.0022803439312137574,0.000808878224355129,0.0005618476304739053,0.00032449510097980406,5.2349530093981205e-05,1.3997200559888023e-06
155	4289759895	5000.0	0.001	0.00143	0.006	0.975992	0.0009486902619476105,0.004536652669466107,0.01948478304339132,0.04175748850229954,0.0874122375524895,0.12464047190561887,0.16420355928814237,0.15545454909018197,0.14288206358728253,0.11428134373125375,0.07716532693461307,0.03971153769246151,0.01664267146570686,0.006329894021195761,0.0026216356728654268,0.0010861827634473106,0.0006001999600079984,0.00019852029594081183,4.075184963007399e-05,1.4397120575884822e-06
156	2191000217	5000.0	0.001	0.00143	0.006	0.738103	0.0011903219356128774,0.0036753049390121978,0.009147770445910818,0.018947050589882025,0.03230569886022795,0.08405050989802039,0.13890657868426315,0.17965326934613077,0.18239148170365926,0.11664843031393721,0.07044443111377724,0.054212037592481506,0.04445154969006199,0.02897140571885623,0.01615388922215557,0.009444591081783643,0.004249310137972405,0.0019986002799440112,0.002440871825634873,0.0006216356728654269,4.6670665866826635e-05,4.563087382523495e-05,2.959408118376325e-06
158	2080750243	5000.0	0.001	0.00143	0.006	0.411542	0.0046374725054989,0.008067586482703459,0.004213957208558289,0.004273865226954609,0.014547330533893222,0.03630633873225355,0.05978508298340332,0.09118264347130574,0.12125778844231154,0.12627042591481705,0.11168414317136573,0.09454725054989002,0.07090273945210958,0.05953509298140372,0.04912253549290142,0.0451625274945011,0.039331973605278944,0.03035848830233953,0.014908418316336733,0.009182763447310538,0.003494621075784843,0.0010575484903019396,0.0001610877824435113,8.318336332733454e-06
160	3512373929	5000.0	0.001	0.00143	0.006	0.890685	0.0019738052389522095,0.005550649870025995,0.013401079784043191,0.03095088982203559,0.06373769246150769,0.10551149770045991,0.14782087582483502,0.15460883823235352,0.13140511897620477,0.11187822435512898,0.07605190961807638,0.0561748050389922,0.043591841631673664,0.029008078384323135,0.016495620875824835,0.007344131173765247,0.0024196760647870424,0.0013893621275744852,0.00048602279544091183,0.00013533293341331734,6.194761047790442e-05,2.279544091181764e-06,3.199360127974405e-07
162	3500262070	5000.0	0.001	0.00143	0.006	0.962057	0.0006482703459308139,0.005035472905418916,0.015275704859028195,0.029140811837632473,0.04483323335332933,0.07279096180763847,0.13390721855628873,0.1819997600479904,0.1769622475504899,0.14379768046390723,0.0996373125374925,0.046615196960607876,0.027412797440511897,0.013255988802239552,0.005769846030793841,0.001705618876224755,0.00035924815036992604,0.0002282743451309738,0.00036792641471705657,0.00022175564887022596,2.8434313137372527e-05,6.23875224955009e-06
163	3922281143	5000.0	0.001	0.00143	0.006	0.712959	0.0016671865626874626,0.011287742451509698,0.03410277944411118,0.1012880623875225,0.17300999800039993,0.17108910217956408,0.14987050589882023,0.13504303139372126,0.11058864227154569,0.059187042591481706,0.029513617276544692,0.013614037192561488,0.005759888022395521,0.0023261747650469905,0.0013499700059988002,0.0002832233553289342,1.5716856628674265e-05,3.079384123175365e-06,1.9996000799840033e-07
161	2917726888	5000.0	0.001	0.00143	0.006	0.996378	0.0006905418916216757,0.004749330133973205,0.01164631073785243,0.015012277544491102,0.023830313937212556,0.03943155368926215,0.050370885822835436,0.049873385322935414,0.05344735052989402,0.06706898620275945,0.09608574285142972,0.12712089582083583,0.148249150169966,0.12654381123775246,0.08281683663267346,0.049064387122575485,0.029419236152769448,0.016554649070185962,0.005697860427914417,0.0014137172565486902,0.0004893421315736852,0.00033877224555088983,6.266746650669866e-05,2.1875624875024994e-05,1.199760047990402e-07
164	4251372221	5000.0	0.001	0.00143	0.006	0.843168	0.0011521695660867827,0.0008579084183163368,0.0007108178364327134,0.0013588882223555289,0.004305658868226355,0.004299460107978405,0.002464347130573885,0.004501619676064787,0.011184723055388921,0.025420475904819037,0.057351769646070784,0.11270365926814636,0.16845694861027793,0.1687369326134773,0.15658300339932013,0.12195640871825635,0.07386582683463307,0.04192129574085183,0.017155728854229155,0.009476064787042592,0.006456988602279544,0.004592801439712057,0.0031060587882423517,0.001150249950009998,0.00015260947810437911,7.378524295140972e-05,3.5192961407718455e-06,2.7994401119776043e-07
167	4256547522	5000.0	0.001	0.00143	0.006	0.711911	0.001329894021195761,0.016130493901219758,0.057718256348730256,0.12789282143571284,0.18866950609878025,0.18298116376724655,0.16115012997400519,0.11715348930213958,0.06817056588682263,0.044304579084183164,0.021766606678664268,0.007362407518496301,0.0024559888022395522,0.002327014597080584,0.00046194761047790443,0.00011889622075584883,6.23875224955009e-06
166	4212230847	5000.0	0.001	0.00143	0.006	0.778388	0.001000239952009598,0.004598920215956808,0.02320871825634873,0.0645008198360328,0.12669474105178966,0.15182943411317737,0.16362827434513097,0.16063019396120776,0.11466526694661068,0.07499076184763047,0.05237176564687063,0.03004751049790042,0.01725994801039792,0.009280463907218556,0.0041124975004999,0.0010404319136172765,0.000133373325334933,6.63867226554689e-06
165	4184742590	5000.0	0.001	0.00143	0.006	0.666487	0.002095780843831234,0.0114124375124975,0.023426954609078184,0.036410677864427116,0.047798320335932815,0.06423171365726854,0.07603283343331334,0.08166334733053389,0.0929991201759648,0.12465830833833233,0.15395744851029794,0.12881799640071986,0.07626386722655469,0.040568366326734655,0.020598360327934412,0.011545490901819637,0.004905218956208758,0.0015095780843831235,0.0008119576084783043,0.000267746450709858,2.40751849630074e-05,3.9992001599680065e-07
168	386673348	5000.0	0.001	0.00143	0.006	0.587491	0.0019542491501699662,0.014130493901219756,0.03893557288542292,0.06198008398320336,0.0891751649670066,0.13845942811437711,0.16612777444511098,0.15590557888422316,0.12534721055788842,0.0775007398520296,0.04822087582483503,0.02942631473705259,0.016979644071185764,0.01425254949010198,0.009425274945010997,0.005800879824035193,0.004273425314937012,0.0012175564887022595,0.0008097980403919216,6.786642671465706e-05,9.518096380723854e-06
171	3706905300	5000.0	0.001	0.00143	0.006	0.937452	0.00034857028594281145,0.00302999400119976,0.006806398720255949,0.007860747850429914,0.018311737652469507,0.04237028594281144,0.07467214557088582,0.12293985202959408,0.16489090181963606,0.1671389322135573,0.13859776044791042,0.12083215356928614,0.07565338932213557,0.03327382523495301,0.014780803839232153,0.00487746450709858,0.0022863027394521094,0.0010401519696060788,0.00023035392921415718,4.927014597080584e-05,8.878224355128975e-06,7.998400319936013e-08
169	2616791748	5000.0	0.001	0.00143	0.006	0.763023	0.0016542291541691663,0.009532133573285343,0.014356008798240352,0.03163623275344931,0.07383123375324935,0.1384393921215757,0.18569594081183763,0.1857398120375925,0.1365146970605879,0.09590429914017197,0.059621435712857426,0.03782043591281744,0.020095340931813636,0.006921895620875825,0.0018009198160367926,0.00036020795840831834,7.110577884423115e-05,4.639072185562888e-06,3.9992001599680065e-08
170	1811786443	5000.0	0.001	0.00143	0.006	0.934899	0.0009296540691861628,0.006139772045590882,0.021610717856428714,0.03651021795640872,0.06013245350929814,0.07407246550689862,0.09521435712857429,0.10589102179564087,0.10877376524695061,0.10717964407118576,0.09841619676064788,0.09345298940211957,0.07638148370325935,0.05116144771045791,0.03169718056388722,0.01942791441711658,0.007600759848030394,0.003712257548490302,0.00145998800239952,0.00020771845630873826,2.519496100779844e-05,2.7594481103779245e-06,3.9992001599680065e-08
172	462185172	5000.0	0.001	0.00143	0.006	0.931211	0.0007722055588882224,0.0015106978604279143,0.002765766846630674,0.006271465706858628,0.014071185762847431,0.030126774645070985,0.0652748650269946,0.10363939212157569,0.12209878024395121,0.10980455908818236,0.10465330933813237,0.10785454909018197,0.11584615076984603,0.10157968406318736,0.06456804639072186,0.03138624275144971,0.010842431513697261,0.0043389722055588885,0.0017636472705458907,0.0005764047190561888,0.00021823635272945411,3.635272945410918e-05,2.7994401119776043e-07
173	479640278	5000.0	0.001	0.00143	0.006	0.820068	0.0021922015596880623,0.006192161567686463,0.019605358928214356,0.04342207558488302,0.07135324935012997,0.0935255348930214,0.10846070785842832,0.12729526094781043,0.11557148570285943,0.10449442111577685,0.11123363327334533,0.0875122575484903,0.053705378924215154,0.027295580883823237,0.0135625674865027,0.004114817036592682,0.002392001599680064,0.0027320135972805437,0.002232793441311738,0.0018567886422715457,0.0010989402119576084,0.00014289142171565686,6.918616276744651e-06,7.998400319936013e-08,0.0,8.398320335932813e-07,3.9992001599680065e-08
175	2325719767	5000.0	0.001	0.00143	0.006	0.909736	0.0005726054789042191,0.00040407918416316736,0.0006385522895420916,0.006100499900019996,0.012761607678464307,0.03933481303739252,0.0667619276144771,0.10503519296140772,0.13862207558488301,0.16447782443511297,0.16969694061187762,0.13133993201359728,0.08687218556288742,0.048288262347530496,0.019790401919616077,0.006196480703859229,0.002267266546690662,0.0006874625074985003,0.0001267746450709858,1.807638472305539e-05,6.678664267146571e-06,3.5992801439712056e-07
176	3647075033	5000.0	0.001	0.00143	0.006	0.797559	0.0014660267946410717,0.003960727854429114,0.011907418516296741,0.024716936612677466,0.04619252149570086,0.07721187762447511,0.11846954609078185,0.15173357328534293,0.14836928614277145,0.12770753849230154,0.10333413317336533,0.08085070985802839,0.04895772845430914,0.02810477904419116,0.014742251549690062,0.008390281943611277,0.003126774645070986,0.0007130973805238953,4.319136172765447e-05,1.5996800639872026e-06
174	1192176343	5000.0	0.001	0.00143	0.006	0.861991	0.0003727654469106179,0.00139876024795041,0.0009716856628674265,0.005766726654669066,0.012773485302939412,0.02060767846430714,0.04014673065386923,0.07872873425314937,0.11779456108778244,0.1808741051789642,0.19668474305138972,0.15943051389722054,0.09359580083983203,0.04711657668466307,0.024504339132173564,0.010694261147770445,0.003934733053389322,0.0022480303939212158,0.0009539292141571685,0.0005560087982403519,0.0006231953609278144,0.000205998800239952,1.6156768646270746e-05,4.799040191961608e-07
178	64787166	5000.0	0.001	0.00143	0.006	0.756511	0.0019382123575284944,0.003978924215156969,0.009815516896620675,0.033275544891021795,0.06151909618076385,0.08810257948410317,0.1192125574885023,0.12673537292541492,0.12133029394121175,0.09977212557488502,0.05961747650469906,0.03896828634273145,0.027673065386922616,0.019350849830033993,0.018903339332133572,0.016420835832833432,0.011922015596880624,0.01565758848230354,0.024164327134573085,0.03607190561887622,0.028299900019996,0.0206874225154969,0.010749170165966807,0.004356048790241951,0.0011533293341331734,0.0002914217156568686,3.0673865226954606e-05,2.1195760847830435e-06
177	1482965720	5000.0	0.001	0.00143	0.006	0.745816	0.0003303339332133573,0.004479864027194561,0.01716880623875225,0.032474265146970605,0.06821707658468307,0.12615884823035392,0.16746842631473705,0.16855912817436514,0.14748430313937214,0.10643083383323336,0.07481459708058388,0.04357068586282743,0.024253029394121176,0.012645950809838033,0.004826874625074985,0.0008572285542891422,0.0002340731853629274,2.535492901419716e-05,3.199360127974405e-07
179	134468324	5000.0	0.001	0.00143	0.006	0.596963	0.00027726454709058187,0.0019246150769846031,0.010942291541691662,0.025937172565486902,0.04930757848430314,0.09785466906618676,0.1360898220355929,0.14813525294941013,0.1408397120575885,0.12018684263147371,0.0888755848830234,0.06724011197760447,0.04475476904619076,0.03069750049990002,0.01687378524295141,0.010463627274545091,0.0047182563487302535,0.0022026794641071784,0.0012186762647470506,0.0009974005198960208,0.0003500099980003999,5.5428914217156566e-05,5.626874625074985e-05,6.798640271945611e-07
180	1984152296	5000.0	0.001	0.00143	0.006	0.762480	0.0016030393921215758,0.00970513897220556,0.022307818436312736,0.051894621075784846,0.10524023195360928,0.14145766846630675,0.13934453109378125,0.13050405918816238,0.1255625674865027,0.11290465906818636,0.07413269346130774,0.04888646270745851,0.02497996400719856,0.008499140171965607,0.0024707858428314336,0.00039672065586882625,9.382123575284943e-05,1.5876824635072987e-05,1.9996000799840033e-07
181	792826615	5000.0	0.001	0.00143	0.006	0.718834	0.0009279744051189762,0.006817916416716657,0.009447150569886023,0.02064375124975005,0.04725594881023795,0.08434833033393321,0.12030537892421515,0.14294269146170765,0.15570665866826636,0.15768390321935613,0.11084519096180764,0.07262343531293741,0.037484863027394524,0.019314457108578285,0.009201479704059188,0.00370253949210158,0.0005231353729254149,0.0002136372725454909,1.1477704459108178e-05,7.998400319936013e-08
182	3887971068	5000.0	0.001	0.00143	0.006	0.668939	0.0008284743051389722,0.00739872025594881,0.025295380923815235,0.053364247150569886,0.07222379524095181,0.10403467306538693,0.15546634673065388,0.16199696060787844,0.12917824435112976,0.10400235952809438,0.0904628674265147,0.05508938212357529,0.023279704059188163,0.00965134973005399,0.004747610477904419,0.0023961607678464306,0.0005224155168966207,5.638872225554889e-05,4.879024195160968e-06,3.9992001599680065e-08
