sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	2338354016	5000.0	0.004	0.0038	0.006	0.519260	0.007436592681463707,0.066099700059988,0.21736716656668667,0.29813053389322136,0.22609418116376725,0.114975524895021,0.04401491701659668,0.01801859628074385,0.006083663267346531,0.001291381723655269,0.0004459508098380324,4.131173765246951e-05,4.799040191961608e-07
194	1516573539	5000.0	0.004	0.0038	0.006	0.842608	0.0011646470705858828,0.007312097580483903,0.02513393321335733,0.06818128374325134,0.14399676064787043,0.18833349330133972,0.16707354529094182,0.15606594681063787,0.1252007598480304,0.07304295140971806,0.029113777244551088,0.011547890421915617,0.0028900619876024796,0.0006840631873625275,0.00022947410517896422,2.6874625074985e-05,2.439512097580484e-06
195	2564684647	5000.0	0.004	0.0038	0.006	0.610733	0.0030967006598680265,0.03439772045590882,0.10890889822035593,0.23157888422315537,0.278803199360128,0.18820955808838233,0.0938871425714857,0.04100807838432313,0.015348610277944411,0.003643911217756449,0.0006521895620875825,0.0003018196360727854,0.000153249350129974,1.0037992401519696e-05
198	1221124978	5000.0	0.004	0.0038	0.006	0.786836	0.00268378324335133,0.012997840431913618,0.04249130173965207,0.1146995400919816,0.2046619476104779,0.23296420715856828,0.19113409318136373,0.12144543091381724,0.05415516896620676,0.015053989202159569,0.005540331933613278,0.00184875024995001,0.00029250149970006,3.0193961207758448e-05,7.998400319936013e-07,1.199760047990402e-07
197	4064154478	5000.0	0.004	0.0038	0.006	0.828082	0.0007200159968006399,0.006758848230353929,0.024215636872625474,0.047729054189162165,0.07557020595880824,0.11639428114377125,0.13258324335132973,0.148299700059988,0.13877928414317137,0.12461255748850229,0.09198552289542092,0.05380491901619676,0.02404111177764447,0.00796132773445311,0.004437112577484503,0.0017156568686262747,0.00037964407118576285,1.1877624475104978e-05
196	538395501	5000.0	0.004	0.0038	0.006	0.631651	0.0006725454909018196,0.0030121975604879025,0.010053509298140372,0.03254021195760848,0.1047250549890022,0.1865004599080184,0.21466022795440912,0.17850413917216557,0.13133429314137174,0.08620631873625274,0.03456336732653469,0.01228998200359928,0.0036327134573085383,0.0009130573885222955,0.0002403119376124775,0.00014697060587882423,4.599080183963207e-06,3.9992001599680065e-08
199	919587699	5000.0	0.004	0.0038	0.006	0.633511	0.0011662867426514697,0.0029260947810437915,0.0077260947810437915,0.030359288142371526,0.08039552089582083,0.16867034593081384,0.24233333333333335,0.23081511697660467,0.13414861027794442,0.06336984603079385,0.02769398120375925,0.00804255148970206,0.0019951209758048392,0.0003376524695060988,2.0115976804639073e-05,3.9992001599680065e-08
201	2292693889	5000.0	0.004	0.0038	0.006	0.861147	0.0014858628274345132,0.007084343131373725,0.02296872625474905,0.06350117976404719,0.1213113377324535,0.19330913817236553,0.2272249950009998,0.17822951409718057,0.1099641271745651,0.04925846830633873,0.0178999400119976,0.005758848230353929,0.0016316736652669467,0.0003333333333333333,3.579284143171366e-05,2.7194561087782445e-06
200	3481236341	5000.0	0.004	0.0038	0.006	0.749786	0.004575964807038592,0.03344523095380924,0.08990289942011598,0.16405362927414516,0.18871349730053988,0.20201199760047991,0.15751077784443113,0.09615424915016997,0.042370205958808235,0.01392001599680064,0.004179684063187363,0.0023732453509298142,0.0007296140771845631,5.8588282343531295e-05,3.9992001599680065e-07
202	1094634378	5000.0	0.004	0.0038	0.006	0.681157	0.000958248350329934,0.004323295340931814,0.01031997600479904,0.018612037592481503,0.04459844031193761,0.12232673465306938,0.20405162967406518,0.23153113377324536,0.1890115576884623,0.10395044991001799,0.04308146370725855,0.01950625874825035,0.005309738052389522,0.0019051789642071586,0.0004196360727854429,7.358528294341132e-05,2.0035992801439712e-05,5.99880023995201e-07
206	3009362851	5000.0	0.004	0.0038	0.006	0.546035	0.0027658868226354727,0.010386082783443312,0.039278304339132174,0.11259116176764647,0.2125770445910818,0.2514771445710858,0.19329098180363927,0.10773173365326935,0.044258428314337135,0.017775044991001798,0.006053069386122776,0.0016816636672665466,0.0001283343331333733,5.118976204759048e-06
203	166550413	5000.0	0.004	0.0038	0.006	0.606719	0.00022619476104779044,0.002215756848630274,0.014854869026194761,0.05966786642671466,0.13787794441111778,0.19926850629874024,0.23554517096580685,0.19127154569086183,0.09936064787042591,0.04235396920615877,0.013775644871025795,0.0030100779844031192,0.0004904219156168766,6.84263147370526e-05,1.295740851829634e-05
210	2427857852	5000.0	0.004	0.0038	0.006	0.652945	0.0018045190961807637,0.007572845430913818,0.019979204159168165,0.06054229154169166,0.13605618876224754,0.21114149170165966,0.2419125774845031,0.1801864427114577,0.0951869226154769,0.029032233553289342,0.011230873825234952,0.004061587682463507,0.0010773845230953808,0.00019972005598880224,1.5556888622275544e-05,1.5996800639872026e-07
204	770450328	5000.0	0.004	0.0038	0.006	0.897447	0.00022219556088782244,0.0008481903619276145,0.007459748050389922,0.021709698060387923,0.04618340331933613,0.08844683063387322,0.16617740451909618,0.21321527694461107,0.19440619876024795,0.12746778644271145,0.07511929614077184,0.03889786042791442,0.015035632873425315,0.0038417916416716657,0.0007187762447510498,0.0002096380723855229,3.767246550689862e-05,2.599480103979204e-06
207	1031199656	5000.0	0.004	0.0038	0.006	0.621958	0.002323375324935013,0.011406558688262347,0.05478084383123375,0.11507330533893222,0.19604379124175164,0.23698392321535694,0.1812733453309338,0.10852625474905019,0.050004399120175964,0.026524295140971807,0.011765286942611478,0.0037213357328534295,0.001276504699060188,0.00020891821635672864,4.219156168766247e-05,3.199360127974405e-07,4.383123375324935e-05,1.5196960607878424e-06
208	153646000	5000.0	0.004	0.0038	0.006	0.697809	0.002171125774845031,0.019882783443311337,0.0665874025194961,0.11641443711257748,0.12596812637472504,0.15080891821635672,0.17447834433113377,0.1453881623675265,0.09056488702259548,0.046307018596280745,0.032375724855028994,0.019607278544291142,0.00725754849030194,0.0018233153369326136,0.0003159768046390722,4.827034593081384e-05,6.798640271945611e-07
205	2481523612	5000.0	0.004	0.0038	0.006	0.719625	0.001032633473305339,0.004909618076384723,0.020543451309738052,0.059120575884823036,0.10509254149170166,0.17551045790841832,0.21185074985003,0.1890878624275145,0.13299328134373126,0.06791545690861828,0.023037752449510097,0.006337852429514097,0.0017577684463107378,0.0006772645470905818,0.00011905618876224755,1.3677264547090581e-05
211	2971648958	5000.0	0.004	0.0038	0.006	0.907822	0.0001566486702659468,0.0018054389122175564,0.008694821035792841,0.01347994401119776,0.01787110577884423,0.03873349330133973,0.05657116576684663,0.083975124975005,0.10730633873225355,0.125851549690062,0.12081495700859828,0.11019788042391522,0.10111141771645671,0.08266706658668266,0.05726994601079784,0.043440351929614075,0.0212747450509898,0.006793841231753649,0.0017017796440711858,0.00011129774045190961,7.60247950409918e-05,8.386322735452909e-05,8.198360327934413e-06,2.999400119976005e-06
212	3846605760	5000.0	0.004	0.0038	0.006	0.606606	0.0014634673065386922,0.015717456508698262,0.08647250549890022,0.1515851629674065,0.2063760847830434,0.22013501299740051,0.1667621675664867,0.08241811637672465,0.04014217156568686,0.018941811637672466,0.007050829834033193,0.00206498700259948,0.0007444511097780444,0.00011637672465506898,9.398120375924815e-06
216	3937551306	5000.0	0.004	0.0038	0.006	0.744113	0.0012697060587882423,0.005387122575484903,0.018981683663267346,0.05998432313537293,0.13689474105178964,0.21720275944811038,0.2557268146370726,0.18156564687062587,0.08428094381123775,0.029818356328734252,0.007182003599280144,0.0014130773845230954,0.00021591681663667267,7.510497900419917e-05,1.799640071985603e-06
215	3659002826	5000.0	0.004	0.0038	0.006	0.638040	0.000333253349330134,0.0016281543691261749,0.004887902419516097,0.02185726854629074,0.06255096980603879,0.10075476904619077,0.14394665066986603,0.20622099580083983,0.20336908618276345,0.146199600079984,0.07247202559488103,0.02588122375524895,0.0075326534693061385,0.001836872625474905,0.00043643271345730853,9.034193161367727e-05,1.7596480703859228e-06,3.9992001599680065e-08
214	3067286468	5000.0	0.004	0.0038	0.006	0.624778	0.0029228554289142173,0.029424595080983804,0.09522071585682863,0.1826756648670266,0.2551243351329734,0.18570673865226955,0.12332749450109978,0.07110621875624876,0.0327132973405319,0.01379260147970406,0.005223915216956609,0.0019789242151569686,0.000595120975804839,0.00017096580683863228,1.6036792641471705e-05,5.198960207958409e-07
217	4016643021	5000.0	0.004	0.0038	0.006	0.670655	0.0004440311937612478,0.0019160967806438713,0.00599000199960008,0.009983323335332934,0.032388042391521696,0.08588090381923616,0.18133609278144372,0.23198416316736653,0.20743003399320137,0.13502127574485104,0.06424195160967806,0.028181443711257748,0.010337012597480504,0.003963407318536292,0.0008316736652669466,6.74265146970606e-05,3.079384123175365e-06,3.9992001599680065e-08
218	1413145554	5000.0	0.004	0.0038	0.006	0.839591	0.0005511697660467907,0.004288502299540092,0.014882063587282543,0.035543211357728456,0.05472377524495101,0.09401743651269746,0.15892045590881823,0.20738444311137771,0.18476468706258747,0.12753041391721656,0.0743369726054789,0.030273025394921015,0.008830353929214158,0.0022821835632873427,0.0012458308338332334,0.00039548090381923617,2.9354129174165166e-05,6.39872025594881e-07
209	1191222193	5000.0	0.004	0.0038	0.006	0.587417	0.0034961807638472305,0.025534293141371726,0.10288218356328735,0.21638552289542093,0.249347450509898,0.1887483303339332,0.1094882223555289,0.05423155368926215,0.0236749850029994,0.01637124575084983,0.0069465706858628275,0.0022793041391721658,0.0005348130373925215,7.726454709058189e-05,2.0795840831833635e-06
213	1517798337	5000.0	0.004	0.0038	0.006	0.609206	0.0019616476704659067,0.013809718056388722,0.0615877624475105,0.13440563887222556,0.19763027394521096,0.22293153369326135,0.1720365926814637,0.11086934613077384,0.048564047190561885,0.02112609478104379,0.010159368126374725,0.0036369126174765048,0.0011306538692261547,0.00014713057388522296,2.8394321135772845e-06,4.399120175964807e-07
219	766813138	5000.0	0.004	0.0038	0.006	0.631065	0.0007898020395920816,0.004696820635872826,0.013989082183563288,0.029318016396720655,0.09264187162567486,0.20412185562887422,0.2504830633873225,0.19295764847030594,0.11826382723455309,0.05834237152569486,0.024690621875624874,0.007190361927614477,0.002232593481303739,0.0002669866026794641,1.4957008598280344e-05,1.199760047990402e-07
220	229938134	5000.0	0.004	0.0038	0.006	0.615688	0.0032464707058588284,0.016259748050389922,0.052589362127574486,0.12692721455708858,0.21919944011197762,0.23704591081783644,0.17441111777644472,0.0948000399920016,0.04091761647670466,0.017378604279144172,0.009921575684863028,0.0053671665666866625,0.0015417716456708659,0.00036792641471705657,2.463507298540292e-05,1.3597280543891223e-06,3.9992001599680065e-08
221	212538327	5000.0	0.004	0.0038	0.006	0.822080	0.000532253549290142,0.0020546690661867625,0.007763927214557089,0.02521747650469906,0.06785242951409719,0.1308381123775245,0.17230909818036394,0.20342315536892622,0.168627474505099,0.11115500899820036,0.06284003199360128,0.02798020395920816,0.013678504299140172,0.004366406718656269,0.001160247950409918,0.0001823635272945411,1.811637672465507e-05,5.198960207958409e-07
222	2975906786	5000.0	0.004	0.0038	0.006	0.670918	0.00064875024995001,0.006896100779844031,0.032699100179964004,0.07584383123375325,0.14187018596280743,0.19952845430913818,0.22180415916816637,0.17492909418116376,0.08604647070585883,0.04050329934013197,0.014655068986202759,0.0037604479104179165,0.0006192761447710458,0.0001793241351729654,1.6436712657468506e-05
225	1852533736	5000.0	0.004	0.0038	0.006	0.575044	0.002779244151169766,0.026614637072585483,0.08210225954809038,0.17609550089982004,0.24652621475704858,0.22752313537292543,0.13544239152169565,0.0654753849230154,0.025740771845630873,0.009809478104379123,0.0015662067586482704,0.00022903419316136774,9.422115576884623e-05,1.5196960607878424e-06
223	498476008	5000.0	0.004	0.0038	0.006	0.717561	0.0012357928414317137,0.00554369126174765,0.025560367926414716,0.05910429914017196,0.09648890221955608,0.15807930413917218,0.19184359128174366,0.1715254549090182,0.13081995600879823,0.08611013797240552,0.048779244151169764,0.019157968406318737,0.004937852429514097,0.0007052189562087583,0.00010405918816236752,4.159168166366727e-06
224	2292874217	5000.0	0.004	0.0038	0.006	0.741602	0.0018538692261547691,0.005712257548490302,0.015411757648470305,0.039641671665666865,0.0947870825834833,0.13769590081983604,0.19161591681663667,0.2228502699460108,0.16122379524095182,0.07584151169766047,0.03379372125574885,0.014523375324935013,0.0036027994401119775,0.0011960407918416318,0.0002352729454109178,1.4557088582283544e-05,1.9996000799840033e-07
228	4145806321	5000.0	0.004	0.0038	0.006	0.790037	0.0031418516296740653,0.015294101179764047,0.03382299540091981,0.07288954209158169,0.17152153569286144,0.24347918416316736,0.21290049990002,0.1388861027794441,0.06777116576684664,0.028169406118776243,0.009835872825434914,0.0019239752049590082,0.0003313337332533493,2.8114377124575084e-05,4.319136172765447e-06
226	280380395	5000.0	0.004	0.0038	0.006	0.617299	0.0009676864627074585,0.0028682663467306537,0.007596160767846431,0.02984871025794841,0.09061987602479504,0.19305518896220755,0.23578980203959207,0.19784351129774044,0.13452757448510297,0.06391605678864228,0.024649470105978805,0.009346490701859628,0.005400279944011197,0.002800879824035193,0.0006839032193561288,8.290341931613677e-05,3.079384123175365e-06,1.5996800639872026e-07
233	2841091072	5000.0	0.004	0.0038	0.006	0.656141	0.000680503899220156,0.001410757848430314,0.0015268146370725855,0.0011755248950209957,0.003071785642871426,0.010298380323935213,0.022826994601079783,0.06237420515896821,0.11247402519496101,0.21613045390921815,0.25755672865426915,0.17582939412117576,0.08344247150569886,0.03576592681463707,0.010745610877824436,0.0033929214157168565,0.0010957008598280343,0.0001514497100579884,4.907018596280744e-05,1.279744051189762e-06
231	1885189113	5000.0	0.004	0.0038	0.006	0.426131	0.0001215756848630274,0.012193281343731254,0.06794449110177965,0.16439484103179364,0.21964547090581885,0.20903287342531493,0.15755564887022597,0.08362835432913417,0.05285954809038192,0.021747610477904418,0.007108098380323935,0.0027718056388722255,0.000932373525294941,6.366726654669066e-05,3.5992801439712056e-07
235	2496959494	5000.0	0.004	0.0038	0.006	0.615250	0.0023903219356128775,0.01586766646670666,0.055231793641271745,0.12053137372525495,0.16209558088382323,0.20118264347130574,0.19350393921215756,0.13239340131973606,0.06648318336332733,0.03458556288742252,0.012410557888422316,0.002848110377924415,0.0004142771445710858,5.806838632273545e-05,3.5192961407718455e-06
236	1116689424	5000.0	0.004	0.0038	0.006	0.611838	0.002365766846630674,0.013007638472305539,0.06387062587482503,0.16360539892021594,0.22696728654269147,0.21704079184163166,0.1414154769046191,0.08060135972805439,0.04094161167766447,0.022411477704459108,0.014995960807838432,0.0074491901619676065,0.003278904219156169,0.0012866626674665066,0.0006012797440511897,0.0001434113177364527,1.6836632673465307e-05,3.199360127974405e-07
237	1149047830	5000.0	0.004	0.0038	0.006	0.485571	0.002776364727054589,0.030706938612277544,0.0814111977604479,0.179574925014997,0.2683222955408918,0.2136108378324335,0.12569126174765047,0.05944807038592281,0.02449750049990002,0.009478944211157768,0.0032500299940011997,0.0009463307338532294,0.00015696860627874425,0.00010501899620075985,2.331533693261348e-05
