sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
193	2157572824	5000.0	0.0004	5.6e-05	0.006	0.529649	0.0016432713457308539,0.011860507898420317,0.05147390521895621,0.10219532093581284,0.14523063387322535,0.1603392521495701,0.1550369526094781,0.1275359328134373,0.08395340931813637,0.057693021395720856,0.04161999600079984,0.023881503699260148,0.015650789842031592,0.010693581283743252,0.0054981003799240155,0.0033756048790241954,0.001469626074785043,0.0004885822835432914,0.00027758448310337934,6.550689862027595e-05,1.5876824635072987e-05,1.0397920415916818e-06
190	1459233483	5000.0	0.0004	5.6e-05	0.006	0.528588	0.0012621075784843032,0.0083750449910018,0.022857068586282742,0.05687142571485703,0.08063579284143171,0.10116844631073785,0.11951937612477505,0.12407198560287942,0.12037332533493302,0.09983603279344132,0.09095416916616676,0.07185942811437712,0.0464369926014797,0.030259388122375525,0.015109138172365527,0.007719856028794241,0.002068986202759448,0.00047166566686662666,0.00014369126174765048,5.518896220755849e-06,5.598880223955209e-07
194	4228743901	5000.0	0.0004	5.6e-05	0.006	0.457083	0.005894181163767246,0.029270465906818637,0.07592777444511098,0.09706582683463308,0.11527638472305539,0.12087518496300739,0.12592165566886623,0.12265114977004599,0.09922939412117576,0.0715362927414517,0.04534569086182763,0.031037912417516498,0.02636852629474105,0.015533573285342932,0.007091181763647271,0.003846990601879624,0.0027537292541491704,0.0024133173365326935,0.0011040191961607679,0.00026014797040591883,0.0004585082983403319,0.00012025594881023796,1.6076784643071386e-05,1.7596480703859228e-06
195	3885365981	5000.0	0.0004	5.6e-05	0.006	0.493662	0.0019607678464307137,0.019554809038192362,0.04567590481903619,0.06401983603279345,0.08590749850029994,0.12918564287142573,0.15955388922215558,0.14060979804039192,0.10603879224155169,0.0846365126974605,0.06100311937612477,0.04233909218156369,0.025627154569086184,0.018750849830033993,0.009595640871825635,0.0037349330133973203,0.0015005798840231953,0.0002938212357528494,1.1317736452709458e-05,3.9992001599680065e-08
196	1725448930	5000.0	0.0004	5.6e-05	0.006	0.551556	0.003063587282543491,0.015379844031193761,0.048524575084983,0.09297912417516496,0.15006538692261548,0.15701111777644472,0.13915780843831232,0.09918812237552489,0.07688558288342331,0.06334405118976205,0.04890645870825835,0.033976684663067386,0.02327742451509698,0.018475424915016997,0.012089622075584883,0.006843391321735653,0.005087302539492101,0.0024356728654269144,0.0019707258548290344,0.000908258348330334,0.00034609078184363125,6.122775444911017e-05,2.2435512897420517e-05,7.998400319936013e-08
199	2150507240	5000.0	0.0004	5.6e-05	0.006	0.628666	0.0008879824035192962,0.0044553489302139575,0.02117624475104979,0.05949610077984403,0.1040989402119576,0.1318874625074985,0.13890925814837032,0.1252878624275145,0.12447874425114977,0.11545502899420115,0.08132757448510299,0.0528243551289742,0.023015556888622276,0.009965806838632274,0.0044960607878424316,0.0018115176964607078,0.0003999600079984003,2.571485702859428e-05,4.799040191961608e-07
198	4219015910	5000.0	0.0004	5.6e-05	0.006	0.590197	0.0007652469506098781,0.004636752649470106,0.01060123975204959,0.02406518696260748,0.06248358328334333,0.11759924015196961,0.1640871025794841,0.17848658268346332,0.1378138372325535,0.102800199960008,0.06989214157168566,0.038602759448110376,0.025669146170765846,0.021036912617476505,0.017196840631873624,0.011369406118776244,0.006636032793441312,0.004336332733453309,0.0013038992201559688,0.0005390521895620875,7.68246350729854e-05,1.6796640671865626e-06
197	895691493	5000.0	0.0004	5.6e-05	0.006	0.328267	0.0005536492701459708,0.0020487902419516098,0.013254029194161169,0.04310769846030794,0.09349810037992401,0.1191875224955009,0.11593521295740852,0.13583523295340932,0.1260104379124175,0.10956384723055389,0.08842923415316936,0.06517640471905618,0.03973273345330934,0.02380995800839832,0.013882983403319336,0.006204159168166367,0.0024015596880623876,0.0007237752449510098,0.0002959008198360328,0.00029698060387922415,5.130973805238952e-05,4.799040191961608e-07
202	3177718528	5000.0	0.0004	5.6e-05	0.006	0.580049	0.0020765446910617877,0.015869546090781842,0.03821743651269746,0.07593549290141971,0.09645558888222355,0.11799800039992002,0.12902087582483504,0.1286999800039992,0.1093383323335333,0.08341959608078384,0.0679995200959808,0.05172793441311738,0.03768150369926015,0.0255752049590082,0.011128094381123775,0.0054084783043391324,0.002810357928414317,0.0005328934213157369,9.794041191761647e-05,6.678664267146571e-06
200	3098942201	5000.0	0.0004	5.6e-05	0.006	0.328582	0.000616876624675065,0.01648006398720256,0.07068610277944411,0.09821379724055189,0.1343142171565687,0.14096440711857627,0.11688082383523295,0.10490889822035593,0.09092809438112377,0.07301215756848631,0.04914109178164367,0.025539132173565286,0.02599348130373925,0.021286502699460107,0.014750369926014797,0.008422315536892622,0.0029148570285942813,0.00211373725254949,0.0018886222755448911,0.0008801039792041592,6.182763447310538e-05,2.519496100779844e-06
201	3274214140	5000.0	0.0004	5.6e-05	0.006	0.396431	0.0031621675664867026,0.018484143171365725,0.03328030393921216,0.046973325334933015,0.0873744851029794,0.12466486702659468,0.13246914617076586,0.13490229954009197,0.10811545690861828,0.0792500699860028,0.0762635872825435,0.05274641071785643,0.04010533893221356,0.02734733053389322,0.015016156768646271,0.007990921815636872,0.0035063387322535494,0.0029504099180163966,0.003123215356928614,0.0017486502699460109,0.0004674665066986603,5.546890621875625e-05,2.439512097580484e-06
205	596728576	5000.0	0.0004	5.6e-05	0.006	0.515414	0.005645430913817236,0.03038640271945611,0.07976764647070586,0.13010525894821034,0.15839112177564488,0.14895588882223557,0.12074821035792842,0.08518392321535694,0.07209758048390322,0.06921711657668467,0.04564763047390522,0.023361887622475506,0.014446790641871626,0.009497900419916017,0.004766086782643471,0.00130497900419916,0.0003899220155968806,7.526494701059789e-05,1.0637872425514897e-05,3.199360127974405e-07
206	4122303239	5000.0	0.0004	5.6e-05	0.006	0.324430	0.008799080183963207,0.031127734453109377,0.08403599280143971,0.10081335732853429,0.11751513697260547,0.1395636072785443,0.1403642071585683,0.11716656668666267,0.0853495300939812,0.06260303939212157,0.04097596480703859,0.033058428314337134,0.01986734653069386,0.0073857628474305135,0.0027097780443911218,0.002487342531493701,0.0025834433113377324,0.001340131973605279,0.0010577884423115377,0.0007165366926614677,0.00039172165566886625,8.350329934013198e-05,3.999200159968006e-06
207	2229086985	5000.0	0.0004	5.6e-05	0.006	0.434272	0.0013984803039392122,0.006372885422915417,0.029022875424915016,0.06229358128374325,0.10379048190361928,0.12039648070385923,0.13660307938412317,0.14583575284943012,0.1248123575284943,0.10187894421115777,0.07118168366326735,0.039231753649270146,0.024405678864227155,0.016409198160367927,0.009074825034993001,0.003993601279744051,0.001549610077984403,0.00016664667066586684,5.882823435312938e-05,0.0005904819036192761,0.0007735252949410118,0.00012161567686462707,3.499300139972006e-05,2.639472105578884e-06
211	874752827	5000.0	0.0004	5.6e-05	0.006	0.483414	0.002173005398920216,0.010378964207158569,0.03783011397720456,0.08957556488702259,0.11589346130773845,0.12422167566486703,0.12169618076384724,0.10723583283343331,0.11088862227554488,0.08007046590681864,0.05382163567286543,0.04374097180563887,0.03141699660067986,0.01780123975204959,0.008824715056988602,0.00897120575884823,0.014733093381323736,0.012064227154569087,0.005331853629274145,0.002387402519496101,0.0005835632873425315,0.0001518496300739852,0.0001749250149970006,2.7754449110177964e-05,4.679064187162567e-06
209	2967087907	5000.0	0.0004	5.6e-05	0.006	0.257755	0.007629354129174165,0.0187377724455109,0.050737932413517296,0.09892285542891421,0.13754145170965806,0.14218992201559688,0.12217492501499701,0.09689022195560888,0.08963011397720456,0.07236324735052989,0.06077944411117776,0.03858924215156968,0.021945770845830832,0.020196600679864028,0.01297864427114577,0.005392721455708858,0.0021276944611077785,0.0008817036592681463,0.00018912217556488702,8.534293141371726e-05,1.4077184563087382e-05,1.839632073585283e-06
212	3209548605	5000.0	0.0004	5.6e-05	0.006	0.570105	0.0026140371925614876,0.026589402119576083,0.07678908218356328,0.12036744651069786,0.1380124375124975,0.13795240951809637,0.1465120575884823,0.1201864027194561,0.08770201959608079,0.06037300539892022,0.039688182363527294,0.017363167366526693,0.008936972605478904,0.0069457308538292345,0.004606518696260748,0.0030481503699260146,0.001253629274145171,0.0005946010797840432,0.00043051389722055587,3.37132573485303e-05,5.198960207958409e-07
215	4152591175	5000.0	0.0004	5.6e-05	0.006	0.572069	0.0007805238952209558,0.0038354729054189164,0.015117256548690262,0.04523027394521096,0.06659556088782244,0.08831945610877824,0.09857192561487703,0.10983391321735653,0.11740955808838233,0.09474661067786443,0.08950565886822635,0.08576348730253949,0.06626514697060588,0.04848922215556889,0.031774685062987404,0.018973085382923416,0.010691061787642472,0.005492221555688862,0.0019984003199360126,0.0004649870025994801,0.0001354129174165167,6.038792241551689e-06,3.9992001599680065e-08
204	1538767617	5000.0	0.0004	5.6e-05	0.006	0.645291	0.0023950809838032393,0.014424275144971006,0.048211477704459105,0.09206882623475304,0.14511553689262147,0.15105402919416117,0.14735580883823235,0.13265474905018995,0.09919228154369127,0.07437332533493302,0.04325506898620276,0.022815236952609477,0.010140371925614877,0.00905134973005399,0.0045390921815636875,0.0024827034593081386,0.0006225154969006199,0.00021259748050389923,3.131373725254949e-05,4.1991601679664066e-06,1.5996800639872026e-07
214	2506677063	5000.0	0.0004	5.6e-05	0.006	0.553321	0.0030755848830233954,0.02580647870425915,0.06278808238352329,0.11237860427914417,0.13229890021995602,0.12540339932013597,0.1448897420515897,0.13223319336132774,0.08565090981803639,0.07014333133373325,0.04968690261947611,0.025013197360527893,0.01447626474705059,0.010294421115776844,0.003656148770245951,0.0014988202359528095,0.0004854629074185163,0.00016456708658268347,5.314937012597481e-05,2.8394321135772845e-06
217	3784223565	5000.0	0.0004	5.6e-05	0.006	0.422825	0.0052988602279544095,0.018013317336532695,0.043233233353329334,0.06832341531693661,0.08591413717256549,0.10984627074585084,0.12314385122975405,0.1316361127774445,0.11930753849230154,0.09732117576484703,0.07047742451509698,0.050404639072185564,0.030745890821835632,0.01940843831233753,0.012117456508698261,0.008073425314937013,0.004498340331933613,0.0016821035792841431,0.00048130373925214955,6.930613877224556e-05,3.759248150369926e-06
208	2535336728	5000.0	0.0004	5.6e-05	0.006	0.259818	0.012189362127574484,0.05782995400919816,0.10426578684263148,0.1107759648070386,0.12172201559688062,0.11911617676464707,0.11569934013197361,0.09805294941011798,0.08313145370925815,0.05982743451309738,0.039556728654269145,0.02925486902619476,0.01741639672065587,0.011053269346130774,0.00647878424315137,0.0039870425914817036,0.003864267146570686,0.002774885022995401,0.001529374125174965,0.001146610677864427,0.0002858228354329134,4.1071785642871425e-05,4.399120175964807e-07
218	3831884627	5000.0	0.0004	5.6e-05	0.006	0.554395	0.001377884423115377,0.01712149570085983,0.0660386322735453,0.09891493701259749,0.1358362727454509,0.16966254749050189,0.15573129374125175,0.11550865826834633,0.08743903219356129,0.06335964807038592,0.035551689662067586,0.019680663867226555,0.015367326534693061,0.008011397720455908,0.005098940211957608,0.0036803039392121575,0.0013565686862627474,0.00022075584883023396,4.095180963807239e-05,9.998000399920016e-07
203	2226291457	5000.0	0.0004	5.6e-05	0.006	0.469314	0.0016860627874425115,0.018272465506898622,0.04655276944611078,0.06598540291941611,0.07609402119576085,0.11590809838032394,0.13328122375524895,0.1142125974805039,0.10164079184163168,0.08473409318136373,0.07210653869226155,0.054363087382523496,0.04110997800439912,0.026389202159568085,0.016391761647670467,0.012362767446510698,0.010713337332533494,0.005326014797040592,0.0023033393321335734,0.0005070585882823435,5.662867426514697e-05,2.7594481103779245e-06
216	2918595404	5000.0	0.0004	5.6e-05	0.006	0.481825	0.001838392321535693,0.010366606678664268,0.02175380923815237,0.05064491101779644,0.08269614077184563,0.09581867626474705,0.11793653269346131,0.13751173765246952,0.13196680663867227,0.11202743451309738,0.07992273545290941,0.06046946610677864,0.040847670465906816,0.03085210957808438,0.014798360327934412,0.006734493101379724,0.0022837032593481304,0.0005729254149170166,0.0005819236152769447,0.0003142171565686863,5.91881623675265e-05,2.1595680863827235e-06
219	1547336531	5000.0	0.0004	5.6e-05	0.006	0.537931	0.0037921615676864626,0.014904099180163968,0.04865794841031794,0.09445526894621076,0.12548902219556088,0.1525649270145971,0.1503989602079584,0.1378600679864027,0.10685058988202359,0.0763509298140372,0.04608882223555289,0.023667786442711457,0.009733533293341331,0.0054527094581083785,0.002090461907618476,0.0007636072785442912,0.00032689462107578487,0.0002417116576684663,0.00024323135372925414,6.410717856428714e-05,2.959408118376325e-06,1.9996000799840033e-07
213	4109773636	5000.0	0.0004	5.6e-05	0.006	0.163687	0.027806438712257547,0.04639108178364327,0.06043395320935813,0.08872777444511097,0.09766042791441712,0.10134057188562287,0.09581475704859028,0.09398056388722256,0.086573925214957,0.0703871225754849,0.05958836232753449,0.052554569086182765,0.046219716056788644,0.037707658468306336,0.020291821635672867,0.008705938812237553,0.004244231153769246,0.0012874625074985003,0.0002650269946010798,1.8276344731053788e-05,3.199360127974405e-07
223	1598014298	5000.0	0.0004	5.6e-05	0.006	0.630881	0.0012247150569886023,0.01034745050989802,0.03032893421315737,0.07600323935212958,0.0913131373725255,0.08313593281343731,0.11919244151169767,0.15575396920615878,0.13288654269146172,0.10033629274145171,0.06963391321735653,0.04543987202559488,0.02970841831633673,0.01905110977804439,0.014173125374925015,0.009119656068786243,0.006498580283943211,0.0027788442311537692,0.001348370325934813,0.001233873225354929,0.00046426714657068585,2.6594681063787242e-05,7.198560287942411e-07
225	3087633246	5000.0	0.0004	5.6e-05	0.006	0.457318	0.001083623275344931,0.0046219956008798245,0.010226434713057389,0.03374509098180364,0.07060551889622076,0.11754093181363727,0.14353785242951408,0.12949702059588084,0.10613113377324535,0.1046743051389722,0.07982883423315337,0.052149170165966804,0.04381755648870226,0.03925842831433713,0.02839492101579684,0.02022283543291342,0.00952877424515097,0.0029474105178964208,0.0015716056788642272,0.0003159768046390722,0.00021607678464307138,6.574685062987402e-05,1.839632073585283e-05,3.5992801439712056e-07
227	481002341	5000.0	0.0004	5.6e-05	0.006	0.551360	0.0020473505298940213,0.007932453509298141,0.02172605478904219,0.05485538892221556,0.0788127574485103,0.09622983403319336,0.13013189362127575,0.16748606278744252,0.1366476704659068,0.10364479104179164,0.07270937812437513,0.04585078984203159,0.034225874825034995,0.023397800439912016,0.012539492101579683,0.0067380123975204955,0.002818156368726255,0.0011824035192961409,0.0008507098580283943,0.00015656868626274744,1.3957208558288343e-05,2.599480103979204e-06
221	3408231256	5000.0	0.0004	5.6e-05	0.006	0.495778	0.0010263547290541891,0.005678264347130574,0.020282343531293743,0.04367862427514497,0.05784107178564287,0.07310577884423115,0.10954189162167567,0.13281103779244152,0.13089246150769845,0.0982620675864827,0.07922075584883023,0.08244167166566686,0.05599800039992001,0.04094365126974605,0.021674105178964207,0.014415156968606279,0.014189242151569687,0.008505578884223155,0.0043037792441511695,0.0015575684863027395,0.002191761647670466,0.0009050589882023595,0.00045390921815636874,6.798640271945611e-05,1.1877624475104978e-05
210	1225872172	5000.0	0.0004	5.6e-05	0.006	0.550835	0.002769126174765047,0.0034894221155768847,0.014777564487102579,0.06640651869626074,0.13668010397920416,0.17105134973005398,0.17005634873025394,0.13825606878624275,0.09090225954809038,0.07055680863827235,0.045577004599080186,0.03287218556288742,0.02514089182163567,0.015398200359928015,0.009255188962207558,0.0037851629674065185,0.002228354329134173,0.0005658068386322735,0.00021075784843031393,1.923615276944611e-05,1.3997200559888023e-06,2.399520095980804e-07
