sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	2683347588	5000.0	0.001	8e-05	0.02	0.455644	8.462307538492301e-05,0.0005438912217556489,0.0028826634673065387,0.009501699660067987,0.021546850629874024,0.04475272945410918,0.06764867026594681,0.09027270545890821,0.10477092581483703,0.11436280743851229,0.11496784643071385,0.10015488902219556,0.08458808238352329,0.07171613677264548,0.057388122375524896,0.04350913817236553,0.02861511697660468,0.018288222355528894,0.01209890021995601,0.00631121775644871,0.003305778844231154,0.0014527894421115777,0.0005429314137172565,0.00019924015196960609,6.854629074185163e-05,4.219156168766247e-05,0.0001384123175364927,9.946010797840432e-05,3.827234553089382e-05,6.0027994401119776e-05,2.539492101579684e-05,1.775644871025795e-05,3.1993601279744052e-06,6.798640271945611e-07,7.998400319936013e-08
165	2788113047	5000.0	0.001	8e-05	0.02	0.414148	0.0002132373525294941,0.0023065786842631475,0.007320135972805439,0.01617032593481304,0.02900891821635673,0.04940507898420316,0.0696245950809838,0.09138076384723055,0.10457012597480504,0.10721711657668466,0.11018140371925615,0.09974281143771246,0.0835999200159968,0.06837244551089781,0.053389602079584084,0.03899412117576485,0.02560387922415517,0.01603883223355329,0.010854349130173965,0.007045550889822036,0.003618156368726255,0.002573005398920216,0.0016175964807038593,0.000731493701259748,0.0002142371525694861,9.406118776244751e-05,8.262347530493901e-05,2.7314537092581482e-05,1.2397520495900819e-06,4.799040191961608e-07
160	806748802	5000.0	0.001	8e-05	0.02	0.448144	0.00015820835832833433,0.002497700459908018,0.006304419116176765,0.013583563287342532,0.027580323935212956,0.05041523695260948,0.07516916616676665,0.09377804439112178,0.10348426314737053,0.10718680263947211,0.10419760047990402,0.09619312137572486,0.08379740051989602,0.06781923615276944,0.053703259348130375,0.04082311537692462,0.027284943011397722,0.017400439912017597,0.01142855428914217,0.006603999200159968,0.004061467706458708,0.0022651869626074783,0.0017374925014997,0.0010660667866426714,0.00047530493901219755,0.0003412917416516697,0.00015268946210757848,9.886022795440912e-05,6.442711457708458e-05,1.1677664467106578e-05,1.6796640671865626e-06,5.9508098380323934e-05,0.00018068386322735454,6.370725854829034e-05,8.918216356728655e-06,1.5596880623875224e-06,7.998400319936013e-08
166	3604107936	5000.0	0.001	8e-05	0.02	0.345625	0.00039044191161767647,0.00196120775844831,0.004807998400319936,0.01289238152369526,0.028452269546090782,0.0421876024795041,0.0581126574685063,0.07934593081383723,0.09149474105178965,0.0952637072585483,0.09648194361127775,0.09530405918816237,0.08847986402719456,0.07862139572085583,0.06806558688262347,0.052484103179364125,0.0389996400719856,0.02737256548690262,0.01687358528294341,0.010664267146570686,0.00554621075784843,0.002978484303139372,0.0016096780643871226,0.0008489902019596081,0.0004927014597080584,0.00021039792041591682,4.959008198360328e-05,6.9986002799440115e-06,9.998000399920016e-07
169	2609140396	5000.0	0.001	8e-05	0.02	0.441068	0.0002570285942811438,0.002845910817836433,0.012169646070785843,0.03202375524895021,0.05605130973805239,0.0813116176764647,0.10675508898220355,0.12042779444111178,0.1243134173165367,0.11000047990401919,0.09694021195760848,0.08034189162167567,0.06060259948010398,0.042959168166366725,0.028811077784443112,0.019845630873825234,0.01222891421715657,0.006092861427714457,0.002986122775444911,0.0014300339932013597,0.0008830233953209358,0.00043587282543491304,0.00021271745650869826,5.666866626674665e-05,1.6676664667066585e-05,4.399120175964807e-07,3.9992001599680065e-08
167	2228599457	5000.0	0.001	8e-05	0.02	0.365784	0.0004991401719656069,0.0026940611877624477,0.007644351129774045,0.023266666666666668,0.044180683863227356,0.06409778044391122,0.0797491701659668,0.10026822635472905,0.10572061587682463,0.10130617876424715,0.0899860827834433,0.08393917216556689,0.07538356328734253,0.06420551889622075,0.050775524895021,0.03614777044591082,0.024817676464707058,0.016957048590281944,0.011189602079584084,0.007473185362927415,0.0044241951609678065,0.0023464907018596283,0.001447390521895621,0.0007344531093781243,0.0003800839832033593,0.00020475904819036193,7.550489902019596e-05,5.146970605878824e-05,8.438312337532494e-06,4.759048190361927e-06,5.718856228754249e-06,1.255748850229954e-05,2.0795840831833635e-06,7.998400319936013e-08
170	3876563634	5000.0	0.001	8e-05	0.02	0.366628	0.0002747050589882024,0.0026435512897420516,0.009569326134773045,0.022498620275944813,0.036077784443111376,0.05351113777244551,0.06697760447910418,0.07662751449710058,0.08555460907818437,0.09034753049390122,0.09343011397720456,0.09158512297540491,0.08122571485702859,0.07000231953609277,0.05842723455308938,0.046814637072585485,0.03659532093581284,0.027122295540891822,0.01799136172765447,0.012637392521495702,0.009288062387522495,0.005022595480903819,0.00275872825434913,0.0014921015796840631,0.0009186162767446511,0.000477624475104979,0.00011125774845030994,1.2277544491101779e-05,3.959208158368327e-06,8.798240351929614e-07
168	294943400	5000.0	0.001	8e-05	0.02	0.467328	0.0005911617676464707,0.004021315736852629,0.01205246950609878,0.028615516896620678,0.05048978204359128,0.07402031593681263,0.09050261947610477,0.10129754049190162,0.10453149370125975,0.10455676864627074,0.10059496100779844,0.08627294541091782,0.07044635072985403,0.052532053589282146,0.040162887422515496,0.028201519696060787,0.019903059388122375,0.01252117576484703,0.006995800839832034,0.00469370125974805,0.002885102979404119,0.001636112777444511,0.0013038592281543692,0.0007246950609878024,0.00027290541891621676,9.97000599880024e-05,4.5750849830033995e-05,2.395520895820836e-05,4.439112177564487e-06,3.9992001599680065e-08
171	60474035	5000.0	0.001	8e-05	0.02	0.428984	0.0013442911417716457,0.0058046390721855625,0.0124247950409918,0.02642131573685263,0.04179584083183363,0.05805094981003799,0.07289406118776244,0.08804727054589082,0.09787034593081384,0.10795176964607078,0.10786482703459307,0.0991379724055189,0.08022703459308138,0.06288982203559289,0.047140051989602076,0.032000639872025595,0.023384603079384125,0.014122055588882224,0.008734293141371726,0.005369326134773046,0.0034904619076184763,0.0019156168766246752,0.0007970405918816236,0.0002305138972205559,7.066586682663467e-05,1.239752049590082e-05,7.358528294341132e-06,3.9992001599680065e-08
175	1362772679	5000.0	0.001	8e-05	0.02	0.442343	0.0005300939812037592,0.004344131173765247,0.01171613677264547,0.021750729854029194,0.03603619276144771,0.058720455908818234,0.08435496900619877,0.10566966606678664,0.11321791641671666,0.11025802839432114,0.0996877024595081,0.08964387122575485,0.07354517096580684,0.05833145370925815,0.044413957208558286,0.03124503099380124,0.019860707858428313,0.01422123575284943,0.0083998800239952,0.00575128974205159,0.004088942211557689,0.0022016796640671864,0.0009376124775044992,0.0003909618076384723,0.00028998200359928015,0.00021495700859828034,0.00011981603679264148,1.4197160567886423e-05,3.3913217356528696e-05,8.438312337532494e-06,8.798240351929614e-07
172	1728453305	5000.0	0.001	8e-05	0.02	0.539424	0.0002864627074585083,0.0021364127174565086,0.012148050389922015,0.032690181963607276,0.052433553289342134,0.0742737052589482,0.09928026394721055,0.11864535092981404,0.1244486302739452,0.11261539692061588,0.0997625674865027,0.08147766446710658,0.06136524695060988,0.046411997600479905,0.03218236352729454,0.02066126774645071,0.01346610677864427,0.0070249550089982,0.0037750049990002,0.002269506098780244,0.0011773245350929814,0.0006998600279944011,0.00042175564887022595,0.00012641471705658868,7.950409918016396e-05,8.242351529694061e-05,3.5112977404519095e-05,1.295740851829634e-05,9.838032393521296e-06,1.199760047990402e-07
174	667996864	5000.0	0.001	8e-05	0.02	0.439988	0.00011933613277344531,0.0009576084783043392,0.003978524295140972,0.011121215756848631,0.019903059388122375,0.03494661067786443,0.05270629874025195,0.07518140371925615,0.09032573485302939,0.10171389722055589,0.10129498100379924,0.096375924815037,0.09001011797640472,0.07668330333933214,0.06415248950209958,0.05170669866026795,0.040436952609478105,0.030554769046190762,0.02219484103179364,0.014803999200159968,0.008966766646670666,0.0053773645270945815,0.0029912817436512696,0.0017828834233153369,0.0009207358528294341,0.00041351729654069187,0.0002907818436312737,7.78244351129774e-05,1.0917816436712657e-05,1.5996800639872026e-07
176	2585014988	5000.0	0.001	8e-05	0.02	0.392090	0.0001894021195760848,0.0013647270545890822,0.006040111977604479,0.01683615276944611,0.03531405718856229,0.05357648470305939,0.07179316136772645,0.08479100179964007,0.10148562287542491,0.10898096380723855,0.10500703859228154,0.09642675464907019,0.08050413917216556,0.06691161767646471,0.0509501699660068,0.04036112777444511,0.029103379324135172,0.02032017596480704,0.012872985402919417,0.007809838032393521,0.004460227954409118,0.0022739052189562087,0.0011778844231153769,0.0006866626674665066,0.0003275744851029794,0.0002679864027194561,0.0001231353729254149,3.4753049390121974e-05,8.358328334333133e-06,5.99880023995201e-07
173	990528190	5000.0	0.001	8e-05	0.02	0.421015	0.00013445310937812438,0.00171873625274945,0.011306098780243952,0.03234229154169166,0.05904471105778844,0.08227722455508898,0.10222255548890222,0.11972969406118776,0.12300599880023995,0.11533557288542291,0.0950629074185163,0.07291177764447111,0.05727090581883623,0.04212313537292541,0.030712417516496702,0.021034793041391723,0.013652109578084383,0.008939132173565286,0.005528454309138172,0.002976524695060988,0.0013857628474305138,0.0007388522295540892,0.0003582883423315337,0.00015320935812837433,3.151369726054789e-05,2.639472105578884e-06,2.399520095980804e-07
178	2482653918	5000.0	0.001	8e-05	0.02	0.417707	0.00013161367726454709,0.00046994601079784044,0.0025146970605878826,0.009394041191761647,0.024620515896820634,0.04860495900819836,0.07842915416916617,0.09784059188162368,0.11419296140771845,0.11460571885622875,0.10374533093381323,0.09222303539292141,0.08172689462107578,0.06966038792241552,0.054721375724855026,0.0381878024395121,0.02453485302939412,0.017304379124175165,0.011900179964007199,0.006469106178764247,0.00382623475304939,0.002013637272545491,0.0012727854429114176,0.0009025794841031793,0.0004210757848430314,0.00012685462907418516,4.5950809838032394e-05,1.6436712657468506e-05,4.7590481903619274e-05,2.3155368926214757e-05,2.2275544891021795e-05,2.8394321135772845e-06,9.598080383923216e-07,7.998400319936013e-08
182	1278034671	5000.0	0.001	8e-05	0.02	0.504820	8.822235552889422e-05,0.0005676864627074585,0.001912377524495101,0.005891501699660068,0.014829034193161368,0.03541835632873425,0.05963087382523495,0.090625474905019,0.11201531693661268,0.12107034593081384,0.11679036192761448,0.11170913817236552,0.09935724855028995,0.07462711457708458,0.053425914817036596,0.035068506298740254,0.025041711657668466,0.016724895020995802,0.012097060587882423,0.006467266546690662,0.003456348730253949,0.0019444111177764447,0.0007510897820435913,0.00028558288342331534,0.00010693861227754449,7.58248350329934e-05,1.8636272745450908e-05,2.0795840831833635e-06,6.39872025594881e-07,3.9992001599680065e-08
183	568206066	5000.0	0.001	8e-05	0.02	0.441975	0.00014033193361327734,0.001354249150169966,0.005071305738852229,0.01480867826434713,0.03093389322135573,0.05762323535292942,0.08742015596880624,0.11195868826234753,0.12044743051389722,0.11809630073985203,0.10752185562887423,0.09199648070385923,0.07791597680463908,0.058210357928414315,0.04125682863427314,0.02821887622475505,0.018863307338532295,0.011014837032593481,0.007080423915216957,0.004676304739052189,0.002784003199360128,0.0013550089982003598,0.0006879024195160968,0.0003272945410917816,0.00020075984803039393,3.143371325734853e-05,3.4793041391721655e-06,5.99880023995201e-07
181	195928807	5000.0	0.001	8e-05	0.02	0.312421	0.0014551089782043592,0.007431033793241352,0.01702727454509098,0.029664427114577084,0.048499460107978405,0.06505610877824435,0.08012401519696061,0.10011797640471906,0.10821891621675665,0.10544695060987802,0.09555496900619875,0.08501995600879823,0.07108250349930013,0.054260587882423515,0.0418875824835033,0.031208078384323136,0.02201111777644471,0.01417892421515697,0.009505698860227955,0.005575524895020996,0.003291541691661668,0.001647870425914817,0.0008040791841631673,0.0004890221955608878,0.0002481503699260148,0.00010457908418316337,5.9028194361127776e-05,2.0475904819036193e-05,8.918216356728655e-06,1.199760047990402e-07
179	3724956385	5000.0	0.001	8e-05	0.02	0.449245	0.00010781843631273745,0.001592121575684863,0.006503979204159168,0.015968046390721857,0.029061667666466708,0.04512061587682464,0.05903375324935013,0.06883371325734854,0.08294837032593481,0.09563323335332934,0.10051789642071586,0.0988365926814637,0.09393093381323735,0.0824873425314937,0.06555868826234754,0.05295140971805639,0.037735692861427715,0.024737852429514096,0.01542879424115177,0.009175404919016196,0.00596504699060188,0.003489502099580084,0.002138532293541292,0.0009878024395120976,0.0005478904219156169,0.0004153169366126775,0.0002025994801039792,6.35872825434913e-05,2.1995600879824035e-05,3.7992401519696063e-06
184	1781005042	5000.0	0.001	8e-05	0.02	0.487867	0.0001821635672865427,0.0023346930613877223,0.009353969206158769,0.02632909418116377,0.048358088382323534,0.07312669466106779,0.09645458908218356,0.10935260947810438,0.12096476704659068,0.11933401319736053,0.10597660467906418,0.08414229154169166,0.06337620475904819,0.045863547290541894,0.03200291941611678,0.02187014597080584,0.014330613877224556,0.010012917416516698,0.007310057988402319,0.004565126974605079,0.002709258148370326,0.001302739452109578,0.0004903419316136773,0.00017476504699060188,6.21875624875025e-05,1.4717056588682264e-05,4.519096180763847e-06,3.5992801439712056e-07
185	14351093	5000.0	0.001	8e-05	0.02	0.392637	0.0001432113577284543,0.0012525494901019796,0.006763007398520296,0.01996156768646271,0.040029474105178965,0.061827074585082985,0.07662719456108778,0.08974501099780044,0.1002989802039592,0.09989878024395121,0.10051717656468706,0.08991729654069186,0.07505098980203959,0.06137996400719856,0.051100939812037595,0.04221519696060788,0.03111597680463907,0.02065886822635473,0.012635712857428514,0.007276064787042591,0.004573885222955409,0.0036834233153369327,0.0016174365126974605,0.0008361127774445111,0.00034885022995400917,0.0001979604079184163,7.290541891621676e-05,3.719256148770246e-05,7.394521095780844e-05,2.32753449310138e-05,8.046390721855629e-05,2.2115576884623077e-05,6.47870425914817e-06,1.0237952409518097e-05,6.798640271945611e-07
177	3099136727	5000.0	0.001	8e-05	0.02	0.460280	0.0011810437912417517,0.008459588082383524,0.02545902819436113,0.05446098780243951,0.07837540491901619,0.10274145170965807,0.11904223155368926,0.12710713857228553,0.11916504699060187,0.10131645670865827,0.08594733053389322,0.06576604679064187,0.04281779644071186,0.028906498700259946,0.017010517896420715,0.009333093381323735,0.005362367526494701,0.0029745650869826036,0.0014840231953609279,0.0009428114377124575,0.0007495300939812038,0.0005862827434513098,0.00029402119576084785,0.00019316136772645472,0.0001310137972405519,0.00011249750049990002,4.419116176764647e-05,1.287742451509698e-05,1.6476704659068186e-05,2.9194161167766445e-06,3.4793041391721655e-06,1.199760047990402e-07
187	1218177783	5000.0	0.001	8e-05	0.02	0.436814	0.00012085582883423315,0.0006187562487502499,0.0017629274145170965,0.005508458308338332,0.016859228154369126,0.03627870425914817,0.0633741651669666,0.07765090981803639,0.09098104379124175,0.10616808638272346,0.11238424315136973,0.10685334933013398,0.09846570685862828,0.08416756648670266,0.06728394321135772,0.048294741051789644,0.031679344131173764,0.021286902619476106,0.013240671865626875,0.007679664067186563,0.004025634873025395,0.0023222955408918216,0.0012802639472105578,0.0007394521095780844,0.0004987002599480104,0.0002997400519896021,0.00015272945410917815,1.6956608678264348e-05,4.879024195160968e-06,7.998400319936013e-08
