sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
109	3721722366	5000.0	0.001	0.00056	0.02	0.615873	0.00017244551089782043,0.0013069386122775445,0.003505218956208758,0.0041388522295540894,0.0033932013597280544,0.004480143971205759,0.0055862027594481105,0.008773085382923415,0.016444151169766046,0.02514473105378924,0.03615360927814437,0.04860175964807038,0.06644051189762047,0.08313309338132374,0.09795792841431714,0.10407862427514497,0.10322875424915016,0.08934045190961808,0.07588946210757848,0.06704079184163167,0.05570765846830634,0.03863707258548291,0.02464151169766047,0.015251829634073186,0.00921763647270546,0.005412277544491102,0.003430393921215757,0.001793521295740852,0.0007308538292341532,0.00027086582683463306,8.698260347930414e-05,9.038192361527695e-06,3.9992001599680065e-07
118	2935900712	5000.0	0.001	0.00056	0.02	0.501507	0.00020155968806238753,0.002885902819436113,0.009827074585082984,0.01894861027794441,0.04238236352729454,0.06839456108778244,0.08824171165766846,0.10604119176164767,0.11225246950609878,0.10599028194361128,0.10029662067586483,0.08932393521295741,0.06994569086182763,0.053004919016196764,0.04104887022595481,0.029314417116576685,0.021041991601679664,0.013035272945410918,0.008033833233353329,0.006207678464307138,0.004597920415916817,0.0033559288142371527,0.0020555488902219555,0.001445750849830034,0.0010721055788842232,0.0007447310537892422,0.00022099580083983204,5.9868026394721054e-05,2.4915016996600678e-05,3.1993601279744052e-06,7.998400319936013e-08
119	2450104880	5000.0	0.001	0.00056	0.02	0.352272	0.00038400319936012796,0.003852989402119576,0.010779004199160168,0.018572565486902618,0.0285497300539892,0.04739248150369926,0.05955952809438112,0.07105418916216756,0.07229282143571286,0.07367042591481704,0.06945186962607479,0.07192809438112377,0.07059020195960808,0.06800851829634073,0.062357128574285145,0.05363259348130374,0.04334445110977805,0.03559636072785443,0.031955408918216355,0.027077104579084185,0.020684063187362527,0.016377284543091383,0.012663627274545092,0.009816796640671865,0.00611369726054789,0.005082783443311338,0.003810477904419116,0.0026729454109178166,0.0014464707058588282,0.0005712857428514297,0.00020383923215356927,0.000120375924815037,0.00019736052789442112,0.00011849630073985203,5.826834633073385e-05,1.1797640471905619e-05,9.598080383923216e-07
121	934044214	5000.0	0.001	0.00056	0.02	0.457243	0.0002540291941611678,0.0010435512897420515,0.0022633473305338934,0.0072642271545690865,0.016675424915016997,0.03347754449110178,0.05446646670665867,0.07366618676264747,0.09586426714657069,0.11234329134173165,0.1114494301139772,0.10148706258748251,0.09034637072585483,0.07709898020395921,0.06258576284743052,0.05085146970605879,0.03607134573085383,0.027478904219156167,0.018904299140171967,0.011510377924415118,0.006284103179364127,0.003554169166166767,0.0022608278344331133,0.0010837832433513298,0.0006419516096780644,0.00040711857628474306,0.0003618476304739052,0.00016524695060987803,0.00010717856428714258,2.7394521095780843e-05,3.999200159968006e-06,3.9992001599680065e-08
120	2458980913	5000.0	0.001	0.00056	0.02	0.518577	0.00023539292141571685,0.0019118176364727054,0.005682383523295341,0.014723095380923815,0.0322752649470106,0.05618276344731054,0.076850949810038,0.09478060387922416,0.11049850029994002,0.11534821035792842,0.10932969406118777,0.09840051989602079,0.07608982203559288,0.05817560487902419,0.0465250549890022,0.03341951609678064,0.025442271545690863,0.018422035592881424,0.012857748450309937,0.007153569286142771,0.0033716856628674264,0.0013192961407718455,0.0006143571285742852,0.00022299540091981604,0.0001099380123975205,5.294941011797641e-05,3.879224155168966e-06,7.998400319936013e-08
122	2714833463	5000.0	0.001	0.00056	0.02	0.512850	0.00024883023395320936,0.0021547690461907617,0.007722775444911018,0.022056908618276343,0.0462377124575085,0.06604207158568286,0.08392093581283744,0.09830117976404719,0.10463507298540292,0.10365190961807638,0.09393093381323735,0.08285802839432113,0.0767491701659668,0.06609330133973206,0.05068210357928414,0.035300499900019995,0.022980883823235352,0.014176164767046591,0.009065386922615477,0.005114777044591082,0.0033288142371525695,0.0016147170565886822,0.0011017796440711857,0.0008000799840031993,0.0007285742851429714,0.0003301739652069586,0.00010781843631273745,5.338932213557288e-05,1.0397920415916817e-05,8.398320335932813e-07
124	1795000891	5000.0	0.001	0.00056	0.02	0.467315	0.00018468306338732254,0.001755368926214757,0.005365486902619476,0.013959608078384323,0.02553885222955409,0.04331117776444711,0.0651508098380324,0.0953612477504499,0.10879204159168167,0.11487398520295941,0.10658248350329934,0.09223071385722856,0.08047918416316736,0.06617792441511698,0.05203071385722855,0.038945290941811636,0.030068386322735452,0.019434073185362926,0.013813357328534294,0.009712577484503099,0.006551409718056389,0.004095140971805639,0.002591361727654469,0.0015806038792241552,0.0006793041391721656,0.0003673265346930614,0.00027026594681063787,8.166366726654668e-05,1.267746450709858e-05,2.1995600879824035e-06,3.9992001599680065e-08,3.9992001599680065e-08
123	3133725240	5000.0	0.001	0.00056	0.02	0.379535	0.00034953009398120376,0.0017782043591281743,0.006308938212357528,0.013763247350529894,0.023913537292541493,0.0381994401119776,0.050300059988002396,0.06310409918016396,0.07104195160967806,0.08456816636672665,0.09091593681263747,0.09706698660267947,0.09262731453709258,0.0805386522695461,0.06600815836832634,0.05520351929614077,0.043120255948810235,0.03340347930413917,0.025880743851229755,0.018089022195560887,0.011722095580883824,0.008076624675064988,0.007026634673065387,0.005385882823435313,0.003179524095180964,0.0023529294141171764,0.0020071585682863427,0.0017476504699060187,0.0012011997600479905,0.0006817036592681463,0.0002505498900219956,7.978404319136172e-05,2.6754649070185963e-05,4.5110977804439116e-05,3.187362527494501e-05,3.1993601279744052e-06,7.998400319936013e-08
127	1976398399	5000.0	0.001	0.00056	0.02	0.456921	0.0005340531893621276,0.0036236752649470108,0.008494021195760848,0.024369926014797042,0.05043355328934213,0.07633989202159568,0.09350673865226955,0.09464507098580284,0.09874225154969006,0.10424447110577885,0.10176780643871226,0.08776844631073785,0.07039504099180163,0.055174485102979405,0.04172381523695261,0.029340851829634074,0.020093061387722457,0.014010077984403119,0.00931881623675265,0.006712057588482303,0.004120415916816637,0.0022223155368926214,0.0011227754449110179,0.0005787642471505699,0.00020367926414717057,0.0001374125174965007,0.00011149770045990802,0.00015200959808038392,6.51869626074785e-05,4.371125774845031e-05,3.4793041391721655e-06,5.598880223955209e-07,7.998400319936013e-08
131	2614516315	5000.0	0.001	0.00056	0.02	0.477895	0.0001300139972005599,0.0006839832033593282,0.0035695260947810436,0.015777124575084983,0.04274425114977005,0.07624399120175965,0.1033507298540292,0.11626050789842031,0.12508062387522495,0.11621811637672466,0.10214825034993001,0.08264055188962208,0.06503835232953409,0.051722775444911016,0.03663363327334533,0.025404119176164766,0.014857908418316336,0.009108938212357528,0.004915816836632674,0.0030023195360927815,0.0015962007598480303,0.0010896620675864828,0.0006948210357928414,0.00043151369726054787,0.00015384923015396922,0.00015248950209958008,0.00021451709658068386,8.40631873625275e-05,4.119176164767046e-05,9.398120375924815e-06,6.39872025594881e-07,1.199760047990402e-07
128	1272214085	5000.0	0.001	0.00056	0.02	0.555984	0.0002096380723855229,0.000857748450309938,0.0029326934613077386,0.00948242351529694,0.025484743051389723,0.051804479104179166,0.0862125574885023,0.10851829634073186,0.12211801639672065,0.1312008798240352,0.11890693861227754,0.09363427314537093,0.07334725054989003,0.057010437912417514,0.041547970405918816,0.027213197360527894,0.01713849230153969,0.01210889822035593,0.007997120575884822,0.005234753049390122,0.0034001999600079985,0.0022279144171165766,0.000801999600079984,0.0003807638472305539,0.00014629074185162967,4.6470705858828236e-05,2.0035992801439712e-05,1.4717056588682264e-05,7.998400319936013e-07
133	238488163	5000.0	0.001	0.00056	0.02	0.556116	8.166366726654668e-05,0.0004058388322335533,0.003772965406918616,0.015194201159768047,0.029133213357328533,0.04581967606478704,0.06348114377124575,0.07942067586482704,0.08895928814237153,0.09995668866226755,0.11074429114177164,0.10608006398720256,0.09160283943211357,0.07501591681663668,0.0574996600679864,0.03958852229554089,0.027177804439112177,0.019902379524095182,0.014083263347330535,0.00974641071785643,0.006586442711457708,0.005514737052589482,0.00395500899820036,0.0020431113777244552,0.0013750849830033993,0.0009063387322535493,0.0005724455108978205,0.00035456908618276345,0.0003985202959408118,0.00016744651069786043,0.00027650469906018794,9.04619076184763e-05,6.026794641071786e-05,2.3115376924615077e-05,8.798240351929614e-06,3.5992801439712056e-07,2.7994401119776043e-07
125	1544383036	5000.0	0.001	0.00056	0.02	0.685052	0.00016224755048990203,0.00046790641871625674,0.0010266346730653869,0.003332373525294941,0.0067624875024995005,0.011344571085782844,0.01825754849030194,0.02751385722855429,0.039093181363727254,0.05175708858228354,0.0690884223155369,0.09089422115576884,0.10609526094781044,0.10753377324535093,0.09981487702459509,0.08735484903019396,0.07341095780843832,0.058997240551889624,0.0463127774445111,0.03549950009998001,0.024988042391521696,0.016519216156768646,0.009326814637072585,0.005368886222755449,0.003303899220155969,0.00244875024995001,0.001605638872225555,0.0009350529894021196,0.00044263147370525896,0.00019548090381923616,0.00010193961207758449,1.735652869426115e-05,2.063587282543491e-05,5.838832233553289e-06,3.9992001599680065e-08
126	3028066879	5000.0	0.001	0.00056	0.02	0.417661	8.654269146170766e-05,0.0006428714257148571,0.0025010597880423917,0.011425394921015797,0.03191797640471906,0.058960327934413116,0.07879400119976004,0.09181579684063187,0.09712029594081184,0.10319848030393922,0.10444751049790042,0.09850461907618477,0.0817119376124775,0.06396640671865626,0.050856948610277945,0.039112777444511096,0.02916620675864827,0.01996500699860028,0.013537132573485303,0.009436632673465306,0.005360807838432314,0.0033216956608678266,0.0016144371125774845,0.0012107978404319135,0.0006324735052989402,0.0002616676664667067,6.986602679464108e-05,7.378524295140972e-05,0.00017036592681463707,7.54249150169966e-05,3.479304139172166e-05,5.318936212757449e-06,6.39872025594881e-07
132	1929665119	5000.0	0.001	0.00056	0.02	0.462649	5.642871425714857e-05,0.00018240351929614076,0.0013977204559088182,0.006088022395520896,0.019683223355328933,0.04328454309138172,0.07103847230553889,0.09212717456508698,0.09945546890621876,0.09693557288542291,0.09988970205958808,0.09730681863627275,0.08729514097180564,0.07432889422115577,0.05876772645470906,0.04533077384523095,0.034623275344931016,0.02448842231553689,0.018055508898220357,0.011310937812437513,0.0070364327134573084,0.0043956808638272345,0.0028807838432313537,0.001975724855028994,0.0009994801039792042,0.0006639072185562888,0.0002781043791241752,0.00010281943611277745,1.4797040591881624e-05,5.598880223955209e-06,4.399120175964807e-07
129	1211617862	5000.0	0.001	0.00056	0.02	0.404033	0.00011805638872225555,0.00010073985202959408,0.0004849030193961208,0.0038008398320335934,0.009633553289342131,0.01679520095980804,0.0326117976404719,0.05473965206958608,0.07727030593881223,0.09535664867026594,0.10615452909418116,0.10899484103179365,0.10093905218956209,0.08889174165166967,0.07664735052989402,0.06194741051789642,0.04903259348130374,0.03816816636672665,0.02730893821235753,0.019998000399920016,0.012538012397520495,0.007580283943211358,0.004765406918616277,0.002747090581883623,0.0014742651469706058,0.0010355528894221155,0.000642751449710058,0.00018644271145770846,3.131373725254949e-05,3.919216156768646e-06,6.39872025594881e-07
138	3036013185	5000.0	0.001	0.00056	0.02	0.389345	0.0005854429114177165,0.0034134373125374925,0.00997248550289942,0.016490581883623276,0.025139772045590883,0.03224619076184763,0.046328294341131775,0.06176604679064187,0.07435980803839232,0.08453677264547091,0.0883746050789842,0.089850149970006,0.08909478104379125,0.08103139372125574,0.07319428114377124,0.05976744651069786,0.04584083183363327,0.033180603879224155,0.025085502899420117,0.018519256148770247,0.01291129774045191,0.009709058188362327,0.007282263547290542,0.004966486702659468,0.0030745050989802038,0.0013531293741251749,0.0009198160367926415,0.0005135772845430914,0.0003059388122375525,0.00015332933413317337,3.035392921415717e-05,2.519496100779844e-06,3.9992001599680065e-08
130	2367447631	5000.0	0.001	0.00056	0.02	0.415465	0.00030005998800239955,0.0025675664867026594,0.005398560287942411,0.010177684463107378,0.020639272145570885,0.029912137572485502,0.03853289342131574,0.05369698060387922,0.06371405718856228,0.07282195560887822,0.07742295540891822,0.08508106378724255,0.08886566686662667,0.0823992401519696,0.07623031393721255,0.06982759448110377,0.05835592881423715,0.04797964407118576,0.03539652069586083,0.026665466906618675,0.016356568686262746,0.011695660867826434,0.009138132373525294,0.006115696860627875,0.003993241351729654,0.002665106978604279,0.0012816636672665466,0.0010375524895020996,0.0005935612877424515,0.00037356528694261145,0.00038932213557288543,0.00023979204159168166,0.0001135372925414917,1.947610477904419e-05,1.5596880623875224e-06
136	2612048504	5000.0	0.001	0.00056	0.02	0.611217	0.00019328134373125376,0.0007154569086182764,0.0018549490101979604,0.004326734653069386,0.011210237952409519,0.017400599880023994,0.0300497900419916,0.04746642671465707,0.06282867426514697,0.07761979604079185,0.09735776844631074,0.10965866826634674,0.11182871425714858,0.10556408718256349,0.0912996200759848,0.06965466906618677,0.051086662667466504,0.03724711057788442,0.027619396120775845,0.01917860427914417,0.01249746050789842,0.006780323935212957,0.0038941811637672468,0.0015745650869826034,0.0005804039192161568,0.0003247750449910018,0.00015256948610277944,2.9314137172565486e-05,5.078984203159368e-06,7.998400319936013e-08
140	4021494404	5000.0	0.001	0.00056	0.02	0.491113	0.0004,0.0012200759848030394,0.0012381523695260948,0.0037090581883623274,0.006551809638072385,0.008319096180763846,0.012351369726054788,0.024050749850029994,0.04403239352129574,0.06118368326334733,0.07857208558288342,0.09173453309338132,0.10317928414317136,0.11090869826034792,0.10336332733453309,0.09163879224155169,0.07627630473905218,0.05823851229754049,0.04191353729254149,0.030961847630473906,0.020114617076584684,0.012304459108178364,0.007879104179164167,0.0042048790241951605,0.0025452109578084385,0.0016251149770045992,0.0008697060587882423,0.00040503899220155966,0.00016936612677464507,3.587282543491302e-05,2.8794241151769645e-06,4.399120175964807e-07
134	3425174129	5000.0	0.001	0.00056	0.02	0.569198	0.0002871425714857029,0.0019392121575684863,0.006502179564087183,0.01825734853029394,0.0381375324935013,0.06684027194561087,0.0900375124975005,0.10551745650869826,0.11111597680463907,0.11206038792241552,0.10426746650669866,0.09151709658068387,0.07489918016396721,0.05905542891421715,0.04497024595080984,0.028472145570885822,0.01746866626674665,0.011615356928614278,0.006757688462307538,0.004101699660067987,0.002036352729454109,0.0013249350129974004,0.001209878024395121,0.000845990801839632,0.00037360527894421115,0.00012501499700059987,0.00015056988602279544,7.046590681863628e-05,3.4273145370925816e-05,5.758848230353929e-06,3.079384123175365e-06,7.998400319936013e-08
139	3250061954	5000.0	0.001	0.00056	0.02	0.489559	5.854829034193161e-05,3.323335332933413e-05,0.00038828234353129374,0.0017041391721655669,0.005242431513697261,0.010530213957208559,0.018949170165966808,0.03154237152569486,0.046633993201359726,0.057964327134573085,0.07272849430113977,0.08656900619876025,0.09335196960607878,0.09423203359328135,0.08501751649670065,0.07552621475704858,0.07179528094381124,0.062169606078784245,0.050249270145970804,0.040300779844031194,0.02961103779244151,0.02087006598680264,0.016715816836632674,0.012081783643271346,0.007511377724455109,0.004339932013597281,0.0019770445910817836,0.0008206758648270346,0.0005766846630673865,0.0002848630273945211,0.000119376124775045,8.278344331133774e-05,1.959608078384323e-05,1.919616076784643e-06,1.5996800639872026e-07
