sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	2570253042	5000.0	0.001	0.00013	0.006	0.234677	0.002124375124975005,0.028123535292941412,0.11204623075384923,0.1743368926214757,0.19546854629074184,0.16100651869626076,0.13688090381923615,0.08830665866826634,0.052276864627074586,0.02672749450109978,0.012446390721855629,0.006296140771845631,0.0028119576084783045,0.000912257548490302,0.00022131573685262948,1.3917216556688662e-05
181	2372221688	5000.0	0.001	0.00013	0.006	0.220743	0.003907738452309538,0.01666590681863627,0.05189650069986003,0.11013465306938612,0.15824275144971006,0.17725582883423316,0.16143627274545091,0.12054109178164367,0.09556772645470905,0.04949730053989202,0.028107738452309537,0.015517336532693462,0.0066688262347530496,0.0029804039192161567,0.0011707658468306339,0.0003452909418116377,5.0189962007598483e-05,1.3597280543891222e-05,7.998400319936013e-08
182	3953740537	5000.0	0.001	0.00013	0.006	0.377109	0.006836112777444511,0.04237796440711858,0.1065629674065187,0.16532309538092382,0.1801868026394721,0.1680488702259548,0.13302035592881423,0.09520407918416317,0.04930581883623275,0.026055148970205957,0.013480223955208958,0.006737092581483703,0.0037635272945410916,0.0013467706458708257,0.001019756048790242,0.0005376124775044991,0.0001488502299540092,4.0791841631673665e-05,5.598880223955209e-07,3.599280143971206e-06
183	1373199098	5000.0	0.001	0.00013	0.006	0.290114	0.010245470905818836,0.0643740451909618,0.15261655668866228,0.18249438112377525,0.18766042791441712,0.14586846630673866,0.11345682863427314,0.06895572885422915,0.03478060387922415,0.021230353929214157,0.010714257148570286,0.004439232153569286,0.0019878424315136973,0.0006668266346730654,0.0004501099780043991,5.634873025394921e-05,2.519496100779844e-06
185	1143612168	5000.0	0.001	0.00013	0.006	0.254937	0.006393201359728054,0.06839148170365927,0.15359308138372327,0.18100327934413118,0.1798118776244751,0.14142619476104779,0.10415676864627074,0.0774751849630074,0.041524295140971806,0.02464511097780444,0.014352849430113977,0.005349370125974805,0.001246870625874825,0.00019992001599680064,0.0003259348130373925,8.754249150169966e-05,1.5436912617476506e-05,1.5996800639872026e-06
184	3842312960	5000.0	0.001	0.00013	0.006	0.450091	0.005862307538492302,0.047083103379324136,0.14060363927214556,0.20004795040991802,0.19908870225954808,0.15125834833033394,0.10900623875224955,0.07203539292141571,0.035379364127174566,0.022054389122175565,0.011113097380523896,0.0041534093181363725,0.0010325534893021397,0.0009857628474305138,0.0002884223155368926,7.278544291141772e-06,3.9992001599680065e-08
186	1384602380	5000.0	0.001	0.00013	0.006	0.228727	0.013355248950209958,0.07157764447110578,0.1686872225554889,0.1767475704859028,0.15851953609278144,0.1473899220155969,0.10291365726854629,0.07136540691861627,0.04644551089782044,0.02618984203159368,0.010439232153569285,0.0035511697660467905,0.0016867826434713057,0.0008927814437112578,0.00018648270345930813,5.0549890021995604e-05,1.4397120575884822e-06
188	3787205393	5000.0	0.001	0.00013	0.006	0.139342	0.029426714657068587,0.06779000199960009,0.1214133173365327,0.1705627274545091,0.15544787042591482,0.13393985202959408,0.10829766046790641,0.07786526694661068,0.05827634473105379,0.0353872825434913,0.02466354729054189,0.010702899420115977,0.003989842031593681,0.0014648270345930814,0.000532253549290142,0.00022463507298540292,1.4797040591881624e-05,1.5996800639872026e-07
187	183610128	5000.0	0.001	0.00013	0.006	0.245162	0.023464627074585083,0.0873996400719856,0.16814309138172365,0.19535068986202758,0.16693653269346131,0.14028378324335133,0.10538992201559688,0.060674825034993,0.02872989402119576,0.012528054389122176,0.00655372925414917,0.0034447910417916418,0.0007752449510097981,0.00026482703459308136,5.798840231953609e-05,2.319536092781444e-06,3.9992001599680065e-08
189	1554842386	5000.0	0.001	0.00013	0.006	0.244504	0.00038004399120175966,0.00514881023795241,0.05154829034193161,0.09615240951809638,0.17057004599080183,0.17830425914817036,0.16876960607878425,0.12790729854029195,0.08262727454509099,0.05471001799640072,0.030776324735052988,0.017193881223755248,0.00827874425114977,0.005250349930013997,0.0018012397520495902,0.0004725454909018196,9.766046790641871e-05,1.1197760447910418e-05
191	3980450584	5000.0	0.001	0.00013	0.006	0.104005	0.0007414117176564687,0.00610373925214957,0.0641370925814837,0.1430500299940012,0.18094545090981803,0.1764518696260748,0.1490152369526095,0.10841831633673266,0.0691749650069986,0.049933333333333337,0.0252500699860028,0.015665186962607477,0.006518536292741452,0.002172125574885023,0.0008017196560687862,0.0009550889822035592,0.00034957008598280345,0.00020383923215356927,6.046790641871626e-05,5.102979404119176e-05,9.198160367926415e-07
190	2797589271	5000.0	0.001	0.00013	0.006	0.395882	0.012474345130973806,0.06804171165766847,0.12249234153169367,0.14937232553489302,0.16781599680063988,0.15480451909618076,0.12420467906418717,0.08463919216156769,0.05967814437112577,0.032973045390921815,0.014505498900219956,0.006278264347130574,0.0017030193961207758,0.0008315936812637473,0.0001380523895220956,4.687062587482503e-05,3.9992001599680065e-07
192	1288907550	5000.0	0.001	0.00013	0.006	0.188701	0.021474025194961006,0.058395800839832035,0.12259020195960808,0.15162095580883822,0.17138304339132174,0.15434089182163568,0.12222027594481104,0.08414365126974604,0.05615604879024195,0.02862879424115177,0.012733253349330134,0.00807634473105379,0.0047278544291141774,0.0027964007198560286,0.0005934013197360528,0.00011077784443111378,8.238352329534093e-06,3.9992001599680065e-08
196	3509091110	5000.0	0.001	0.00013	0.006	0.329699	0.014443271345730854,0.06500731853629274,0.13066042791441712,0.15968434313137372,0.1733229354129174,0.1665602879424115,0.12335548890221956,0.07631521695660867,0.04180571885622875,0.02352405518896221,0.013647150569886022,0.006006038792241552,0.0033182563487302538,0.0015021795640871825,0.0004653869226154769,0.00033889222155568887,3.883223355328934e-05,4.159168166366727e-06,3.9992001599680065e-08
199	4031339321	5000.0	0.001	0.00013	0.006	0.346788	0.007276784643071386,0.03215736852629474,0.0875116176764647,0.15849318136372725,0.20197032593481304,0.1883474105178964,0.12698304339132174,0.08122415516896621,0.04783575284943011,0.03535436912617476,0.020831993601279745,0.007216636672665467,0.002358288342331534,0.0016096780643871226,0.0007859228154369126,4.2791441711657665e-05,6.798640271945611e-07
197	1378147112	5000.0	0.001	0.00013	0.006	0.110368	0.03599108178364327,0.11047938412317536,0.16498988202359527,0.18418304339132174,0.1675501699660068,0.1281016596680664,0.0880887022595481,0.06027306538692261,0.032183363327334534,0.016951569686062786,0.006963527294541092,0.0021481703659268145,0.0012711457708458307,0.0004343131373725255,0.00034777044591081783,3.7272545490901816e-05,5.838832233553289e-06,3.9992001599680065e-08
198	1267919667	5000.0	0.001	0.00013	0.006	0.254886	0.018633433313337333,0.0591875224955009,0.11195124975004998,0.16442103579284142,0.1683601679664067,0.15291929614077185,0.12087442511497701,0.07459084183163367,0.05727230553889222,0.032041951609678064,0.0185376124775045,0.010981723655268946,0.005660867826434713,0.0024765446910617874,0.001094741051789642,0.0009106178764247151,6.470705858828234e-05,9.078184363127375e-06,1.1877624475104978e-05
195	991892262	5000.0	0.001	0.00013	0.006	0.312445	0.014160887822435513,0.06868854229154168,0.12899780043991202,0.1625518096380724,0.18274361127774444,0.16133049390121976,0.11533917216556688,0.08288026394721056,0.04455468906218756,0.020664347130573885,0.008609678064387123,0.005911617676464707,0.0027769646070785843,0.0006201559688062387,0.0001636472705458908,4.719056188762248e-06,1.4397120575884822e-06,1.5996800639872026e-07
194	2877324065	5000.0	0.001	0.00013	0.006	0.175257	0.013221795640871826,0.053540211957608476,0.10067974405118976,0.15602883423315336,0.1824502699460108,0.17860343931213757,0.13982219556088782,0.08396676664667066,0.04739476104779044,0.02558528294341132,0.011472745450909818,0.00458616276744651,0.0019209758048390321,0.000612877424515097,0.00010941811637672465,4.359128174365127e-06,1.5996800639872026e-07
193	2873010977	5000.0	0.001	0.00013	0.006	0.333399	0.004338412317536493,0.027456748650269945,0.07462779444111178,0.12870269946010798,0.18819240151969607,0.17789586082783443,0.13877344531093783,0.10387354529094181,0.06297980403919216,0.041044431113777244,0.024325894821035792,0.015064067186562688,0.008862387522495501,0.002668586282743451,0.0010067186562687464,0.00016456708658268347,2.2395520895820836e-05,2.399520095980804e-07
200	1498233660	5000.0	0.001	0.00013	0.006	0.166035	0.033848910217956406,0.09775192961407718,0.13824323135372926,0.16309066186762647,0.1478011197760448,0.13369186162767446,0.09659168166366727,0.07090381923615277,0.04973533293341332,0.0347368526294741,0.019724255148970207,0.008440631873625275,0.003677584483103379,0.001344611077784443,0.00037784443111377723,3.367326534693061e-05,5.718856228754249e-06,2.7994401119776043e-07
201	1553265468	5000.0	0.001	0.00013	0.006	0.235417	0.010054149170165966,0.05382159568086383,0.13249394121175764,0.16553225354929013,0.18814181163767246,0.17312989402119577,0.12223471305738852,0.07569978004399121,0.04362171565686863,0.02069118176364727,0.008845910817836432,0.0034843031393721256,0.0013584083183363327,0.0006067186562687463,0.00013373325334933012,0.0001468506298740252,3.039392121575685e-06
202	1233394499	5000.0	0.001	0.00013	0.006	0.279147	0.00288250349930014,0.02554717056588682,0.11039820035992802,0.17429522095580885,0.18686822635472905,0.17689718056388723,0.11895608878224355,0.08392665466906618,0.0503494901019796,0.03158656268746251,0.01993273345330934,0.009701419716056788,0.0051801639672065585,0.0024138372325534893,0.0006657068586282743,0.000363127374525095,2.9714057188562287e-05,5.958808238352329e-06,3.9992001599680065e-08
203	3903798090	5000.0	0.001	0.00013	0.006	0.368019	3.4553089382123576e-05,0.002335492901419716,0.034358448310337936,0.09316120775844831,0.17799840031993602,0.2051108578284343,0.1772753449310138,0.13399052189562088,0.08067010597880424,0.04934109178164367,0.019632313537292542,0.015263627274545092,0.007687862427514497,0.0023444111177764447,0.0003386122775444911,0.00034613077384523094,0.00010629874025194961,4.719056188762248e-06
204	1163350860	5000.0	0.001	0.00013	0.006	0.377920	0.011611637672465506,0.07871901619676065,0.16305262947410518,0.2203881223755249,0.18329158168366327,0.13754285142971406,0.08884147170565887,0.05807246550689862,0.030847870425914817,0.015147010597880425,0.006792681463707258,0.003912657468506299,0.0016170365926814637,0.000154249150169966,4.799040191961608e-06,3.919216156768646e-06
206	617773904	5000.0	0.001	0.00013	0.006	0.187645	0.018033433313337333,0.10082283543291341,0.1617366126774645,0.18684599080183964,0.16120327934413117,0.13082075584883024,0.09413561287742452,0.063125374925015,0.038065066986602676,0.020041791641671667,0.012892421515696861,0.004853949210157968,0.002730973805238952,0.0024159168166366725,0.000993881223755249,0.0007419316136772645,0.0004321135772845431,8.178364327134574e-05,1.5836832633473307e-05,1.0357928414317136e-05,7.998400319936013e-08
205	349958990	5000.0	0.001	0.00013	0.006	0.298833	0.014223275344931013,0.05800863827234553,0.11102135572885423,0.14368070385922815,0.18199532093581283,0.1677748450309938,0.1235501699660068,0.08558080383923215,0.05457004599080184,0.028948210357928415,0.016882583483303338,0.009780763847230554,0.002861907618476305,0.0007403319336132774,0.00036796640671865627,1.2637472505498901e-05,4.399120175964807e-07
207	2736483152	5000.0	0.001	0.00013	0.006	0.350404	0.004903459308138372,0.02439376124775045,0.05771505698860228,0.11708350329934013,0.16731965606878624,0.19777152569486103,0.16295532893421316,0.11999788042391522,0.06804519096180764,0.03910633873225355,0.02016988602279544,0.011571565686862628,0.0055873625274945014,0.0016697460507898421,0.0013024195160967807,0.00037944411117776447,2.7754449110177964e-05,1.199760047990402e-07
208	2084160339	5000.0	0.001	0.00013	0.006	0.413328	0.009888102379524095,0.07242863427314537,0.1374869426114777,0.15910929814037192,0.1735007398520296,0.15637760447910418,0.1288767446510698,0.08338668266346731,0.04285986802639472,0.01909878024395121,0.00946506698660268,0.005335532893421316,0.0017185362927414516,0.00036080783843231353,0.00010497900419916017,1.6396720655868826e-06,3.9992001599680065e-08
209	1835524952	5000.0	0.001	0.00013	0.006	0.224686	0.013449030193961207,0.07245490901819636,0.13989266146770646,0.18801091781643672,0.1792733053389322,0.1533119376124775,0.1050888222355529,0.07275436912617476,0.04085594881023795,0.019901539692061588,0.009362047590481903,0.004818636272745451,0.000721495700859828,0.00010105978804239152,3.279344131173765e-06,3.9992001599680065e-08
214	2377263971	5000.0	0.001	0.00013	0.006	0.133760	0.015209958008398321,0.058505218956208756,0.10225634873025395,0.1478880623875225,0.17213537292541492,0.14976564687062588,0.1352629874025195,0.10151965606878624,0.061189282143571284,0.03154645070985803,0.015589722055588883,0.006801159768046391,0.0017714857028594282,0.0005184163167366527,3.9792041591681665e-05,4.399120175964807e-07
216	1781508971	5000.0	0.001	0.00013	0.006	0.259974	0.011325814837032594,0.07522715456908619,0.12912801439712057,0.16453949210157967,0.18232933413317337,0.16173233353329333,0.11241835632873426,0.07591697660467907,0.04105538892221556,0.024119296140771844,0.011557328534293141,0.005725294941011798,0.002716376724655069,0.0017494501099780044,0.00044923015396920615,9.078184363127375e-06,1.0797840431913617e-06
210	3485127515	5000.0	0.001	0.00013	0.006	0.281365	0.009812837432513497,0.05296380723855229,0.12582279544091182,0.18118040391921617,0.17404799040191962,0.1545739652069586,0.12134069186162767,0.08714301139772046,0.04661635672865427,0.026860347930413916,0.011806558688262348,0.003935412917416517,0.0023224155168966205,0.0011435312937412517,0.00037524495100979804,5.2749450109978e-05,1.879624075184963e-06
211	881740637	5000.0	0.001	0.00013	0.006	0.303371	0.008072265546890622,0.04670561887622476,0.12336784643071386,0.16521767646470706,0.19240363927214557,0.16273041391721654,0.12022451509698061,0.08219428114377124,0.04864347130573885,0.025353289342131574,0.013525414917016596,0.0060483903219356126,0.0035922015596880626,0.0013459308138372326,0.0004443911217756449,0.00011969606078784243,9.958008398320336e-06,9.998000399920016e-07
215	654869348	5000.0	0.001	0.00013	0.006	0.393650	0.012248270345930814,0.06549550089982004,0.13840335932813438,0.17991937612477504,0.19621639672065586,0.1613099780043991,0.11883099380123975,0.06314697060587883,0.03214065186962607,0.015390761847630474,0.0081624475104979,0.006610797840431914,0.00146998600279944,0.0004723855228954209,0.00017488502299540092,6.878624275144971e-06,3.5992801439712056e-07
217	329399150	5000.0	0.001	0.00013	0.006	0.296145	0.004939052189562088,0.036141051789642074,0.10574657068586282,0.14240895820835833,0.1677496100779844,0.15873021395720857,0.1335521695660868,0.1130249150169966,0.06904611077784444,0.03231645670865827,0.018549130173965207,0.010709578084383123,0.00372749450109978,0.0015600879824035194,0.0005828034393121376,0.0005988002399520096,0.0005222155568886223,7.250549890021996e-05,2.0355928814237152e-05,1.919616076784643e-06
218	3226334087	5000.0	0.001	0.00013	0.006	0.286544	0.015754889022195562,0.08583003399320135,0.18177948410317937,0.2273880423915217,0.18660367926414717,0.12788458308338332,0.08043651269746051,0.04923419316136773,0.020997880423915215,0.013848510297940412,0.006229554089182163,0.0030045190961807636,0.0007210957808438313,0.00021487702459508097,7.058588282343532e-05,1.5596880623875224e-06
212	1640735581	5000.0	0.001	0.00013	0.006	0.324972	0.005608038392321536,0.028120455908818235,0.06245250949810038,0.13001955608878224,0.1640483103379324,0.15705882823435313,0.14528454309138172,0.1105256948610278,0.07983959208158369,0.05351597680463907,0.03120415916816637,0.01450621875624875,0.00798236352729454,0.005482783443311338,0.0031310537892421516,0.0009584883023395321,0.00022515496900619877,2.6714657068586283e-05,9.518096380723854e-06,3.9992001599680065e-08
