sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	4142508855	5000.0	0.001	0.00054	0.006	0.209034	0.01967242551489702,0.06742063587282543,0.11035372925414917,0.1366513897220556,0.16444671065786842,0.14770353929214158,0.12797892421515697,0.08491517696460708,0.057849390121975604,0.043636632673465306,0.024642791441711658,0.009319056188762248,0.00424371125774845,0.0008542691461707659,0.0002623475304939012,4.8830233953209356e-05,3.5992801439712056e-07,7.998400319936013e-08
201	4290943798	5000.0	0.001	0.00054	0.006	0.370368	0.003875984803039392,0.02737280543891222,0.08012225554889023,0.12283171365726854,0.15679060187962407,0.17798128374325134,0.1469635672865427,0.10186906618676264,0.07672565486902619,0.051153049390121975,0.026579444111177766,0.015143011397720455,0.0074809038192361526,0.002904619076184763,0.0016361527694461109,0.00033953209358128376,0.00015940811837632474,6.0587882423515295e-05,9.878024395120976e-06,4.799040191961608e-07
204	3802139454	5000.0	0.001	0.00054	0.006	0.213075	0.007036032793441312,0.028685862827434513,0.06771601679664067,0.13234757048590282,0.16349642071585682,0.15167990401919615,0.13902391521695662,0.1056258348330334,0.06835424915016997,0.06034157168566287,0.031517016596680665,0.01615376924615077,0.013548970205958808,0.007594001199760048,0.003740571885622875,0.0020024395120975804,0.0008205958808238352,0.00011009798040391922,0.00017224555088982203,3.219356128774245e-05,7.198560287942411e-07
202	701600574	5000.0	0.001	0.00054	0.006	0.347767	0.006764447110577884,0.04336732653469306,0.13441083783243352,0.19093105378924216,0.18607774445110978,0.15037396520695862,0.10181995600879824,0.06830557888422316,0.048840471905618875,0.0312749050189962,0.02109646070785843,0.010999880023995202,0.003842271545690862,0.0011877224555088982,0.0005772445510897821,0.00011445710857828435,1.5676864627074585e-05
203	2261977919	5000.0	0.001	0.00054	0.006	0.267900	0.009521575684863027,0.057856548690261946,0.12282107578484303,0.16696984603079384,0.1673123775244951,0.1488884223155369,0.10868290341931613,0.0814488702259548,0.05804631073785243,0.04034297140571886,0.021779364127174565,0.0087748850229954,0.003961567686462707,0.002243471305738852,0.001058508298340332,0.00025078984203159366,3.131373725254949e-05,9.118176364727055e-06,7.998400319936013e-08
205	2349052737	5000.0	0.001	0.00054	0.006	0.214624	0.008499260147970407,0.07007110577884423,0.12892561487702459,0.15580507898420315,0.14270737852429513,0.13524059188162368,0.11945686862627475,0.08855384923015397,0.07474805038992202,0.03956460707858429,0.020919256148770247,0.00963623275344931,0.0036048390321935615,0.00152749450109978,0.0006303539292141572,0.00010633873225354928,3.079384123175365e-06
206	2655554371	5000.0	0.001	0.00054	0.006	0.476965	0.004838512297540492,0.033705858828234354,0.07580099980003999,0.11563107378524295,0.16192065586882623,0.16348918216356728,0.13974457108578284,0.12215372925414918,0.08547006598680264,0.045884023195360925,0.029612957408518298,0.014334053189362128,0.004722255548890222,0.0019267746450709858,0.0005957608478304339,0.00011449710057988402,4.871025794841032e-05,6.23875224955009e-06,7.998400319936013e-08
207	2782661443	5000.0	0.001	0.00054	0.006	0.221836	0.014203119376124776,0.06821767646470706,0.12665526894621076,0.17659472105578886,0.16298532293541293,0.1346237952409518,0.11239360127974406,0.08933485302939412,0.05476804639072186,0.030795760847830433,0.017547250549890023,0.0066949810037992405,0.003562647470505899,0.0011369726054789042,0.0004162367526494701,6.154769046190762e-05,7.518496300739852e-06,6.39872025594881e-07,3.9992001599680065e-08
208	2752422731	5000.0	0.001	0.00054	0.006	0.237988	0.006673945210957808,0.030676864627074585,0.09352989402119576,0.15830373925214958,0.16086654669066186,0.14592797440511898,0.12252157568486302,0.10259312137572485,0.07659188162367526,0.0489122575484903,0.03175676864627074,0.0134125174965007,0.006172205558888222,0.001587882423515297,0.000408878224355129,6.290741851629675e-05,1.0397920415916818e-06
212	2379826014	5000.0	0.001	0.00054	0.006	0.249438	0.011682983403319335,0.05380607878424315,0.11510121975604878,0.1668125974805039,0.16519300139972007,0.14500547890421916,0.13110937812437512,0.09918028394321136,0.05892137572485503,0.025851429714057187,0.015379484103179365,0.007185362927414517,0.0033082183563287342,0.0008711057788442311,0.0003394121175764847,0.00022619476104779044,2.623475304939012e-05,1.5996800639872026e-07
211	3294059358	5000.0	0.001	0.00054	0.006	0.348841	0.01106638672265547,0.03442047590481904,0.07554461107778444,0.1499500899820036,0.19658856228754248,0.16503919216156768,0.12080659868026394,0.10147306538692262,0.0640619476104779,0.037891581683663265,0.02416104779044191,0.011042031593681263,0.004504899020195961,0.0017281743651269745,0.001246510697860428,0.0004461107778444311,2.655468906218756e-05,2.1595680863827235e-06
209	767869774	5000.0	0.001	0.00054	0.006	0.288764	0.005500579884023195,0.02722107578484303,0.08206010797840432,0.11256436712657468,0.129548450309938,0.1305626474705059,0.1376396320735853,0.13838148370325934,0.08993989202159568,0.06218948210357928,0.040649270145970806,0.02495640871825635,0.011843191361727654,0.004923255348930214,0.001498500299940012,0.000407998400319936,0.00010869826034793041,4.079184163167366e-06,8.798240351929614e-07
213	3741590368	5000.0	0.001	0.00054	0.006	0.373533	0.002091421715656869,0.011933133373325334,0.07169794041191761,0.11678968206358728,0.15921815636872624,0.17678636272745452,0.16991093781243752,0.12336948610277944,0.08343347330533893,0.041366086782643474,0.024555648870225953,0.011414597080583884,0.005598520295940812,0.0015037792441511698,0.0003050989802039592,2.1395720855828833e-05,4.239152169566087e-06,3.9992001599680065e-08
210	1189258067	5000.0	0.001	0.00054	0.006	0.287608	0.007707378524295141,0.02772261547690462,0.07355176964607078,0.14035516896620676,0.1900141171765647,0.17859532093581285,0.1458375124975005,0.0974627874425115,0.06584059188162368,0.0338622275544891,0.022578044391121776,0.010796960607878424,0.0037896820635872825,0.0014074385122975405,0.00034257148570285945,0.00012405518896220757,1.1397720455908818e-05,3.5992801439712056e-07
214	3085919077	5000.0	0.001	0.00054	0.006	0.325462	0.0043305338932213555,0.046219676064787045,0.10209782043591281,0.14372601479704059,0.14681655668866228,0.14997248550289943,0.15201903619276144,0.10581071785642872,0.07514077184563088,0.04452125574885023,0.01722383523295341,0.008415436912617476,0.0030794241151769646,0.0004986602679464107,9.826034793041392e-05,2.9394121175764847e-05,1.199760047990402e-07
218	1860594549	5000.0	0.001	0.00054	0.006	0.210783	0.015283463307338532,0.05263859228154369,0.09853329334133173,0.15103375324935012,0.16879696060787844,0.1679866026794641,0.1278001199760048,0.0858374325134973,0.05787838432313537,0.03568138372325535,0.018462387522495502,0.009269706058788242,0.004797440511897621,0.0016405518896220755,0.0009913217356528694,0.0006192761447710458,0.00160499900019996,0.0008769046190761848,0.00021535692861427715,4.551089782043591e-05,5.878824235152969e-06,6.798640271945611e-07
217	1608872816	5000.0	0.001	0.00054	0.006	0.361552	0.009188162367526495,0.05996588682263547,0.12453925214957008,0.15970881823635272,0.1665113777244551,0.1510256348730254,0.11799032193561287,0.09279656068786243,0.06085738852229554,0.029111577684463107,0.015924495100979805,0.007594401119776045,0.00254125174965007,0.0016365526894621075,0.0005180563887222556,8.902219556088783e-05,1.2397520495900819e-06
215	1707651942	5000.0	0.001	0.00054	0.006	0.347886	0.00746370725854829,0.05025450909818036,0.11463123375324935,0.14892333533293342,0.13803527294541093,0.1420487902419516,0.12974469106178765,0.10624467106578685,0.06534113177364527,0.049441031793641274,0.025227354529094182,0.013321655668866226,0.005555408918216357,0.002367966406718656,0.0010669466106778644,0.00032385522895420917,8.398320335932813e-06,3.9992001599680065e-08
219	1192891254	5000.0	0.001	0.00054	0.006	0.407153	0.0037342131573685263,0.020703419316136774,0.041870545890821835,0.10491745650869826,0.19431673665266946,0.20761559688062386,0.1471752849430114,0.09842015596880624,0.0655000199960008,0.037376324735052986,0.028930293941211757,0.02160863827234553,0.015677064587082585,0.007210877824435113,0.0034116776644671064,0.001117376524695061,0.00030281943611277747,8.226354729054189e-05,2.7914417116576685e-05,1.279744051189762e-06,3.9992001599680065e-08
216	299357034	5000.0	0.001	0.00054	0.006	0.361095	0.005977844431113777,0.053787922415516894,0.1350129574085183,0.1779612477504499,0.18103987202559488,0.16377344531093782,0.11190521895620875,0.07500667866426715,0.03805626874625075,0.026029874025194962,0.014593081383723255,0.007424075184963007,0.005729814037192561,0.0025571685662867426,0.0009664067186562688,0.0001706858628274345,7.278544291141772e-06,1.5996800639872026e-07
220	553339769	5000.0	0.001	0.00054	0.006	0.252539	0.01587882423515297,0.044229554089182166,0.07770769846030794,0.13828242351529693,0.18795896820635874,0.16062763447310538,0.11488402319536092,0.08383627274545091,0.06240455908818236,0.043063347330533894,0.031083303339332135,0.0184622675464907,0.010278344331133773,0.00587754449110178,0.0035414517096580686,0.0014845430913817236,0.0003131773645270946,8.40631873625275e-05,1.999600079984003e-06
221	3210124154	5000.0	0.001	0.00054	0.006	0.391985	0.006262667466506698,0.034905498900219954,0.10759788042391522,0.143576124775045,0.18126602679464107,0.17558208358328334,0.134200599880024,0.08905130973805239,0.06248122375524895,0.03274733053389322,0.01770905818836233,0.008218516296740652,0.0047365726854629074,0.0013476104779044191,0.00029162167566486704,2.555488902219556e-05,3.199360127974405e-07
224	3936310153	5000.0	0.001	0.00054	0.006	0.404664	0.0034907418516296742,0.03339708058388322,0.13059504099180164,0.19345158968206358,0.1853250149970006,0.1704746650669866,0.12482803439312137,0.07940903819236153,0.04396492701459708,0.021016916616676665,0.008274105178964207,0.003914737052589482,0.0015475304939012197,0.0002526694661067786,5.690861827634473e-05,9.598080383923216e-07,3.9992001599680065e-08
223	977550216	5000.0	0.001	0.00054	0.006	0.359732	0.003577164567086583,0.01553121375724855,0.0521001399720056,0.10189234153169366,0.12959096180763846,0.15655504899020195,0.19081123775244951,0.1479772445510898,0.09778152369526094,0.054640431913617275,0.026788242351529695,0.013168006398720256,0.004862267546490702,0.0031224155168966205,0.000990521895620876,0.00038632273545290943,0.00018180363927214558,4.283143371325735e-05,2.7994401119776043e-07
225	1352954765	5000.0	0.001	0.00054	0.006	0.387189	0.0034225154969006197,0.021683103379324137,0.06580715856828634,0.13888154369126174,0.17967742451509697,0.18701707658468306,0.14524595080983804,0.10194265146970606,0.06480311937612478,0.04474509098180364,0.028337852429514098,0.011927694461107778,0.004657108578284343,0.0015630873825234952,0.0002723855228954209,1.5836832633473307e-05,3.9992001599680065e-07
222	3490993029	5000.0	0.001	0.00054	0.006	0.331188	0.006547250549890022,0.032504699060187964,0.11797028594281143,0.16802799440111976,0.18839548090381925,0.17591933613277344,0.12431369726054789,0.08353137372525495,0.05710873825234953,0.027372925414917017,0.011924815036992602,0.0035339732053589284,0.0012796240751849631,0.0011669266146770647,0.0003773645270945811,2.2155568886222757e-05,3.359328134373125e-06
227	191990674	5000.0	0.001	0.00054	0.006	0.276766	0.0006259148170365927,0.00045030993801239755,0.006312937412517496,0.06019340131973605,0.1328617476504699,0.17241691661667666,0.18379820035992803,0.15508030393921216,0.11838620275944811,0.08085158968206359,0.04695796840631874,0.020785762847430514,0.01100363927214557,0.00499368126374725,0.003242271545690862,0.000962367526494701,0.0008206758648270346,0.00022811437712457508,2.495500899820036e-05,3.039392121575685e-06
226	1530231696	5000.0	0.001	0.00054	0.006	0.279589	0.010114737052589482,0.05330829834033193,0.10886478704259148,0.15536584683063387,0.18212033593281343,0.16479936012797441,0.12689146170765847,0.09073469306138772,0.05634105178964207,0.027148530293941212,0.013242911417716456,0.006696860627874425,0.0025890421915616877,0.0012458308338332334,0.00031541691661667666,0.00020391921615676864,1.6316736652669465e-05,5.99880023995201e-07
228	2697366425	5000.0	0.001	0.00054	0.006	0.499136	0.0028485902819436115,0.0267874025194961,0.07131841631673665,0.14009622075584882,0.18469398120375924,0.17724827034593083,0.14439428114377126,0.10831789642071586,0.067900899820036,0.03787938412317537,0.01808530293941212,0.01069502099580084,0.004651149770045991,0.002125494901019796,0.0013895220955808837,0.0013950409918016397,0.00016620675864827036,6.038792241551689e-06,8.398320335932813e-07,3.9992001599680065e-08
229	4135996323	5000.0	0.001	0.00054	0.006	0.426978	0.005113377324535093,0.031248350329934012,0.08400979804039192,0.14917944411117776,0.1783624475104979,0.16915500899820035,0.1356391521695661,0.09991513697260548,0.06463079384123176,0.03263467306538692,0.020604199160167966,0.015035472905418916,0.007711897620475905,0.0035199360127974406,0.0018614277144571086,0.001069866026794641,0.00026918616276744653,3.63127374525095e-05,3.5192961407718455e-06
231	1020072889	5000.0	0.001	0.00054	0.006	0.342997	0.0036163967206558688,0.0160751049790042,0.06459188162367527,0.15473369326134773,0.19063375324935014,0.17258200359928014,0.13770181963607278,0.10313901219756048,0.0777510097980404,0.04023359328134373,0.01968114377124575,0.009499780043991202,0.0059785642871425715,0.0027756448710257947,0.0008125974805038992,0.00015656868626274744,3.719256148770246e-05,2.399520095980804e-07
230	2991819700	5000.0	0.001	0.00054	0.006	0.381127	0.01417128574285143,0.0635122975404919,0.12143963207358528,0.14182751449710057,0.14866866626674666,0.15174441111777645,0.13876860627874424,0.10117792441511697,0.05744691061787643,0.034839672065586885,0.015831593681263748,0.0069090181963607274,0.0023514497100579883,0.0009623275344931014,0.00029902019596080785,4.9110177964407116e-05,5.598880223955209e-07
234	3245519802	5000.0	0.001	0.00054	0.006	0.232167	0.00716128774245151,0.04110353929214157,0.08066442711457708,0.12196704659068186,0.14799628074385124,0.17736692661467707,0.1505888822235553,0.10797676464707058,0.07662063587282543,0.043332173565286944,0.024488142371525697,0.01345374925014997,0.003935132973405319,0.001539372125574885,0.0011542891421715657,0.0004924615076984603,0.00014009198160367926,1.3597280543891222e-05,5.198960207958408e-06
232	2126629818	5000.0	0.001	0.00054	0.006	0.413795	0.0029271745650869827,0.017457068586282744,0.04425618876224755,0.08400871825634873,0.14981415716856628,0.19292109578084382,0.17425894821035792,0.12968426314737053,0.09020135972805439,0.05740067986402719,0.03322255548890222,0.01626462707458508,0.004761087782443512,0.001739132173565287,0.0006817436512697461,0.0003540891821635673,3.0153969206158768e-05,1.6676664667066585e-05,2.7994401119776043e-07
233	233216955	5000.0	0.001	0.00054	0.006	0.334536	0.006888342331533693,0.04959352129574085,0.14063527294541092,0.16656444711057788,0.1625360927814437,0.15043539292141572,0.1089249350129974,0.07534617076584683,0.05529726054789042,0.033324015196960606,0.02320635872825435,0.016675584883023394,0.006686102779444111,0.002536612677464507,0.0008802239552089582,0.00040367926414717055,6.550689862027595e-05,3.5992801439712056e-07,1.199760047990402e-07
235	4137890755	5000.0	0.001	0.00054	0.006	0.288577	0.019942891421715656,0.07324279144171165,0.11195976804639073,0.1558121575684863,0.15266934613077385,0.15444271145770846,0.12620483903219357,0.08636896620675864,0.05411777644471106,0.02595724855028994,0.011887302539492101,0.007386122775444911,0.008454829034193161,0.004368886222755449,0.003173285342931414,0.0021123375324935013,0.0012745850829834033,0.00047910417916416717,0.00010521895620875825,3.695260947810438e-05,2.8794241151769645e-06
