sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	1997478791	5000.0	0.004	0.0064	0.006	1.303415	0.0019374125174965006,0.021800359928014396,0.08113445310937813,0.1847372925414917,0.23705186962607477,0.20279572085582884,0.12493005398920216,0.07638944211157768,0.04338656268746251,0.01765898820235953,0.004387322535492902,0.0023987202559488103,0.0009561687662467507,0.00031737652469506096,0.00011365726854629074,4.599080183963207e-06
203	3876090765	5000.0	0.004	0.0064	0.006	1.257131	0.0004047990401919616,0.0026446710657868425,0.017268106378724255,0.06440299940011998,0.16037236552689463,0.2534276344731054,0.24201991601679665,0.15093169366126774,0.0749876424715057,0.024998360327934413,0.006645230953809238,0.0014487902419516097,0.0004250349930013997,2.2115576884623077e-05,6.39872025594881e-07
206	2642475929	5000.0	0.004	0.0064	0.006	1.534043	0.0005913617276544691,0.003795120975804839,0.017698180363927216,0.07167566486702659,0.16574549090181964,0.23864919016196762,0.22442755448910218,0.15936404719056188,0.0832391921615677,0.02785754849030194,0.0053084183163367325,0.0013793241351729654,0.00026206758648270344,6.3987202559488104e-06,4.399120175964807e-07
204	2672302990	5000.0	0.004	0.0064	0.006	1.661011	0.0003724855028994201,0.001368006398720256,0.0051385322935412914,0.01636904619076185,0.04386350729854029,0.08539760047990402,0.1468983803239352,0.1951629674065187,0.19227846430713857,0.15795428914217158,0.0933261347730454,0.04406518696260748,0.013375484903019395,0.0033532893421315737,0.0007166966606678664,0.0001676864627074585,0.00014013197360527893,5.178964207158568e-05,3.199360127974405e-07
205	3972746132	5000.0	0.004	0.0064	0.006	1.329204	0.00019908018396320735,0.0046117976404719055,0.025538252349530093,0.07159524095180964,0.1387523695260948,0.17612213557288542,0.20079708058388324,0.1900252349530094,0.11799580083983204,0.047795880823835235,0.016760927814437113,0.007025914817036592,0.0022205558888222354,0.0004997000599880024,5.9308138372325536e-05,7.198560287942411e-07
207	2082782107	5000.0	0.004	0.0064	0.006	1.229620	0.0006284743051389722,0.006870625874825035,0.024251149770045992,0.06935512897420516,0.1307350929814037,0.1668133573285343,0.17320755848830233,0.1555616476704659,0.1195626874625075,0.08161419716056789,0.046382043591281744,0.018097100579884024,0.004866906618676265,0.001479264147170566,0.00048470305938812236,8.802239552089583e-05,2.039592081583683e-06
209	3242517408	5000.0	0.004	0.0064	0.006	1.572547	0.0001977604479104179,0.0022571885622875423,0.013933333333333334,0.054355848830233956,0.13821671665666865,0.19884483103379325,0.20526890621875624,0.17410937812437513,0.1182625474905019,0.060690781843631275,0.023557888422315536,0.008257908418316336,0.001840511897620476,0.0001867226554689062,1.8276344731053788e-05,1.3997200559888023e-06
208	946906016	5000.0	0.004	0.0064	0.006	1.273904	0.0008291941611677664,0.006809158168366327,0.026483863227354527,0.08795572885422916,0.19542991401719656,0.2561544091181764,0.22601567686462706,0.12999448110377926,0.05027982403519296,0.015498020395920816,0.0038657068586282744,0.0006082783443311338,7.286542691461708e-05,2.8394321135772845e-06,3.9992001599680065e-08
211	2822853539	5000.0	0.004	0.0064	0.006	1.594023	0.00034749050189962006,0.003707018596280744,0.01660887822435513,0.04143271345730854,0.08540399920015997,0.14364535092981404,0.19065398920215956,0.19732169566086782,0.15788106378724256,0.09846898620275944,0.045292941411717656,0.014927374525094982,0.003658828234353129,0.0005833233353329334,6.522695460907819e-05,1.1197760447910417e-06
212	2105555876	5000.0	0.004	0.0064	0.006	1.623615	0.00014765046990601878,0.0012492301539692061,0.007040551889622076,0.030280703859228153,0.08833581283743251,0.16473597280543892,0.21581799640071986,0.22286822635472905,0.16197684463107379,0.07317036592681464,0.023910497900419915,0.00733365326934613,0.002441631673665267,0.0006230353929214158,6.662667466506699e-05,1.199760047990402e-06
213	3352953765	5000.0	0.004	0.0064	0.006	1.400533	0.000827754449110178,0.0045734053189362125,0.016887222555488902,0.04337880423915217,0.09916004799040191,0.1790129974005199,0.2347368526294741,0.20337996400719857,0.12357312537492501,0.056778364327134574,0.02368846230753849,0.010733413317336533,0.0028897820435912817,0.00033285342931413717,3.459308138372325e-05,1.235752849430114e-05
210	3690695584	5000.0	0.004	0.0064	0.006	1.265237	0.00023175364927014596,0.0035749650069986003,0.017888222355528893,0.05188358328334333,0.08472809438112378,0.11172857428514298,0.13904395120975804,0.16635772845430913,0.1727744451109778,0.1350639472105579,0.07068050389922016,0.031498580283943214,0.010627234553089383,0.0026637872425514897,0.001064507098580284,0.00016888622275544892,2.1155768846230754e-05,7.998400319936013e-08
214	2401700775	5000.0	0.004	0.0064	0.006	1.289573	0.00018244351129774046,0.0005845630873825235,0.0014330333933213358,0.009307098580283944,0.035569286142771446,0.09528230353929214,0.17694733053389322,0.21010361927614477,0.1922737852429514,0.1407387722455509,0.07526558688262347,0.03715168966206759,0.017877064587082582,0.0056420715856828636,0.0014205958808238353,0.00019756048790241953,2.3155368926214757e-05,3.9992001599680065e-08
218	3762027447	5000.0	0.004	0.0064	0.006	1.566623	0.0003059388122375525,0.002727334533093381,0.013417956408718257,0.04007898420315937,0.09456096780643872,0.16566438712257547,0.21216636672665468,0.19754769046190762,0.13761659668066387,0.07567102579484103,0.03553945210957808,0.017369086182763446,0.005921375724855029,0.0010919416116776644,0.0002917416516696661,2.0995800839832032e-05,7.758448310337932e-06,3.9992001599680065e-07
215	2273534887	5000.0	0.004	0.0064	0.006	1.753588	0.00022043591281743652,0.0024464307138572284,0.008957328534293141,0.02683007398520296,0.06661563687262548,0.13476816636672664,0.19652897420515897,0.21608598280343932,0.17949390121975606,0.10271733653269347,0.04336776644671066,0.01610741851629674,0.004904499100179964,0.0008460707858428314,0.00010709858028394321,2.8794241151769645e-06
216	385776554	5000.0	0.004	0.0064	0.006	1.043575	0.0017783243351329734,0.00993993201359728,0.030147970405918816,0.07870685862827434,0.15787846430713856,0.21808438312337533,0.20632749450109977,0.1398484703059388,0.07798832233553289,0.0436000399920016,0.02294753049390122,0.009001839632073586,0.0026184363127374527,0.0007320135972805439,0.00024135172965406918,4.807038592281544e-05,0.00010117976404719056,9.238152369526095e-06,7.998400319936013e-08
217	1957241780	5000.0	0.004	0.0064	0.006	1.144168	0.0007424915016996601,0.018153369326134774,0.05382367526494701,0.09354409118176364,0.12115124975005,0.13325130973805238,0.1479513697260548,0.16003919216156767,0.13447218556288743,0.08049566086782643,0.03775280943811238,0.013686462707458508,0.003911657668466306,0.0008310737852429514,0.00018780243951209758,5.598880223955209e-06
219	2140292023	5000.0	0.004	0.0064	0.006	1.713433	0.00022595480903819237,0.0008229154169166167,0.0038447910417916415,0.017452789442111576,0.050045670865826834,0.11648806238752249,0.18398556288742252,0.21256372725454908,0.1879738052389522,0.12626834633073386,0.060750489902019596,0.02351373725254949,0.01145642871425715,0.0038025994801039794,0.0007331733653269347,4.159168166366727e-05,1.4997000599880025e-05,9.478104379124176e-06,3.4393121375724856e-06,2.439512097580484e-06
220	2488923069	5000.0	0.004	0.0064	0.006	1.507059	0.00045322935412917415,0.0043499300139972,0.019541731653669268,0.06574805038992201,0.15010849830033993,0.24340959808038393,0.2575176164767047,0.16410913817236553,0.06708990201959608,0.02084739052189562,0.004567686462707459,0.0017598480303939212,0.00042759448110377926,6.266746650669866e-05,6.678664267146571e-06,4.399120175964807e-07
221	3087698878	5000.0	0.004	0.0064	0.006	1.460668	0.0006394721055788843,0.0037219756048790242,0.025232953409318137,0.08102923415316937,0.195974325134973,0.26705470905818834,0.219873225354929,0.12752341531693662,0.055857988402319536,0.018246950609878024,0.004271105778844231,0.0005137772445510898,5.970805838832233e-05,1.1197760447910417e-06,3.9992001599680065e-08
222	1764019137	5000.0	0.004	0.0064	0.006	1.423231	0.000345250949810038,0.0015636472705458909,0.005255868826234753,0.01376512697460508,0.02871121775644871,0.05588034393121376,0.08313433313337333,0.11382751449710057,0.135724575084983,0.13296028794241152,0.1290603879224155,0.11703847230553889,0.08460967806438713,0.05519468106378724,0.02912009598080384,0.010011717656468706,0.0027999200159968007,0.0007748850229954009,0.00015016996600679863,7.158568286342732e-05,2.399520095980804e-07
223	2890062789	5000.0	0.004	0.0064	0.006	1.187656	5.03499300139972e-05,8.326334733053389e-05,0.0014307938412317536,0.005613237352529494,0.009599480103979204,0.03019504099180164,0.09911445710857829,0.1916251549690062,0.24886414717056587,0.21607034593081384,0.12065458908218356,0.0519124975004999,0.020136652669466105,0.003967606478704259,0.000537372525494901,0.0001235752849430114,3.839232153569286e-06,1.7516496700659867e-05,7.998400319936013e-08
225	851006410	5000.0	0.004	0.0064	0.006	1.191970	0.00019908018396320735,0.0030073585282943413,0.026354009198160368,0.10816984603079384,0.21622095580883824,0.27510881823635275,0.2018380723855229,0.10366046790641871,0.04496456708658268,0.014317976404719056,0.0034833433313337333,0.0011916016796640672,0.001219756048790242,0.00025110977804439113,1.2637472505498901e-05,3.9992001599680065e-07
224	598188997	5000.0	0.004	0.0064	0.006	1.295937	0.0001845230953809238,0.002191041791641672,0.008922575484903019,0.01641031793641272,0.028605638872225555,0.05748122375524895,0.09318524295140972,0.1614113977204559,0.20693281343731254,0.17666634673065387,0.1300990201959608,0.07281671665666867,0.02796356728654269,0.011014717056588682,0.004679904019196161,0.0011972005598880225,0.00022319536092781444,1.18376324735053e-05,2.639472105578884e-06,7.998400319936013e-08
226	98438095	5000.0	0.004	0.0064	0.006	1.141051	0.0009228554289142172,0.010395880823835232,0.051858268346330734,0.12547738452309537,0.19935908818236353,0.24750333933213356,0.18908454309138173,0.10055940811837633,0.043776844631073786,0.01937876424715057,0.006416276744651069,0.0027214557088582284,0.001446990601879624,0.0006739852029594082,0.00037804439112177566,4.5110977804439116e-05,1.7596480703859228e-06
227	2795449299	5000.0	0.004	0.0064	0.006	1.771446	0.00018584283143371325,0.0012081983603279343,0.006898380323935213,0.025025434913017397,0.06588914217156569,0.12599244151169767,0.19200883823235354,0.21508014397120576,0.17914609078184363,0.1169753649270146,0.052955288942211555,0.01474241151769646,0.0032637872425514895,0.0006052789442111577,2.331533693261348e-05,3.9992001599680065e-08
228	7058387	5000.0	0.004	0.0064	0.006	1.429333	0.0012557888422315537,0.011381763647270546,0.0457867226554689,0.09262107578484303,0.15001959608078386,0.18228426314737053,0.19074065186962608,0.15654713057388522,0.10082731453709258,0.04890949810037992,0.015630593881223755,0.0030409118176364727,0.0008853029394121176,6.486702659468106e-05,4.519096180763847e-06
229	1074768853	5000.0	0.004	0.0064	0.006	1.515243	0.000659628074385123,0.003614397120575885,0.014983003399320136,0.030801919616076784,0.055496940611877627,0.10719320135972805,0.18079656068786243,0.21728378324335132,0.18367126574685064,0.11393385322935413,0.053755328934213156,0.025654309138172366,0.008490421915616877,0.002161607678464307,0.0009660867826434713,0.00033673265346930613,0.00019484103179364127,6.11877624475105e-06
231	1835002849	5000.0	0.004	0.0064	0.006	1.412209	0.0007708858228354329,0.0018475904819036193,0.0023941611677664467,0.0019006198760247951,0.0012166366726654668,0.005321015796840632,0.03130237952409518,0.08930637872425515,0.18016520695860827,0.24254401119776045,0.21953221355728855,0.1347491701659668,0.06429214157168567,0.01930229954009198,0.004620075984803039,0.0006849030193961208,4.887022595480904e-05,1.4397120575884822e-06
232	2277491693	5000.0	0.004	0.0064	0.006	1.487963	0.0003936012797440512,0.002970765846830634,0.010749890021995601,0.022080983803239352,0.046745810837832434,0.07721783643271346,0.11810741851629675,0.16674237152569485,0.19754453109378126,0.17395196960607878,0.1103262947410518,0.049557208558288345,0.016665746850629874,0.004870705858828235,0.0013868026394721056,0.0003633673265346931,0.0002675864827034593,5.622875424915017e-05,8.798240351929614e-07
230	354685918	5000.0	0.004	0.0064	0.006	1.529971	0.0002256748650269946,0.002237232553489302,0.008458588282343532,0.02767366526694661,0.06744347130573886,0.12397128574285143,0.1734254349130174,0.18560183963207358,0.1748745450909818,0.13450145970805838,0.06956736652669467,0.024577124575084982,0.00635748850229954,0.0009456108778244352,0.00011673665266946611,2.0515896820635874e-05,1.959608078384323e-06
233	3914374131	5000.0	0.004	0.0064	0.006	1.475382	0.00029958008398320334,0.003068266346730654,0.011872985402919416,0.041267986402719455,0.10841903619276144,0.19127722455508897,0.22528234353129376,0.2018880623875225,0.12887042591481704,0.06110845830833833,0.019829434113177363,0.005510697860427915,0.0011075384923015397,0.00018844231153769246,9.518096380723854e-06
234	217750518	5000.0	0.004	0.0064	0.006	1.432579	0.0010223555288942211,0.0056856628674265145,0.03256776644671066,0.08943103379324135,0.1847244551089782,0.24702095580883823,0.23292761447710458,0.13083499300139972,0.05586878624275145,0.015890141971605678,0.0034913417316536693,0.0005062187562487503,2.8234353129374125e-05,4.399120175964807e-07
235	2343496696	5000.0	0.004	0.0064	0.006	1.279979	0.00011269746050789842,0.0020135572885422916,0.008980163967206559,0.0301246950609878,0.07314381123775245,0.15552957408518298,0.24405530893821237,0.25224403119376126,0.1518385122975405,0.058476344731053786,0.01744127174565087,0.005006918616276745,0.000901619676064787,0.00012269546090781843,8.678264347130574e-06,1.199760047990402e-07
237	306299909	5000.0	0.004	0.0064	0.006	1.444934	0.00035776844631073783,0.003984803039392122,0.01306866626674665,0.029421075784843032,0.06493193361327734,0.10524559088182364,0.16440807838432314,0.210276824635073,0.17921727654469105,0.12302039592081583,0.0698489902019596,0.025825394921015796,0.008072345530893822,0.00210749850029994,0.00019432113577284543,1.807638472305539e-05,9.598080383923216e-07
236	1328720897	5000.0	0.004	0.0064	0.006	1.209386	7.298540291941611e-05,0.0005109778044391121,0.003821115776844631,0.012764727054589082,0.030389202159568085,0.0639382923415317,0.14935976804639073,0.193399200159968,0.18288614277144571,0.1423371725654869,0.1103131773645271,0.06138332333533293,0.029870665866826636,0.012138292341531694,0.0037191761647670466,0.0023832833433313338,0.000587002599480104,8.86622675464907e-05,3.147370525894821e-05,5.318936212757449e-06,3.9992001599680065e-08
238	1654066182	5000.0	0.004	0.0064	0.006	1.598074	0.0001550489902019596,0.0008410717856428714,0.004219036192761448,0.01672617476504699,0.05069246150769846,0.10214245150969806,0.1526484703059388,0.18322711457708457,0.18228006398720256,0.14089230153969207,0.09001591681663668,0.0447002599480104,0.020280583883223357,0.008603479304139173,0.0021648070385922816,0.0003225754849030194,7.52249550089982e-05,1.255748850229954e-05,3.9992001599680065e-07
239	1221432325	5000.0	0.004	0.0064	0.006	1.274433	0.00013461307738452309,0.0007001399720055989,0.004577084583083383,0.025672745450909817,0.07117052589482104,0.1224625074985003,0.17875652869426115,0.2240277544491102,0.1830501899620076,0.10329758048390322,0.04806186762647471,0.02224759048190362,0.009949530093981205,0.0046784243151369725,0.0010702659468106379,0.00013889222155568886,3.759248150369926e-06
