sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
199	4032723755	5000.0	0.004	0.00728	0.006	1.791316	5.4349130173965205e-05,0.0010499500099980005,0.010876904619076184,0.04529442111577685,0.10783231353729254,0.1788026394721056,0.203348850229954,0.17714429114177166,0.126123175364927,0.08479788042391521,0.0441624875024995,0.016921935612877425,0.003162127574485103,0.0003728854229154169,5.078984203159368e-05,4.919016196760648e-06,7.998400319936013e-08
200	1634669358	5000.0	0.004	0.00728	0.006	1.676435	0.00011829634073185363,0.00032465506898620274,0.004067666466706659,0.021997640471905618,0.06497252549490103,0.1571010597880424,0.2466487902419516,0.24739960007998402,0.1512235952809438,0.0684995800839832,0.024555728854229155,0.008271305738852229,0.003015876824635073,0.0012872625474905019,0.00043979204159168164,7.154569086182763e-05,5.078984203159368e-06
201	1557134128	5000.0	0.004	0.00728	0.006	1.802500	0.000593001399720056,0.0060499900019996,0.020098380323935214,0.06956412717456509,0.1461238552289542,0.1996116776644671,0.19009718056388722,0.14469882023595282,0.10150869826034793,0.06642935412917417,0.03444595080983803,0.016098420315936814,0.0040131973605278945,0.0006109178164367126,5.410917816436713e-05,2.319536092781444e-06
203	1745812274	5000.0	0.004	0.00728	0.006	1.865549	0.0001664867026594681,0.00034217156568686264,0.0013272945410917815,0.005802039592081584,0.018446670665866825,0.040031473705258946,0.06092245550889822,0.09265382923415318,0.14510949810037993,0.21069354129174164,0.21880843831233754,0.13306950609878024,0.049960327934413115,0.017323495300939813,0.004459748050389922,0.0007532893421315737,0.00012353529294141172,6.15876824635073e-06,3.9992001599680065e-08
202	3693591345	5000.0	0.004	0.00728	0.006	1.599753	0.00025150969806038794,0.0015114577084583084,0.00633505298940212,0.015573885222955408,0.027314337132573484,0.03654601079784043,0.05090481903619276,0.07172593481303739,0.10957348530293941,0.14485510897820436,0.14901103779244151,0.13610505898820235,0.11806474705058988,0.07642603479304139,0.03752241551689662,0.014293021395720857,0.003190841831633673,0.0006543891221755649,0.00012389522095580883,1.6076784643071386e-05,8.798240351929614e-07
204	4265859894	5000.0	0.004	0.00728	0.006	1.537872	0.00033185362927414517,0.001452749450109978,0.012181083783243351,0.0600873425314937,0.1382000799840032,0.21925714857028594,0.24040099980003998,0.17465698860227954,0.09457940411917616,0.03913449310137972,0.01529634073185363,0.003833873225354929,0.0005125774845030994,6.394721055788842e-05,1.0357928414317136e-05,7.598480303939212e-07
205	2098740026	5000.0	0.004	0.00728	0.006	1.760172	0.00021251749650069986,0.0022599080183963206,0.0065405318936212755,0.024655708858228355,0.05557296540691862,0.1019884023195361,0.13337872425514896,0.16574329134173166,0.1676887022595481,0.14691745650869825,0.09921147770445911,0.05442019596080784,0.023805758848230354,0.010659828034393122,0.004651589682063587,0.0018383523295340933,0.00040535892821435713,3.135372925414917e-05,1.779644071185763e-05,7.998400319936013e-08
207	1354357578	5000.0	0.004	0.00728	0.006	1.470866	7.150569886022795e-05,0.0012108378324335134,0.008871745650869825,0.03139664067186563,0.08611865626874625,0.1754502299540092,0.23264251149770046,0.2351156968606279,0.14235708858228355,0.061631913617276546,0.018448190361927616,0.005037752449510098,0.001399760047990402,0.00023111377724455108,1.6156768646270746e-05,1.9996000799840033e-07
206	1788586811	5000.0	0.004	0.00728	0.006	1.731953	0.000105498900219956,0.0009565686862627475,0.005509018196360728,0.023045550889822037,0.058617396520695864,0.11663339332133574,0.16958516296740653,0.20295596880623876,0.18664663067386522,0.12983859228154368,0.06763055388922215,0.02725902819436113,0.008991001799640071,0.002029034193161368,0.0001922015596880624,4.2791441711657665e-06,1.199760047990402e-07
212	4293469018	5000.0	0.004	0.00728	0.006	1.631674	0.00023723255348930214,0.003759128174365127,0.014780603879224155,0.0361754449110178,0.07936376724655068,0.14775904819036192,0.21791917616476705,0.23735476904619077,0.16083303339332133,0.07117184563087382,0.022546650669866025,0.006682623475304939,0.0012409118176364728,0.00015780843831233752,1.6356728654269145e-05,1.5996800639872026e-06
211	2994453336	5000.0	0.004	0.00728	0.006	1.494681	0.0002981003799240152,0.005528054389122176,0.017651869626074786,0.039175124975005,0.061025674865026996,0.09652021595680864,0.15505174965007,0.17554541091781645,0.1626247150569886,0.13428154369126175,0.08292529494101179,0.046859508098380326,0.018033673265346932,0.0036540691861627673,0.0007411717656468707,7.758448310337933e-05,5.99880023995201e-06,2.399520095980804e-07
210	199430994	5000.0	0.004	0.00728	0.006	1.719875	0.00011013797240551889,0.0013616876624675065,0.003729614077184563,0.01011641671665667,0.022416916616676663,0.03340947810437912,0.05681383723255349,0.08428930213957209,0.10861427714457109,0.1273014197160568,0.12497240551889623,0.13078224355128973,0.12088318336332733,0.08749918016396721,0.05206806638672266,0.020069546090781844,0.007519856028794241,0.004266346730653869,0.0023446910617876426,0.0010235952809438112,0.00034873025394921013,5.8228354329134175e-05,7.998400319936013e-07,3.9992001599680065e-08
208	763800394	5000.0	0.004	0.00728	0.006	1.454359	0.00045762847430513896,0.004690261947610478,0.019922375524895022,0.045214037192561486,0.07876964607078585,0.1367991601679664,0.20243123375324934,0.2196253149370126,0.15519040191961608,0.08379720055988803,0.03569002199560088,0.012622595480903819,0.0042150369926014794,0.0005440511897620476,3.0033993201359727e-05,9.998000399920016e-07
209	1555364682	5000.0	0.004	0.00728	0.006	1.530216	0.0002827034593081384,0.005075664867026594,0.019575444911017797,0.04157704459108178,0.08604703059388122,0.15409606078784244,0.196999400119976,0.1915614477104579,0.14440383923215358,0.08991989602079584,0.04276864627074585,0.018980603879224154,0.006338892221555689,0.0019708058388322337,0.0003527294541091782,4.879024195160968e-05,9.998000399920016e-07
213	1522752346	5000.0	0.004	0.00728	0.006	1.668676	0.00017660467906418717,0.0017406518696260749,0.00975492901419716,0.034112057588482306,0.07664079184163167,0.13972017596480704,0.22229442111577685,0.23080855828834232,0.15628082383523295,0.07901535692861428,0.03253997200559888,0.013332853429314137,0.0032179164167166568,0.0003355728854229154,2.7994401119776046e-05,1.319736052789442e-06
214	2151113564	5000.0	0.004	0.00728	0.006	1.738384	0.0007812837432513497,0.0072153569286142775,0.03991589682063587,0.10491797640471906,0.17083051389722057,0.19176756648670265,0.18194609078184362,0.13822115576884622,0.08899924015196961,0.04517388522295541,0.020287022595480902,0.008049950009998,0.0016922215556888622,0.00016320735852829433,3.819236152769446e-05,4.399120175964807e-07
215	1798962014	5000.0	0.004	0.00728	0.006	1.623135	0.0004684663067386523,0.0035692861427714458,0.013098460307938412,0.03209150169966007,0.060196440711857625,0.09321651669666067,0.13757012597480503,0.17370845830833834,0.1884874225154969,0.1584609078184363,0.09174385122975405,0.03541979604079184,0.00947002599480104,0.002144451109778044,0.0003078584283143371,4.339132173565287e-05,2.999400119976005e-06,3.9992001599680065e-08
217	3207646049	5000.0	0.004	0.00728	0.006	1.681269	0.0003338132373525295,0.002480743851229754,0.01233869226154769,0.04004179164167167,0.1029492901419716,0.1857634473105379,0.2104492301539692,0.19334609078184364,0.1360347930413917,0.06723139372125575,0.025963567286542692,0.014303859228154369,0.006593881223755249,0.001846990601879624,0.00028738252349530096,3.3193361327734455e-05,1.839632073585283e-06
219	4103277435	5000.0	0.004	0.00728	0.006	1.730215	0.00021571685662867426,0.0011241351729654068,0.007827954409118177,0.03374329134173165,0.08827270545890822,0.16681891621675665,0.22722035592881423,0.21554649070185963,0.14954697060587882,0.07174065186962607,0.028343971205758847,0.00788502299540092,0.001573365326934613,0.00013305338932213557,7.398520295940812e-06
216	3033148255	5000.0	0.004	0.00728	0.006	1.799688	0.0004708658268346331,0.0018911017796440712,0.00729370125974805,0.020295540891821635,0.041095620875824836,0.06671881623675265,0.1043629674065187,0.14651073785242952,0.18082863427314538,0.17468058388322336,0.1254620675864827,0.07090961807638473,0.03750881823635273,0.015358128374325136,0.005238832233553289,0.0012326334733053388,0.0001237752449510098,1.7516496700659867e-05,3.9992001599680065e-08
218	50088821	5000.0	0.004	0.00728	0.006	1.772363	0.00011549690061987602,0.0007938012397520496,0.004058868226354729,0.012705458908218356,0.040695780843831235,0.1037136172765447,0.17297860427914416,0.21533969206158768,0.19105950809838032,0.12124755048990202,0.0807370925814837,0.03973965206958608,0.012993361327734453,0.0028584283143371324,0.000639872025594881,0.00015128974205158967,0.00010125974805038992,6.622675464907019e-05,4.079184163167366e-06,3.5992801439712056e-07
220	2454154110	5000.0	0.004	0.00728	0.006	1.940380	0.0001642871425714857,0.0003714857028594281,0.0012362327534493102,0.005293941211757649,0.014919696060787843,0.028227874425114978,0.05425358928214357,0.10604663067386523,0.1814864627074585,0.22466054789042192,0.19960863827234554,0.11584063187362527,0.04641711657668466,0.015486702659468107,0.004763487302539492,0.0010085982803439313,0.000199000199960008,1.4957008598280344e-05,1.199760047990402e-07
221	4167879551	5000.0	0.004	0.00728	0.006	1.686672	6.374725054989002e-05,0.0013692861427714456,0.010836152769446111,0.03727674465106979,0.0693634873025395,0.08287314537092581,0.08292341531693662,0.08776424715056988,0.10567714457108578,0.1144874625074985,0.11475304939012197,0.11400951809638073,0.09708486302739452,0.052819396120775845,0.02057992401519696,0.0057819636072785445,0.0017238952209558088,0.0005205758848230354,8.938212357528494e-05,2.599480103979204e-06
222	1176628097	5000.0	0.004	0.00728	0.006	1.757590	0.0002134373125374925,0.00141375724855029,0.004415956808638272,0.019200439912017597,0.05470885822835433,0.09546606678664267,0.12850765846830633,0.1508472705458908,0.1493884023195361,0.14309394121175764,0.11555840831833633,0.07212733453309338,0.040922175564887024,0.018149370125974805,0.0047665666866626676,0.0010389522095580884,0.00017056588682263547,1.0797840431913617e-05,3.9992001599680065e-08
223	1837933455	5000.0	0.004	0.00728	0.006	1.308698	0.0001813637272545491,0.0017333733253349331,0.01346382723455309,0.062055548890221954,0.1538873025394921,0.2336103579284143,0.21390557888422315,0.1429121375724855,0.0768622275544891,0.04601567686462708,0.028059108178364326,0.01693501299740052,0.008329214157168566,0.0016503499300139972,0.0003514097180563887,4.311137772445511e-05,4.079184163167366e-06,3.199360127974405e-07
225	2887699345	5000.0	0.004	0.00728	0.006	1.533916	0.0005475704859028194,0.005778244351129774,0.029164367126574685,0.0930137972405519,0.1665362927414517,0.20617336532693462,0.19486806638672266,0.1501374125174965,0.0929868826234753,0.04285158968206359,0.013438432313537292,0.0036611877624475103,0.0007259348130373925,0.00010437912417516497,1.235752849430114e-05,1.199760047990402e-07
227	3266222997	5000.0	0.004	0.00728	0.006	1.488211	0.0009622075584883023,0.007381643671265747,0.025275824835032993,0.0636119576084783,0.12002095580883823,0.16815052989402118,0.1569747650469906,0.14156880623875226,0.1369999600079984,0.10122367526494701,0.04888270345930814,0.018643431313737253,0.005534173165366927,0.002358128374325135,0.0017802039592081584,0.0005794841031793642,5.022995400919816e-05,1.319736052789442e-06
226	1957811092	5000.0	0.004	0.00728	0.006	1.632903	0.0008721055788842232,0.007108618276344731,0.02756148770245951,0.07637896420715856,0.16136644671065786,0.22595836832633473,0.2161999200159968,0.14794153169366125,0.07499040191961608,0.03147254549090182,0.012897060587882423,0.010167166566686663,0.005802559488102379,0.0010474305138972206,0.00020987802439512097,2.5274945010997802e-05,2.399520095980804e-07
232	2893446047	5000.0	0.004	0.00728	0.006	1.229967	0.0003225354929014197,0.002283623275344931,0.01273129374125175,0.06025946810637872,0.15362711457708458,0.2179883223355329,0.2265397320535893,0.1654489902019596,0.09523507298540292,0.04584367126574685,0.01452257548490302,0.0037565686862627476,0.0010340731853629274,0.000381123775244951,2.579484103179364e-05,3.9992001599680065e-08
231	1697987487	5000.0	0.004	0.00728	0.006	1.846889	0.00022319536092781444,0.0022077984403119375,0.012085302939412118,0.0448004399120176,0.10906426714657069,0.19595144971005798,0.23887698460307938,0.2023502899420116,0.12010437912417517,0.05003587282543491,0.01725742851429714,0.0047002199560087984,0.0017740851829634073,0.00043643271345730853,0.00010397920415916817,2.555488902219556e-05,2.319536092781444e-06
229	1584315291	5000.0	0.004	0.00728	0.006	1.731080	0.0002267146570685863,0.0019440511897620477,0.009047270545890822,0.022750369926014796,0.04832897420515897,0.07980499900019997,0.11614573085382923,0.14960787842431514,0.15317852429514098,0.13386782643471307,0.10352697460507898,0.07717668466306739,0.05301495700859828,0.032152009598080386,0.014832553489302139,0.0037664867026594682,0.0005305338932213557,7.126574685062987e-05,2.023595280943811e-05,5.598880223955209e-06,3.5992801439712056e-07
228	2182261658	5000.0	0.004	0.00728	0.006	1.290885	0.0008999800039992002,0.008006758648270346,0.03440239952009598,0.09324887022595481,0.15142055588882222,0.19596388722255548,0.2112889422115577,0.1749500899820036,0.08585702859428114,0.028623115376924614,0.008898140371925614,0.004210237952409518,0.0015044591081783644,0.0006357928414317136,8.250349930013998e-05,7.198560287942412e-06,3.9992001599680065e-08
230	1365007259	5000.0	0.004	0.00728	0.006	1.366401	0.00012173565286942611,0.0016027594481103778,0.01028858228354329,0.04758268346330734,0.1271742051589682,0.215299100179964,0.22136684663067385,0.15912417516496702,0.09421287742451509,0.06421403719256148,0.04005222955408918,0.013708458308338332,0.0039908018396320735,0.0008949810037992401,0.00033389322135572887,3.0113977204559087e-05,2.519496100779844e-06
224	999746447	5000.0	0.004	0.00728	0.006	1.366297	0.0005462107578484303,0.0026584283143371327,0.012284103179364127,0.04897452509498101,0.11097948410317936,0.18760755848830235,0.20219388122375526,0.15568238352329533,0.11372289542091582,0.08248590281943612,0.05329314137172565,0.020679224155168967,0.006583003399320136,0.002030713857228554,0.00024907018596280743,2.8754249150169967e-05,7.198560287942411e-07
233	1409434536	5000.0	0.004	0.00728	0.006	1.561696	0.0008363127374525095,0.006509258148370326,0.024840791841631675,0.07350889822035593,0.14260363927214556,0.1928626674665067,0.1945614477104579,0.1637364927014597,0.10467042591481704,0.055188122375524895,0.02568858228354329,0.010610677864427114,0.003063507298540292,0.0010071585682863426,0.0002857028594281144,2.619476104779044e-05,1.199760047990402e-07
234	2232515499	5000.0	0.004	0.00728	0.006	1.544615	0.0005737252549490102,0.005453629274145171,0.018678184363127376,0.05495308938212357,0.12200219956008798,0.1855153769246151,0.20997244551089783,0.18970113977204558,0.12441783643271345,0.061270225954809035,0.021636992601479704,0.0049856028794241156,0.0007463307338532294,8.702259548090383e-05,6.19876024795041e-06
235	1170652080	5000.0	0.004	0.00728	0.006	1.690577	0.00029758048390321934,0.0026486702659468107,0.010448110377924416,0.039097180563887224,0.11474173165366927,0.2108762647470506,0.2480634273145371,0.1970129974005199,0.11068466306738653,0.04879112177564487,0.01450753849230154,0.002619916016796641,0.00020315936812637472,7.558488302339532e-06,7.998400319936013e-08
238	3524461491	5000.0	0.004	0.00728	0.006	1.850356	0.0005598080383923215,0.004146490701859628,0.010008918216356728,0.01927838432313537,0.05132229554089182,0.10936648670265947,0.17928034393121375,0.21378844231153768,0.19445558888222356,0.12920571885622875,0.05959120175964807,0.020622995400919816,0.005893901219756048,0.0016257148570285943,0.0005560087982403519,0.00020155968806238753,5.7788442311537694e-05,3.77124575084983e-05,6.39872025594881e-07
