sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
189	3363769124	5000.0	0.001	0.00159	0.02	0.812286	7.726454709058189e-05,0.0004880623875224955,0.0008668266346730654,0.0010954209158168366,0.0015556088782243552,0.0021514497100579883,0.0042677064587082585,0.008421435712857429,0.016275544891021794,0.0252622675464907,0.033038032393521294,0.04382547490501899,0.054637192561487705,0.06254813037392522,0.07016892621475705,0.0745136172765447,0.08029070185962807,0.08421883623275345,0.08451281743651269,0.08263219356128775,0.0761009398120376,0.061120335932813435,0.04613981203759248,0.031019356128774246,0.021132613477304538,0.014352009598080384,0.008965686862627475,0.0049989202159568084,0.002458508298340332,0.0016087182563487303,0.0006954609078184363,0.00037760447910417915,0.00013377324535092982,2.9514097180563888e-05,1.6436712657468506e-05,2.1995600879824035e-06,5.198960207958409e-07,7.998400319936013e-08
190	2314482471	5000.0	0.001	0.00159	0.02	0.651391	5.522895420915817e-05,0.00044343131373725253,0.0027505698860227955,0.006146170765846831,0.010216876624675065,0.014245390921815636,0.026758208358328334,0.05237604479104179,0.08142447510497901,0.106924975004999,0.12013381323735253,0.11987802439512098,0.10350157968406319,0.08604283143371326,0.07222671465706859,0.05574809038192362,0.043440311937612476,0.03312869426114777,0.023786842631473706,0.016647870425914816,0.00934501099780044,0.006207998400319936,0.004157808438312338,0.002111377724455109,0.0009349730053989202,0.0006124775044991002,0.00030633873225354927,0.00029354129174165164,0.00011733653269346131,2.8674265146970606e-05,7.318536292741451e-06,9.998000399920016e-07
180	2408248062	5000.0	0.001	0.00159	0.02	0.826634	2.2915416916616678e-05,0.00012489502099580083,0.00039928014397120574,0.0015103379324135173,0.004469106178764247,0.008498300339932013,0.015988242351529694,0.027067386522695462,0.039951369726054786,0.05540679864027195,0.07253173365326934,0.08607858428314337,0.08643591281743651,0.08401651669666067,0.08023463307338533,0.07593541291741651,0.07357092581483703,0.06805138972205559,0.06055840831833633,0.04893129374125175,0.0367618476304739,0.026047310537892422,0.017883023395320937,0.010820515896820636,0.006484583083383323,0.0046531093781243755,0.0038517096580683863,0.0023495700859828034,0.0009730853829234154,0.00029622075584883023,7.058588282343532e-05,2.2795440911817637e-05,2.0795840831833635e-06,1.199760047990402e-07
183	1221067538	5000.0	0.001	0.00159	0.02	0.775934	0.00020687862427514497,0.0014426714657068587,0.0038500699860027996,0.006311697660467907,0.010017716456708658,0.014468386322735453,0.018288342331533692,0.018761767646470705,0.02008110377924415,0.02437148570285943,0.03198600279944011,0.0412875024995001,0.05525510897820436,0.06574585082983403,0.0757637272545491,0.07812549490101979,0.07630617876424715,0.07697708458308339,0.06924915016996601,0.058446710657868425,0.05107318536292742,0.04541491701659668,0.03788886222755449,0.030844271145770846,0.024210757848430315,0.01889118176364727,0.01387750449910018,0.010440831833633273,0.008031833633273346,0.004776564687062588,0.002847110577884423,0.002385922815436913,0.0013127774445110978,0.0006763047390521895,0.0002535492901419716,0.00011501699660067987,1.4917016596680664e-05,1.5596880623875224e-06
192	442204993	5000.0	0.001	0.00159	0.02	0.910405	8.006398720255948e-05,0.0007900419916016797,0.003823595280943811,0.0074383923215356924,0.012862387522495501,0.023032913417316538,0.03820399920015997,0.06090665866826635,0.08384203159368127,0.10265074985002999,0.10804179164167167,0.10900043991201759,0.09986862627474505,0.09120255948810238,0.07254049190161968,0.05592345530893821,0.04333349330133973,0.03193437312537493,0.021795680863827233,0.015181963607278545,0.009414077184563087,0.004766046790641872,0.002125974805038992,0.0009559688062387523,0.00024923015396920617,3.3473305338932215e-05,1.4397120575884822e-06,7.998400319936013e-08
193	3427683137	5000.0	0.001	0.00159	0.02	0.740520	6.166766646670666e-05,0.0002838232353529294,0.00047814437112577487,0.0015177764447110579,0.0043503299340131975,0.009356848630273945,0.018891861627674464,0.02775124975004999,0.03216668666266747,0.043622675464907015,0.05564883023395321,0.0644755448910218,0.07398012397520495,0.08621699660067986,0.09634641071785643,0.0908869026194761,0.0800490701859628,0.0696123575284943,0.05358160367926415,0.04316132773445311,0.035357768446310736,0.02937000599880024,0.024866386722655467,0.019721695660867827,0.01326618676264747,0.008020995800839831,0.006427794441111778,0.004756168766246751,0.0029459308138372327,0.0013097780443911218,0.0006395520895820836,0.0004025994801039792,0.00020075984803039393,0.00017924415116976606,4.367126574685063e-05,1.4197160567886423e-05,4.519096180763847e-06,7.438512297540492e-06,2.2875424915016998e-05,2.1995600879824035e-06
195	1146923843	5000.0	0.001	0.00159	0.02	0.682173	0.00013725254949010197,0.0018462307538492301,0.007075744851029794,0.015920535892821434,0.03051633673265347,0.050024875024995,0.06619924015196961,0.07729082183563288,0.08535680863827234,0.09590573885222956,0.09933901219756049,0.09760887822435513,0.08937344531093781,0.07392317536492701,0.057505218956208755,0.0437617676464707,0.03135544891021796,0.02214877024595081,0.01414017196560688,0.011863867226554688,0.00950745850829834,0.007162447510497901,0.004336332733453309,0.0028125574885022996,0.0019669266146770644,0.001546010797840432,0.0008232753449310138,0.0003403319336132773,0.00016184763047390522,4.1631673665266944e-05,6.23875224955009e-06,1.5196960607878424e-06,7.998400319936013e-08
191	1531106090	5000.0	0.001	0.00159	0.02	0.770492	6.362727454509099e-05,0.000545490901819636,0.0026806638672265547,0.0077028594281143776,0.013093901219756048,0.02209250149970006,0.03748350329934013,0.05366862627474505,0.07140995800839832,0.0860626274745051,0.096775724855029,0.10329002199560088,0.10848494301139772,0.09608346330733854,0.07838924215156969,0.06409558088382324,0.049432993401319736,0.036663947210557886,0.023407798440311937,0.015312537492501499,0.011699020195960808,0.00898636272745451,0.0059419316136772645,0.003310097980403919,0.0017594081183763247,0.0008373125374925015,0.0004130373925214957,0.0001716856628674265,6.382723455308938e-05,4.7190561887622477e-05,2.7154569086182764e-05,1.7196560687862428e-06,7.598480303939212e-07,4.799040191961608e-07
185	2397405975	5000.0	0.001	0.00159	0.02	0.689862	6.506698660267947e-05,7.478504299140172e-05,0.0001488902219556089,0.000520375924815037,0.0014443111377724456,0.0030385522895420916,0.006540091981603679,0.01496868626274745,0.027879584083183362,0.05276352729454109,0.07588042391521696,0.08987078584283144,0.09721919616076785,0.09888270345930814,0.10009426114777045,0.0976490301939612,0.09061443711257748,0.07316060787842432,0.0545999200159968,0.03800439912017597,0.026900459908018395,0.017026914617076585,0.010045830833833234,0.005562327534493101,0.003684103179364127,0.003156888622275545,0.002520295940811838,0.0025826434713057387,0.002280983803239352,0.0014149170165966808,0.0007906018796240752,0.0003422115576884623,0.00013569286142771445,7.334533093381324e-05,3.8352329534093184e-05,1.6556688662267547e-05,6.71865626874625e-06,9.598080383923216e-07,5.598880223955209e-07
194	3940072257	5000.0	0.001	0.00159	0.02	0.660158	0.0001862027594481104,0.0012130773845230953,0.0033675664867026593,0.008113057388522296,0.01606870625874825,0.028346650669866028,0.04324695060987802,0.05971989602079584,0.07115772845430914,0.08630977804439112,0.09460587882423516,0.09425294941011797,0.09297996400719856,0.08526914617076585,0.0701991201759648,0.054884343131373726,0.041110097980403916,0.029702739452109578,0.02432401519696061,0.021519216156768647,0.019252109578084382,0.014393441311737653,0.01068502299540092,0.00841747650469906,0.005880183963207358,0.004327574485102979,0.003531133773245351,0.002958648270345931,0.0018065986802639471,0.0010811837632473506,0.0006033993201359728,0.000345250949810038,9.438112377524495e-05,3.715256948610278e-05,8.958208358328334e-06,3.9992001599680065e-07
186	1626600219	5000.0	0.001	0.00159	0.02	0.695268	0.00012521495700859827,0.0006747050589882024,0.002349890021995601,0.0035904419116176765,0.005661507698460308,0.011153569286142771,0.017997000599880023,0.02974505098980204,0.04480191961607678,0.06399136172765447,0.07874077184563087,0.09017088582283543,0.10464015196960608,0.10600671865626875,0.09725862827434513,0.08597736452709458,0.07249818036392722,0.059423915216956606,0.040883343331333734,0.027801799640071987,0.019743451309738053,0.014720055988802239,0.010240551889622076,0.005798080383923215,0.0029751649670065987,0.0011632873425314937,0.000854749050189962,0.0005563687262547491,0.00028738252349530096,0.000122375524895021,3.187362527494501e-05,1.3957208558288343e-05,2.7994401119776043e-07
198	3257838410	5000.0	0.001	0.00159	0.02	0.749725	0.00018012397520495902,0.001166366726654669,0.005312057588482304,0.01118620275944811,0.021220955808838232,0.03203235352929414,0.03885046990601879,0.05170865826834633,0.0649752049590082,0.07658972205558888,0.08903603279344131,0.09927058588282343,0.1037495700859828,0.10249110177964407,0.08897800439912018,0.07330213957208559,0.05349518096380724,0.034524815036992604,0.02233249350129974,0.012644031193761248,0.007263227354529094,0.004653869226154769,0.0026591881623675264,0.0013070585882823435,0.0005678864227154569,0.0003469706058788242,0.00011873625274945011,3.499300139972006e-05,1.999600079984003e-06
200	533152589	5000.0	0.001	0.00159	0.02	0.918777	1.895620875824835e-05,5.742851429714057e-05,0.00018792241551689661,0.0004752649470105979,0.0009685662867426515,0.002710377924415117,0.004586842631473706,0.007188442311537692,0.009911697660467907,0.011343251349730054,0.012998360327934413,0.01385250949810038,0.015212757448510299,0.020042151569686063,0.02672369526094781,0.03497300539892022,0.04058308338332334,0.04486074785042991,0.048937892421515694,0.056510297940411916,0.06323583283343331,0.06825362927414517,0.07154589082183563,0.06866014797040591,0.06742883423315336,0.06770237952409518,0.05781955608878225,0.04892597480503899,0.03893881223755249,0.031351969606078785,0.022274705058988202,0.014797120575884823,0.009631713657268547,0.0072409118176364725,0.0043511697660467905,0.0024384323135372924,0.0014411917616476704,0.0008526694661067786,0.0003975204959008198,0.0002627874425114977,0.00016920615876824636,7.72245550889822e-05,4.2231553689262146e-05,1.5276944611077784e-05,5.99880023995201e-07,9.598080383923216e-07
202	2674557780	5000.0	0.001	0.00159	0.02	0.850440	2.463507298540292e-05,3.875224955008998e-05,0.00033389322135572887,0.0012221955608878224,0.0022112377524495103,0.0031985602879424117,0.0043022995400919814,0.0055524495100979804,0.005931893621275745,0.00628994201159768,0.006770645870825835,0.009864587082583483,0.01681115776844631,0.028933453309338133,0.04503651269746051,0.05838044391121776,0.07035956808638272,0.08057724455108978,0.09009834033193362,0.0912865826834633,0.09076640671865627,0.08785350929814037,0.07615692861427714,0.062424115176964605,0.05185930813837233,0.038044631073785244,0.026350449910017996,0.015857668466306738,0.0095123775244951,0.00494749050189962,0.002312377524495101,0.0014434313137372526,0.0011843631273745251,0.0011139372125574885,0.0012868226354729054,0.0006473505298940212,0.0005030193961207759,0.0002914617076584683,0.00013513297340531893,6.610677864427115e-05,1.7636472705458908e-05,1.0797840431913617e-06
203	4073159508	5000.0	0.001	0.00159	0.02	0.767060	0.00015292941411717656,0.0006724255148970206,0.002053629274145171,0.0036559088182363526,0.006174405118976205,0.014867986402719456,0.02541491701659668,0.04139388122375525,0.06215892821435713,0.086374325134973,0.10277768446310738,0.1130747050589882,0.10886162767446511,0.10366818636272745,0.08897764447110577,0.06882703459308138,0.05276392721455709,0.03855520895820836,0.030495620875824834,0.021413077384523097,0.011483263347330535,0.006448670265946811,0.0036430713857228555,0.002693381323735253,0.0017047790441911618,0.0009525294941011798,0.00043787242551489704,0.000219876024795041,7.358528294341132e-05,8.678264347130574e-06,2.399520095980804e-07
197	2712472394	5000.0	0.001	0.00159	0.02	0.760485	0.00017192561487702459,0.0008081583683263347,0.0011354129174165166,0.001152889422115577,0.0008311137772445511,0.000919376124775045,0.0016496700659868026,0.0033491701659668065,0.0052441511697660466,0.006108378324335133,0.008483623275344932,0.012141851629674065,0.01838228354329134,0.032143331333733254,0.05296464707058588,0.07439196160767847,0.08937408518296341,0.10554445110977805,0.11685818836232753,0.11785610877824435,0.10394697060587882,0.07894725054989002,0.056700699860027994,0.04024739052189562,0.026945530893821235,0.017995560887822434,0.011996760647870426,0.007040551889622076,0.003443511297740452,0.0016578284343131374,0.0007962807438512298,0.0005046590681863628,0.00015000999800039992,6.530693861227754e-05,4.403119376124775e-05,6.798640271945611e-06,7.998400319936013e-08
199	3314031436	5000.0	0.001	0.00159	0.02	0.722525	0.00016336732653469307,0.001236112777444511,0.0032601879624075186,0.007082943411317736,0.01564523095380924,0.029029834033193362,0.04398944211157768,0.060663147370525895,0.07754393121375724,0.09989070185962808,0.11310289942011598,0.11718132373525295,0.10356868626274746,0.08848978204359129,0.07245942811437713,0.053575084983003396,0.037058188362327535,0.022629434113177364,0.01480623875224955,0.00959628074385123,0.007147770445910818,0.005522375524895021,0.004454589082183563,0.0034561887622475505,0.0035870825834833035,0.0024209158168366327,0.0014084783043391321,0.000695500899820036,0.00022043591281743652,7.398520295940811e-05,2.46750649870026e-05,1.3917216556688662e-05,1.839632073585283e-06
205	2811892576	5000.0	0.001	0.00159	0.02	0.812435	1.959608078384323e-06,5.318936212757449e-06,5.558888222355529e-06,4.395120975804839e-05,0.00017096580683863228,0.0003620875824835033,0.0008683063387322535,0.0021069786042791443,0.003594521095780844,0.005846670665866827,0.007218316336732654,0.010779764047190561,0.018757168566286744,0.03466322735452909,0.059007158568286346,0.07708914217156569,0.08798616276744652,0.09065186962607479,0.0923374925014997,0.0915879624075185,0.08081067786442711,0.0626496700659868,0.047226994601079784,0.036616756648670264,0.0278876224755049,0.022865986802639474,0.022311377724455107,0.020739772045590882,0.02005486902619476,0.02069522095580884,0.019874705058988203,0.01455864827034593,0.009266986602679463,0.005258468306338733,0.0029624475104979005,0.0016282743451309738,0.0007696860627874425,0.0004537892421515697,0.0001912017596480704,8.374325134973005e-05,8.398320335932813e-06,3.9992001599680065e-08,7.998400319936013e-08
204	3640933215	5000.0	0.001	0.00159	0.02	0.768808	0.00019516096780643872,0.0013432113577284543,0.004626714657068587,0.007897940411917617,0.014599040191961607,0.02265646870625875,0.0353997600479904,0.05725358928214357,0.08278968206358728,0.10654793041391722,0.11976512697460508,0.11906166766646671,0.10514193161367727,0.08632825434913018,0.06844363127374525,0.057343291341731654,0.04169846030793841,0.027731493701259748,0.0175373725254949,0.010653549290141971,0.0059267746450709854,0.0035280543891221755,0.00168374325134973,0.0009300539892021596,0.00047166566686662666,0.0002887822435512897,9.742051589682064e-05,4.211157768446311e-05,1.6316736652669465e-05,6.39872025594881e-07,1.5996800639872026e-07
