sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	195015329	5000.0	0.001	6e-05	0.02	0.383286	0.0005346930613877224,0.005332693461307739,0.017488022395520896,0.03376496700659868,0.048202119576084786,0.07024187162567487,0.08637844431113777,0.09795744851029795,0.10620639872025595,0.10629238152369526,0.101725774845031,0.08639648070385923,0.06904575084983003,0.0529878024395121,0.03734417116576685,0.027078984203159368,0.018847950409918015,0.01267742451509698,0.008396960607878425,0.00540123975204959,0.0032093181363727252,0.0018231553689262148,0.001084263147370526,0.0006448310337932413,0.0003162967406518696,0.00021655668866226756,0.0002452709458108378,0.00013369326134773045,1.923615276944611e-05,4.879024195160968e-06,8.398320335932813e-07,7.998400319936013e-08
166	1470849725	5000.0	0.001	6e-05	0.02	0.356367	0.00040131973605278944,0.0027008998200359928,0.0053154169166166765,0.009806358728254349,0.020727294541091783,0.03318400319936013,0.0526875024995001,0.07650169966006799,0.09477712457508498,0.10686602679464108,0.1097497300539892,0.10487314537092582,0.09276972605478905,0.07831945610877825,0.06247638472305539,0.04699436112777444,0.03520579884023196,0.025611637672465506,0.01603499300139972,0.011127294541091782,0.006961487702459508,0.003229474105178964,0.0016334733053389322,0.0007416916616676665,0.0005091381723655269,0.0004027994401119776,0.0002907018596280744,8.050389922015596e-05,1.9316136772645472e-05,1.2397520495900819e-06
167	1022534337	5000.0	0.001	6e-05	0.02	0.402617	0.00017104579084183162,0.002414477104579084,0.010434513097380523,0.022184443111377725,0.036788482303539295,0.05655460907818436,0.08435776844631074,0.10529358128374325,0.11365042991401719,0.10843319336132773,0.10263263347330534,0.08900103979204159,0.07379696060787842,0.05724023195360928,0.04481383723255349,0.031446070785842835,0.021711137772445512,0.015379004199160167,0.009024835032993402,0.006011717656468706,0.004403279344131174,0.002109138172365527,0.0010009598080383923,0.00040447910417916417,0.00020775844831033793,8.538292341531694e-05,0.00013357328534293142,0.00019084183163367327,8.798240351929614e-05,2.435512897420516e-05,1.1237752449510098e-05,9.998000399920016e-07
168	2533712580	5000.0	0.001	6e-05	0.02	0.486970	0.0006653069386122776,0.0036533493301339733,0.0153499300139972,0.03147310537892421,0.0535374925014997,0.08852313537292542,0.11020271945610878,0.11459084183163368,0.11175328934213158,0.10440235952809439,0.09294289142171566,0.07668086382723455,0.06202591481703659,0.04625186962607478,0.03313385322935413,0.021107018596280745,0.013913977204559088,0.007974445110977805,0.005107578484303139,0.0028971005798840233,0.0016661467706458708,0.00105498900219956,0.0005716056788642272,0.0003025394921015797,0.000103499300139972,7.718456308738252e-05,3.251349730053989e-05,4.439112177564487e-06,3.9992001599680065e-08
170	1705720529	5000.0	0.001	6e-05	0.02	0.413625	0.0003998400319936013,0.00429130173965207,0.014663987202559488,0.03228042391521695,0.058286062787442514,0.07611873625274945,0.087349050189962,0.10160179964007199,0.10729602079584083,0.10292697460507898,0.09353113377324535,0.0768630673865227,0.06392933413317337,0.05515552889422116,0.04346858628274345,0.03183007398520296,0.020909338132373525,0.01315980803839232,0.00775124975004999,0.004017196560687862,0.0021182963407318537,0.001140131973605279,0.0005884023195360928,0.000251749650069986,6.09878024395121e-05,1.0037992401519696e-05,8.798240351929614e-07
169	4049267408	5000.0	0.001	6e-05	0.02	0.429705	0.00031909618076384725,0.0018944211157768446,0.011093861227754449,0.02865366926614677,0.0533372925414917,0.08138380323935213,0.10797108578284344,0.1194363927214557,0.1207864427114577,0.10769338132373525,0.0938870625874825,0.07705538892221556,0.061655188962207556,0.04519144171165767,0.031895340931813634,0.02131637672465507,0.013905698860227954,0.008115056988602279,0.006022035592881424,0.0029296540691861627,0.0015090181963607278,0.0010497900419916017,0.0010835032993401319,0.0007107778444311138,0.00037024595080983804,0.00021075784843031393,0.00014709058188362327,0.00013897220555888823,0.00010297940411917617,7.758448310337933e-05,3.179364127174565e-05,1.215756848630274e-05,1.239752049590082e-05,2.399520095980804e-07
176	1660560101	5000.0	0.001	6e-05	0.02	0.326370	0.000852629474105179,0.0071428914217156565,0.024345490901819637,0.04217928414317137,0.05951677664467107,0.07840855828834233,0.09659228154369126,0.10673217356528694,0.1084741451709658,0.10372073585282944,0.09162879424115176,0.07997860427914417,0.0635634073185363,0.044363487302539494,0.031575924815036994,0.02239240151969606,0.015647550489902018,0.009696380723855228,0.005508578284343132,0.003230873825234953,0.0021350929814037195,0.0010508298340331933,0.0006002399520095981,0.00026722655468906217,0.0002180363927214557,8.226354729054189e-05,2.403519296140772e-05,2.063587282543491e-05,8.838232353529294e-06,3.5832833433313335e-05,5.318936212757449e-06,6.798640271945611e-07
171	940081875	5000.0	0.001	6e-05	0.02	0.392583	0.0005375724855028994,0.0038755848830233953,0.014844071185762848,0.027924455108978206,0.05089694061187763,0.07532657468506299,0.08637776444711058,0.09661003799240152,0.10478596280743852,0.10461091781643671,0.09550921815636873,0.08864975004999,0.07204635072985403,0.05632349530093981,0.04224095180963807,0.02830209958008398,0.01964599080183963,0.013217836432713457,0.007785522895420916,0.004628354329134173,0.00271373725254949,0.0013751649670065986,0.0009834833033393322,0.0005485302939412117,0.00020383923215356927,3.435312937412518e-05,1.2397520495900819e-06,1.9996000799840033e-07
173	2816109269	5000.0	0.001	6e-05	0.02	0.447303	0.00040011997600479906,0.0016967806438712258,0.0067188162367526495,0.015607998400319937,0.030726734653069385,0.04974721055788842,0.0739874825034993,0.09325954809038192,0.10777800439912018,0.11333589282143572,0.10671965606878624,0.09907770445910818,0.08576052789442111,0.06603951209758048,0.0525873225354929,0.038005798840231954,0.024535772845430914,0.013852629474105179,0.008613477304539091,0.005122935412917417,0.0029134573085382925,0.001812237552489502,0.0010902619476104779,0.00045906818636272747,0.00011781643671265746,3.071385722855429e-05,2.399520095980804e-06,1.199760047990402e-07
172	548448980	5000.0	0.001	6e-05	0.02	0.432006	0.00047594481103779244,0.001885382923415317,0.007596000799840032,0.02222007598480304,0.040028234353129376,0.059068146370725855,0.07618104379124176,0.08776620675864827,0.10027210557888422,0.10765322935412917,0.10675852829434113,0.09880795840831834,0.08330813837232554,0.06379816036792642,0.04669462107578484,0.03495988802239552,0.023797040591881622,0.015551049790041991,0.008545850829834034,0.0056751849630073984,0.0033208158368326335,0.0021596080783843233,0.001419876024795041,0.001159368126374725,0.0006449910017996401,0.00020375924815036993,3.739252149570086e-05,9.998000399920016e-06,9.998000399920016e-07,3.9992001599680065e-07
175	1477438179	5000.0	0.001	6e-05	0.02	0.389156	0.00027558488302339534,0.0019133373325334933,0.004943451309738053,0.018180603879224155,0.04293169366126775,0.06589362127574486,0.0846877424515097,0.10566126774645071,0.11159912017596481,0.11229522095580884,0.10231445710857828,0.08989158168366326,0.07278172365526894,0.05706006798640272,0.04181459708058388,0.032242991401719656,0.021999560087982404,0.014835712857428515,0.007952849430113977,0.004716016796640672,0.0025324935012997402,0.0015914417116576684,0.0008771845630873825,0.0004130373925214957,0.00025790841831633675,8.88622275544891e-05,0.00014173165366926615,8.92621475704859e-05,1.6316736652669465e-05,5.598880223955209e-07
178	2274413290	5000.0	0.001	6e-05	0.02	0.443144	0.00015652869426114777,0.0013515696860627875,0.005654749050189962,0.014160247950409918,0.028715616876624675,0.053626754649070185,0.08454021195760848,0.1062255948810238,0.11627930413917216,0.11235536892621475,0.1003248950209958,0.08377116576684664,0.07212581483703259,0.05800427914417117,0.04491909618076385,0.03644187162567487,0.026967246550689862,0.020302139572085584,0.013111097780443911,0.00864759048190362,0.006138212357528494,0.0033859228154369124,0.0015107378524295142,0.0007012597480503899,0.00029794041191761645,0.00022139572085582882,5.410917816436713e-05,8.918216356728655e-06,3.5992801439712056e-07
174	1356368600	5000.0	0.001	6e-05	0.02	0.552579	0.0002381123775244951,0.001970885822835433,0.007511537692461508,0.014647030593881224,0.02448626274745051,0.046787922415516894,0.06777048590281944,0.08309454109178165,0.10048966206758649,0.10758092381523696,0.10718192361527694,0.10213237352529494,0.08854593081383723,0.07106666666666667,0.05578976204759048,0.04088594281143771,0.029623835232953408,0.0188625874825035,0.012395160967806438,0.006857308538292342,0.004393321335732853,0.003071585682863427,0.0025554489102179562,0.001097380523895221,0.0005974005198960208,0.0002516696660667866,6.0667866426714656e-05,3.759248150369926e-05,1.5156968606278745e-05,9.198160367926415e-07
177	988947176	5000.0	0.001	6e-05	0.02	0.347853	0.000298500299940012,0.0013884023195360929,0.004005118976204759,0.012734613077384523,0.028584323135372926,0.04311357728454309,0.07107218556288743,0.0874130773845231,0.09647926414717056,0.10756384723055389,0.11022891421715657,0.10429642071585683,0.0878995800839832,0.06899332133573285,0.05085722855428914,0.037781803639272145,0.02700743851229754,0.019415356928614277,0.015554929014197161,0.011133733253349331,0.006241151769646071,0.0038077984403119378,0.0018979004199160168,0.001058508298340332,0.00041839632073585283,0.0002499500099980004,0.00027694461107778445,0.000104499100179964,9.08618276344731e-05,2.7514497100579884e-05,4.839032193561288e-06
179	2744390382	5000.0	0.001	6e-05	0.02	0.393467	0.0007820835832833433,0.006795280943811237,0.024666986602679464,0.041497140571885624,0.061544211157768446,0.08557780443911218,0.1076514297140572,0.11319440111977605,0.10763291341731654,0.10104843031393722,0.09102723455308938,0.07176632673465307,0.055842791441711656,0.043004119176164764,0.030744491101779643,0.020370885822835434,0.012076624675064988,0.008132613477304538,0.006541571685662867,0.004089182163567287,0.0027695260947810437,0.0015490501899620077,0.0009127374525094981,0.0004260747850429914,0.0002134773045390922,0.00011025794841031793,1.891621675664867e-05,8.238352329534093e-06,5.198960207958408e-06
182	1800977149	5000.0	0.001	6e-05	0.02	0.480116	0.0004370325934813037,0.004137252549490102,0.018401559688062386,0.0370247150569886,0.05543583283343331,0.08011621675664866,0.09788450309938013,0.10312297540491902,0.10396532693461308,0.09904427114577084,0.09110261947610478,0.08235696860627874,0.06954577084583083,0.05418628274345131,0.038468426314737056,0.024294101179764046,0.015805678864227155,0.010696460707858428,0.006659428114377124,0.003559728054389122,0.0021520895820835834,0.000989642071585683,0.00034289142171565687,0.000173125374925015,3.515296940611878e-05,5.062987402519496e-05,8.438312337532494e-06,2.8794241151769645e-06
181	61760244	5000.0	0.001	6e-05	0.02	0.424076	0.0005562087582483504,0.004689222155568887,0.013390921815636872,0.03020491901619676,0.04732425514897021,0.06577024595080984,0.08550285942811438,0.09866702659468106,0.10819608078384323,0.10898324335132974,0.10659088182363527,0.08790049990002,0.0720876624675065,0.055937012597480504,0.03947594481103779,0.028102899420115977,0.019885142971405718,0.01260755848830234,0.006042311537692462,0.00353001399720056,0.0018940611877624476,0.0010305938812237552,0.0006953409318136372,0.00047802439512097583,0.00023495300939812037,0.00011461707658468306,6.738652269546091e-05,3.45130973805239e-05,5.118976204759048e-06,4.799040191961608e-07
180	2929980144	5000.0	0.001	6e-05	0.02	0.420194	0.00010201959608078384,0.0006218356328734253,0.0031815636872625473,0.006786562687462507,0.018607638472305538,0.036627074585082985,0.05644383123375325,0.07528806238752249,0.08898200359928014,0.10571065786842632,0.11022999400119976,0.1029987202559488,0.09293373325334933,0.0804370325934813,0.06589418116376725,0.05191061787642472,0.03862583483303339,0.02458904219156169,0.01620279944011198,0.009712737452509498,0.005842071585682863,0.0035834433113377325,0.0018007998400319937,0.0011772845430913818,0.000827754449110178,0.0006156768646270746,0.0001705258948210358,5.810837832433513e-05,3.087382523495301e-05,7.398520295940812e-06,1.199760047990402e-07
183	39955203	5000.0	0.001	6e-05	0.02	0.379818	0.00026930613877224557,0.0007448510297940412,0.004866546690661867,0.014530413917216557,0.02741651669666067,0.04223095380923815,0.054975724855028996,0.07092709458108379,0.09063015396920616,0.10224671065786843,0.1069873625274945,0.10486018796240752,0.09666050789842032,0.07930585882823435,0.0616877424515097,0.04651721655668866,0.03369870025994801,0.022225994801039792,0.016141531693661268,0.009805278944211158,0.006159048190361928,0.0031459708058388324,0.0019549290141971606,0.0011080983803239352,0.0004902219556088783,0.00027658468306338734,9.91001799640072e-05,2.2475504899020197e-05,5.598880223955209e-06,7.758448310337932e-06,1.5596880623875224e-06
184	2607676166	5000.0	0.001	6e-05	0.02	0.449168	0.0009183363327334533,0.0029061787642471505,0.011449230153969207,0.028438072385522897,0.05588858228354329,0.08961323735252949,0.10939792041591681,0.1188747850429914,0.12073217356528694,0.10889394121175765,0.09429474105178964,0.07546686662667466,0.05981111777644471,0.045327894421115775,0.03012737452509498,0.018985482903419316,0.012516736652669466,0.007278944211157768,0.004426994601079784,0.0022889422115576884,0.0010641071785642872,0.0006641471705658868,0.0003914017196560688,0.00014861027794441111,6.386722655468906e-05,2.3355328934213156e-05,6.598680263947211e-06,3.5992801439712056e-07
185	1691343625	5000.0	0.001	6e-05	0.02	0.448903	0.00029738052389522096,0.002326894621075785,0.013129094181163767,0.03146594681063787,0.056006678664267145,0.07834585082983403,0.09171973605278944,0.09698264347130574,0.10293945210957808,0.10160703859228154,0.09328638272345531,0.08491421715656869,0.07110365926814637,0.05615360927814437,0.04046122775444911,0.02791533693261348,0.018853429314137173,0.013214877024595081,0.008112977404519096,0.0044374725054989,0.002650509898020396,0.0014615476904619076,0.0008390721855628874,0.000514377124575085,0.0004075984803039392,0.00041943611277744453,0.00027326534693061387,7.266546690661867e-05,5.926814637072585e-05,2.3915216956608678e-05,4.079184163167366e-06,3.5992801439712056e-07
186	2315637514	5000.0	0.001	6e-05	0.02	0.414165	0.0005574085182963408,0.0034193161367726457,0.009463547290541892,0.019288982203559287,0.031147250549890024,0.046966646670665864,0.06898956208758249,0.09213833233353329,0.10524547090581883,0.1060382323535293,0.10263231353729255,0.09832689462107579,0.08613213357328535,0.06834673065386923,0.053095860827834435,0.03774201159768047,0.026078264347130575,0.01860235952809438,0.0106249950009998,0.006779524095180964,0.003638672265546891,0.0019582083583283344,0.0011072185562887422,0.0007514897020595881,0.0003303339332133573,0.00032845430913817236,0.00014877024595080985,6.362727454509099e-05,4.039192161567687e-05,1.4477104579084183e-05,1.3597280543891223e-06,1.159768046390722e-06
188	514652940	5000.0	0.001	6e-05	0.02	0.430642	0.0008162367526494701,0.0053671665666866625,0.017393361327734454,0.033920655868826234,0.04723051389722056,0.06813517296540691,0.08668282343531293,0.10163875224955009,0.11285586882623476,0.11600147970405919,0.10417240551889623,0.08194689062187563,0.06599812037592481,0.050318376324735056,0.037524215156968604,0.026613157368526295,0.018932013597280545,0.0111499700059988,0.006130933813237352,0.0029946810637872428,0.001704259148170366,0.0011122975404919016,0.0004777844431113777,0.0003660467906418716,0.00031165766846630674,0.0001654869026194761,3.827234553089382e-05,1.279744051189762e-06,1.199760047990402e-07
