sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	333140758	5000.0	0.004	0.00356	0.006	0.595760	0.002502019596080784,0.017387122575484904,0.04460851829634073,0.10173289342131574,0.2103848030393921,0.2537461307738452,0.19662783443311338,0.10407286542691462,0.045684023195360926,0.01633873225354929,0.0055777644471105775,0.0011584483103379325,0.00017044591081783643,7.798440311937612e-06,5.99880023995201e-07
194	422771482	5000.0	0.004	0.00356	0.006	0.518104	0.002886982603479304,0.013958208358328334,0.062398000399920016,0.15530481903619275,0.23154669066186762,0.24745874825034994,0.15732949410117977,0.07290377924415117,0.03718216356728654,0.014263187362527494,0.003548370325934813,0.0009277344531093781,0.0002064387122575485,8.430313937212557e-05,1.0797840431913617e-06
195	4187577119	5000.0	0.004	0.00356	0.006	0.615733	0.003235472905418916,0.022182723455308938,0.057622555488902216,0.10457228554289143,0.13634473105378925,0.1741395720855829,0.15678132373525294,0.10579708058388322,0.07844455108978204,0.07225790841831634,0.04406770645870826,0.02149866026794641,0.012215476904619077,0.007053069386122776,0.0022237952409518095,0.0010085982803439313,0.0004393521295740852,0.00010653869226154769,7.838432313537292e-06,7.598480303939212e-07
196	2230506277	5000.0	0.004	0.00356	0.006	0.610618	0.0026963807238552288,0.017379444111177766,0.07550241951609678,0.16493405318936213,0.2298513897220556,0.21226830633873225,0.1631632873425315,0.07914337132573486,0.03733401319736053,0.01219240151969606,0.00411749650069986,0.0011977204559088183,0.00017404519096180765,4.5390921815636875e-05,2.7994401119776043e-07
186	289592038	5000.0	0.004	0.00356	0.006	0.420737	0.011269586082783443,0.08914701059788042,0.20404399120175964,0.22853301339732054,0.18471133773245352,0.12618372325534893,0.08473949210157969,0.04249734053189362,0.019026114777044592,0.007715936812637473,0.0018573485302939411,0.00026818636272745453,6.758648270345931e-06,1.5996800639872026e-07
203	2062672700	5000.0	0.004	0.00356	0.006	0.533523	0.000509378124375125,0.0003783243351329734,0.0029488102379524096,0.013889142171565687,0.057922975404919017,0.13903471305738851,0.22410281943611277,0.24319688062387523,0.17708438312337532,0.08259736052789442,0.035452789442111575,0.01637960407918416,0.004940411917616476,0.0012545890821835633,0.0002607878424315137,3.2913417316536696e-05,4.719056188762248e-06,9.318136372725454e-06,7.998400319936013e-08
202	4125262650	5000.0	0.004	0.00356	0.006	0.491318	0.002018596280743851,0.013153329334133173,0.04982979404119176,0.09867914417116577,0.12179204159168167,0.17511529694061187,0.19122939412117576,0.1435013397320536,0.08190517896420715,0.05944215156968606,0.036643951209758045,0.015739692061587682,0.007921135772845431,0.0025112977404519094,0.0003736852629474105,9.806038792241552e-05,4.379124175164967e-05,2.1195760847830435e-06
197	577303334	5000.0	0.004	0.00356	0.006	0.591221	0.0014748250349930015,0.009160327934413117,0.016461707658468307,0.03896372725454909,0.12061559688062387,0.25938980203959205,0.2623843631273745,0.15339232153569285,0.07579708058388322,0.028095700859828033,0.012196000799840031,0.010376764647070586,0.00726754649070186,0.003316496700659868,0.0008572285542891422,0.00022947410517896422,2.0795840831833633e-05,2.399520095980804e-07
207	868408139	5000.0	0.004	0.00356	0.006	0.425921	1.5796840631873626e-05,0.0005833233353329334,0.006435272945410918,0.05322155568886223,0.12366398720255949,0.16600899820035994,0.169724375124975,0.1414599080183963,0.10672617476504699,0.08789334133173365,0.07134673065386922,0.0395872425514897,0.020316896620675866,0.008593201359728055,0.003355888822235553,0.000894621075784843,0.00015652869426114777,1.6156768646270746e-05
206	2013584198	5000.0	0.004	0.00356	0.006	0.440194	0.007300819836032793,0.054005798840231954,0.14627050589882024,0.24476992601479705,0.2272364327134573,0.16538292341531693,0.08633597280543891,0.04515448910217956,0.017571565686862627,0.004663227354529094,0.000909378124375125,0.0003676864627074585,2.9514097180563888e-05,1.7596480703859228e-06
205	2170221381	5000.0	0.004	0.00356	0.006	0.522696	0.004737292541491702,0.026248070385922816,0.07173033393321336,0.12691009798040392,0.1835756848630274,0.22771501699660068,0.17759812037592482,0.10720651869626074,0.04732269546090782,0.01821875624875025,0.006385362927414517,0.0017798440311937612,0.0004690261947610478,8.842231553689262e-05,1.2277544491101779e-05,2.4795040991801638e-06
199	1844908850	5000.0	0.004	0.00356	0.006	0.390342	0.0036017196560687863,0.044484143171365724,0.14140315936812636,0.2277998800239952,0.24389630073985202,0.17118248350329934,0.09591969606078785,0.0405252149570086,0.015451029794041192,0.007110297940411917,0.004494101179764047,0.0026598280343931215,0.0011604479104179164,0.00020855828834233153,6.550689862027595e-05,2.6314737052589482e-05,9.718056388722255e-06,1.5996800639872026e-06
193	2200054554	5000.0	0.004	0.00356	0.006	0.705079	0.0015213357328534294,0.014903059388122376,0.07627970405918816,0.17027766446710657,0.22227686462707458,0.19458220355928815,0.14614601079784043,0.08708226354729054,0.042886662667466505,0.023110897820435912,0.013756368726254749,0.005063107378524295,0.0015708458308338333,0.0005062587482503499,2.9714057188562287e-05,7.038592281543691e-06
208	107055955	5000.0	0.004	0.00356	0.006	0.252374	0.008950129974005199,0.07365522895420916,0.16245974805038993,0.19337048590281944,0.1979648870225955,0.14546922615476904,0.08186042791441711,0.04707018596280744,0.02257128574285143,0.020750169966006798,0.014725574885022996,0.010534133173365327,0.00974357128574285,0.007260667866426714,0.002727734453109378,0.0005718056388722255,0.0002808638272345531,1.5036992601479703e-05,1.859628074385123e-05,2.399520095980804e-07
200	952970036	5000.0	0.004	0.00356	0.006	0.557763	0.001791121775644871,0.018061747650469907,0.0861364127174565,0.1762271945610878,0.2120375124975005,0.21311749650069986,0.1521740451909618,0.06972125574885023,0.04204139172165567,0.018609198160367928,0.007624795040991801,0.002015796840631874,0.0004120375924815037,2.0955808838232355e-05,8.998200359928014e-06,3.9992001599680065e-08
211	275641184	5000.0	0.004	0.00356	0.006	0.381353	0.002829914017196561,0.02210757848430314,0.08423507298540292,0.159224075184963,0.20570465906818636,0.1969902019596081,0.14784671065786842,0.09227302539492102,0.05242151569686063,0.02585246950609878,0.00812761447710458,0.0017550489902019596,0.0005803639272145571,5.0749850029994e-05,9.998000399920016e-07
209	371805015	5000.0	0.004	0.00356	0.006	0.512839	0.0002035992801439712,0.006548170365926815,0.03389770045990802,0.12343251349730054,0.23594065186962607,0.24247814437112578,0.16997980403919216,0.09278488302339533,0.050727974405118975,0.02817396520695861,0.011102019596080783,0.003509738052389522,0.0009567686462707459,0.0002397120575884823,2.411517696460708e-05,2.399520095980804e-07
198	3793132331	5000.0	0.004	0.00356	0.006	0.569438	0.004974525094981004,0.032557968406318735,0.10103463307338532,0.18882807438512297,0.24919576084783043,0.22794457108578284,0.12436004799040191,0.048794761047790444,0.014672665466906619,0.005761527694461108,0.001596120775844831,0.0002549890021995601,2.3795240951809637e-05,5.598880223955209e-07
201	1774240564	5000.0	0.004	0.00356	0.006	0.546496	0.0013815236952609477,0.009803399320135972,0.045695340931813634,0.11664859028194362,0.1956008798240352,0.2108870225954809,0.18489774045190963,0.11696444711057788,0.06346006798640272,0.03708606278744251,0.012716336732653469,0.003885862827434513,0.0008996600679864027,5.2069586082783446e-05,2.0995800839832032e-05
213	1770785636	5000.0	0.004	0.00356	0.006	0.538713	0.0008889422115576885,0.01399004199160168,0.07459736052789442,0.16495440911817635,0.17478204359128174,0.15628666266746652,0.11252377524495101,0.08111613677264547,0.09012981403719256,0.07007446510697861,0.04029690061987602,0.014960447910417916,0.004489542091581684,0.0006555888822235553,0.00010421915616876625,0.00014665066986602678,2.639472105578884e-06,3.5992801439712056e-07
214	378901350	5000.0	0.004	0.00356	0.006	0.760698	0.0009524495100979804,0.013756008798240352,0.04171645670865827,0.08935236952609478,0.15136372725454908,0.18218280343931215,0.1691876824635073,0.15001023795240953,0.11111641671665667,0.05786038792241552,0.022615676864627076,0.007636472705458908,0.0019506098780243952,0.0002884623075384923,9.438112377524495e-06,7.998400319936013e-07
212	2560703332	5000.0	0.004	0.00356	0.006	0.502956	0.0026463107378524296,0.019684823035392922,0.05799608078384323,0.12432053589282144,0.18918924215156968,0.2184626674665067,0.16738156368726254,0.10621495700859827,0.06249706058788242,0.030398240351929614,0.014921695660867826,0.004440671865626874,0.0013308538292341532,0.0004242351529694061,7.60247950409918e-05,1.4237152569486102e-05,7.998400319936013e-07
210	668199772	5000.0	0.004	0.00356	0.006	0.613891	0.0018910617876424715,0.006391481703659268,0.015394481103779244,0.033952689462107576,0.06653841231753649,0.12255688862227554,0.20945870825834834,0.23895564887022597,0.16258444311137774,0.07996980603879224,0.034409758048390325,0.016899100179964006,0.005176404719056189,0.002330613877224555,0.002366006798640272,0.0008664267146570686,0.00022863427314537093,2.9194161167766448e-05,2.399520095980804e-07
215	3091106670	5000.0	0.004	0.00356	0.006	0.624219	0.0018089982003599281,0.010312337532493502,0.029881783643271344,0.04365614877024595,0.09557052589482104,0.15783127374525094,0.19804307138572286,0.1896509898020396,0.14882731453709258,0.08052945410917817,0.03143191361727655,0.009274265146970606,0.002504219156168766,0.0005939212157568487,8.346330733853229e-05,3.199360127974405e-07
204	1866173244	5000.0	0.004	0.00356	0.006	0.336971	0.002434633073385323,0.01764351129774045,0.035950649870026,0.057424195160967806,0.12353369326134774,0.18197680463907218,0.15425822835432915,0.11547806438712258,0.09487198560287942,0.07551733653269346,0.06181567686462707,0.04147322535492901,0.023936492701459706,0.008432073585282944,0.002735532893421316,0.0020438312337532493,0.00041355728854229157,3.687262547490502e-05,2.3595280943811238e-05,3.9992001599680065e-08
217	2909285239	5000.0	0.004	0.00356	0.006	0.754625	0.00047090581883623274,0.004169086182763447,0.011406398720255949,0.027820635872825433,0.05477724455108978,0.10071913617276544,0.1602602679464107,0.2269762047590482,0.20059240151969607,0.12874765046990602,0.05528898220355929,0.01967626474705059,0.006392841431713658,0.0019333333333333333,0.0006559488102379524,7.730453909218156e-05,3.5112977404519095e-05,2.7994401119776043e-07
216	39983985	5000.0	0.004	0.00356	0.006	0.730773	0.0035647670465906818,0.009780723855228953,0.04425222955408918,0.10781035792841431,0.18425894821035793,0.23948006398720256,0.20035852829434114,0.11288606278744251,0.06112013597280544,0.024231633673265345,0.009646390721855629,0.002381883623275345,0.00020539892021595682,2.063587282543491e-05,2.2395520895820834e-06
220	2903892868	5000.0	0.004	0.00356	0.006	0.636274	0.0017185762847430515,0.006532013597280544,0.012547690461907618,0.047631993601279746,0.11599336132773445,0.19508002399520097,0.22624359128174365,0.1874243151369726,0.11935484903019396,0.05871885622875425,0.021708498300339933,0.005336812637472505,0.0014126774645070986,0.00020523895220955809,8.314337132573485e-05,8.318336332733454e-06,3.9992001599680065e-08
221	2504465285	5000.0	0.004	0.00356	0.006	0.699004	0.0009724455108978204,0.0054501099780043995,0.018620315936812636,0.04032217556488702,0.09305270945810838,0.13834049190161968,0.18284283143371327,0.20016464707058587,0.14297784443111378,0.09526074785042991,0.05072569486102779,0.021402799440111978,0.007033433313337332,0.0022018396320735855,0.0005189362127574485,8.694261147770446e-05,2.543491301739652e-05,5.99880023995201e-07
218	3186234231	5000.0	0.004	0.00356	0.006	0.572233	0.002711617676464707,0.014094221155768846,0.07177952409518096,0.15573013397320537,0.22208010397920416,0.2264132773445311,0.16984011197760449,0.08378328334333134,0.037489342131573684,0.01202879424115177,0.003193001399720056,0.0007307738452309538,0.00011717656468706259,8.558288342331533e-06,7.998400319936013e-08
219	1842647936	5000.0	0.004	0.00356	0.006	0.575352	0.0005360527894421116,0.0033349730053989202,0.004890821835632874,0.00789862027594481,0.006669226154769046,0.013179564087182563,0.04687734453109378,0.14368666266746652,0.24569230153969207,0.24464219156168765,0.163775524895021,0.07988322335532894,0.028391001799640072,0.008104499100179964,0.001827234553089382,0.00045118976204759046,0.00013489302139572086,2.463507298540292e-05,3.9992001599680065e-08
225	3806890898	5000.0	0.004	0.00356	0.006	0.610735	0.0017998000399920015,0.00892133573285343,0.03259492101579684,0.08217916416716657,0.17580615876824635,0.2496749450109978,0.21119508098380324,0.12680643871225755,0.06362067586482703,0.029844191161767647,0.010060907818436313,0.005485502899420116,0.0013088982203559288,0.0005733653269346131,0.00012609478104379124,2.519496100779844e-06
226	1611643799	5000.0	0.004	0.00356	0.006	0.849837	0.0015978004399120175,0.013533293341331734,0.05159148170365927,0.10840247950409918,0.18047054589082184,0.22027866426714657,0.2045250149970006,0.13499176164767046,0.056494261147770446,0.02100619876024795,0.0057068986202759445,0.0011937212557488503,0.00020275944811037793,5.118976204759048e-06
227	636652449	5000.0	0.004	0.00356	0.006	0.378735	0.004608558288342331,0.021924615076984604,0.08769766046790642,0.1987388922215557,0.2592713457308538,0.18999584083183363,0.11827402519496101,0.06821151769646071,0.03145258948210358,0.01129754049190162,0.006033393321335733,0.0015348130373925215,0.0007666066786642671,0.00018112377524495102,1.1477704459108178e-05
224	3538244492	5000.0	0.004	0.00356	0.006	0.681068	0.001081743651269746,0.010616756648670267,0.02184363127374525,0.0485129774045191,0.11552749450109978,0.18131941611677665,0.1896622275544891,0.15515468906218757,0.11750049990002,0.08060799840031993,0.04345842831433713,0.02225370925814837,0.008582523495300939,0.0032095580883823235,0.0005360127974405119,9.846030793841232e-05,3.351329734053189e-05,3.5992801439712056e-07
229	3458552749	5000.0	0.004	0.00356	0.006	0.806205	0.0011730453909218157,0.011175284943011397,0.032794681063787245,0.08724431113777245,0.14428226354729054,0.18170317936412717,0.19636456708658268,0.1714102379524095,0.10605730853829234,0.049139412117576484,0.014790761847630474,0.0028486702659468108,0.0007881623675264947,0.00021495700859828034,1.1277744451109779e-05,1.879624075184963e-06
232	1672303540	5000.0	0.004	0.00356	0.006	0.646896	0.000968246350729854,0.0014788242351529695,0.0024815436912617476,0.011200399920015997,0.03450261947610478,0.0636120375924815,0.09739948010397921,0.1485110577884423,0.18092161567686463,0.18215572885422915,0.14468470305938813,0.08000155968806238,0.035566966606678664,0.012119536092781444,0.003392961407718456,0.0007782043591281744,0.00018612277544491102,3.459308138372325e-05,3.639272145570886e-06,1.5996800639872026e-07
230	1945551790	5000.0	0.004	0.00356	0.006	0.601748	0.001433873225354929,0.0024057988402319537,0.010324415116976605,0.024578484303139372,0.08872725454909018,0.1811862427514497,0.20313877224555088,0.18261611677664466,0.15069782043591282,0.09028114377124576,0.043941891621675666,0.015413037392521495,0.0035271745650869825,0.0013506898620275945,0.00032073585282943413,5.510897820435913e-05,1.4397120575884822e-06
231	2092901295	5000.0	0.004	0.00356	0.006	0.372596	0.010974005198960208,0.06294477104579084,0.13516076784643072,0.18345462907418517,0.21451617676464707,0.17347734453109379,0.11233301339732053,0.057718256348730256,0.02988970205958808,0.01284367126574685,0.004172805438912217,0.0012514297140571885,0.0008795440911817636,0.00010197960407918417,0.00022847430513897222,4.9750049990002e-05,3.3993201359728056e-06,2.7994401119776043e-07
