sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
140	3418296898	5000.0	0.001	0.00051	0.02	0.616415	0.00016000799840031993,0.0011234553089382125,0.002043951209758048,0.00408130373925215,0.009501539692061588,0.017784323135372926,0.03116500699860028,0.051598560287942415,0.07859128174365126,0.09544251149770046,0.11272305538892222,0.12062271545690861,0.1123623675264947,0.09894917016596681,0.08059732053589282,0.05772329534093181,0.040573525294941015,0.029678504299140172,0.0214249150169966,0.013080223955208959,0.007893901219756048,0.005137652469506098,0.0028940211957608477,0.0019718056388722256,0.0010953009398120377,0.0007664467106578684,0.0005192961407718456,0.0003001799640071986,7.44251149770046e-05,4.271145770845831e-05,3.2753449310137974e-05,2.515496900619876e-05,1.4557088582283544e-05,4.719056188762248e-06,3.9992001599680065e-08
141	1831633475	5000.0	0.001	0.00051	0.02	0.446443	0.0005987202559488103,0.0039768446310737855,0.009186962607478505,0.01808506298740252,0.029903139372125576,0.041330053989202156,0.056541931613677265,0.070749450109978,0.0827494101179764,0.09074161167766447,0.08656996600679864,0.08120171965606879,0.08171121775644871,0.0731750449910018,0.05862755448910218,0.05258200359928014,0.04222847430513897,0.03214037192561488,0.02627142571485703,0.020463307338532293,0.015397680463907219,0.009810877824435113,0.0059393321335732855,0.0036005998800239954,0.0021468106378724253,0.001748010397920416,0.001055748850229954,0.0005852829434113177,0.00042115576884623076,0.0002360727854429114,0.00013673265346930615,4.75504899020196e-05,2.363527294541092e-05,1.287742451509698e-05,3.359328134373125e-06
148	3283462747	5000.0	0.001	0.00051	0.02	0.475570	0.00012021595680863827,0.001325494901019796,0.004741491701659668,0.011258268346330733,0.02420851829634073,0.04517088582283543,0.06988634273145371,0.08485318936212757,0.10004759048190362,0.10812185562887422,0.10471461707658468,0.09828942211557688,0.08746542691461708,0.07022635472905418,0.055037912417516495,0.04254029194161168,0.030718176364727054,0.02159368126374725,0.015694421115776843,0.009965246950609878,0.005851829634073186,0.003839272145570886,0.0021782843431313735,0.0012530293941211757,0.0006246350729854029,0.0002074385122975405,4.395120975804839e-05,1.703659268146371e-05,4.999000199960008e-06,1.199760047990402e-07
143	1635940943	5000.0	0.001	0.00051	0.02	0.364514	0.00018852229554089183,0.0019385722855428914,0.009570725854829034,0.01962243551289742,0.028290461907618476,0.04353617276544691,0.06410969806038792,0.08317928414317137,0.10021971605678864,0.10908942211557689,0.10558900219956009,0.09695840831833634,0.08169626074785043,0.06599732053589283,0.05409182163567287,0.04400519896020796,0.032539212157568484,0.021961767646470707,0.013660867826434712,0.008297860427914416,0.00593129374125175,0.004043191361727655,0.002563007398520296,0.0016371125774845032,0.0007553289342131573,0.0003564887022595481,0.00013477304539092182,2.991401719656069e-05,6.038792241551689e-06,1.199760047990402e-07
142	2787992133	5000.0	0.001	0.00051	0.02	0.496955	0.0005586482703459308,0.003826874625074985,0.010056148770245951,0.02369270145970806,0.04366022795440912,0.06333885222955409,0.07803523295340932,0.08359380123975205,0.0879116176764647,0.09398076384723056,0.09480499900019997,0.09191201759648071,0.0818126374725055,0.06892161567686463,0.05391585682863427,0.040213077384523094,0.02738124375124975,0.019817636472705458,0.012323375324935012,0.007829434113177365,0.0050949410117976405,0.003504739052189562,0.0021676064787042593,0.0010125574885022995,0.00041619676064787045,0.00017556488702259547,3.6112777444511095e-05,5.318936212757449e-06,1.9996000799840033e-07
146	217659990	5000.0	0.001	0.00051	0.02	0.573609	9.858028394321136e-05,0.00040003999200159966,0.0014923815236952609,0.004324775044991002,0.011385922815436912,0.020850349930013997,0.030781123775244952,0.04077960407918416,0.05395800839832034,0.06753397320535892,0.08327118576284744,0.09389818036392722,0.09749598080383923,0.09449394121175765,0.09168630273945211,0.08115640871825634,0.07005946810637873,0.054774245150969805,0.03897800439912018,0.025654629074185163,0.01646742651469706,0.010001479704059188,0.005234913017396521,0.0026409118176364725,0.0014519096180763847,0.0006680663867226555,0.0003389722055588882,4.6030793841231755e-05,1.4797040591881624e-05,2.399520095980804e-06,4.4311137772445514e-05,1.4797040591881624e-05,8.398320335932813e-07,3.9992001599680065e-08
147	2822933078	5000.0	0.001	0.00051	0.02	0.504501	0.0002509098180363927,0.004338292341531694,0.01728370325934813,0.034549570085982806,0.05091161767646471,0.0649503299340132,0.07766706658668267,0.08886058788242351,0.0948115176964607,0.08697168566286742,0.08059212157568486,0.07834485102979404,0.07231693661267746,0.06263403319336133,0.04892893421315737,0.03995488902219556,0.03118636272745451,0.02349482103579284,0.015702099580083985,0.009786762647470505,0.006161367726454709,0.0041467306538692265,0.002856468706258748,0.0015608078384323136,0.000896740651869626,0.0005070585882823435,0.00019204159168166368,8.52629474105179e-05,5.302939412117576e-05,3.3993201359728056e-06
144	4100072016	5000.0	0.001	0.00051	0.02	0.463374	0.00011269746050789842,0.0009027394521095781,0.0027230553889222154,0.006183963207358529,0.012684903019396121,0.024186042791441712,0.03697388522295541,0.05272953409318137,0.06647582483503299,0.07634001199760047,0.08210177964407119,0.08747530493901219,0.08361603679264147,0.07971881623675264,0.07251961607678464,0.06365714857028594,0.058339692061587685,0.050046510697860425,0.03946886622675465,0.03120759848030394,0.023975324935012997,0.016580323935212957,0.009710697860427914,0.006755728854229154,0.0057828434313137375,0.004808198360327935,0.002733653269346131,0.0011691661667666466,0.00044343131373725253,0.00034921015796840634,0.0001288142371525695,7.446510697860428e-05,2.36752649470106e-05,4.399120175964807e-07
149	2466880096	5000.0	0.001	0.00051	0.02	0.411536	0.0006856228754249151,0.004020355928814237,0.011040391921615676,0.024784523095380925,0.04127258548290342,0.0560620675864827,0.07599292141571685,0.08852941411717656,0.0950745850829834,0.09734713057388522,0.09274253149370126,0.08457420515896821,0.07483143371325734,0.06040787842431514,0.05145894821035793,0.03979568086382723,0.029947730453909218,0.022802919416116778,0.015379604079184163,0.011228794241151769,0.00876996600679864,0.005278304339132174,0.0032510297940411916,0.002175844831033793,0.0011258148370325936,0.0005558088382323535,0.00026382723455308936,0.00021735652869426115,0.00014397120575884823,9.082183563287342e-05,0.0001298140371925615,1.7076584683063386e-05,1.0397920415916818e-06
145	1904923220	5000.0	0.001	0.00051	0.02	0.539256	0.00041047790441911617,0.004158608278344331,0.01480375924815037,0.032591961607678466,0.05416104779044191,0.0810505898820236,0.109551449710058,0.11839904019196161,0.11978884223155369,0.11590233953209358,0.09870313937212558,0.07732105578884223,0.05849138172365527,0.04034913017396521,0.027644511097780444,0.0207998800239952,0.01201507698460308,0.006376964607078584,0.003428994201159768,0.001853629274145171,0.001055748850229954,0.0003967606478704259,0.00024511097780443913,0.00023835232953409318,0.00011637672465506898,6.634673065386923e-05,6.39872025594881e-05,1.3597280543891222e-05,1.799640071985603e-06,3.9992001599680065e-08
151	3343919718	5000.0	0.001	0.00051	0.02	0.481011	9.534093181363727e-05,0.00025906818636272744,0.0008000799840031993,0.0018527094581083784,0.005131733653269346,0.014100339932013596,0.027114337132573486,0.04243207358528294,0.06547962407518497,0.08076016796640671,0.09079668066386723,0.10276696660667867,0.10195988802239551,0.09809310137972406,0.08572341531693661,0.07237692461507698,0.060582163567286546,0.04765246950609878,0.03340367926414717,0.02402999400119976,0.015612317536492702,0.010812597480503899,0.0073558088382323535,0.005032193561287743,0.0029762847430513896,0.0016665466906618676,0.0006371125774845032,0.0002910617876424715,0.00011977604479104179,5.4349130173965205e-05,2.6034793041391723e-05,1.5996800639872026e-06,2.7994401119776045e-06,7.598480303939212e-07
153	2041072232	5000.0	0.001	0.00051	0.02	0.392682	0.000464747050589882,0.0021644071185762848,0.005227194561087782,0.013143091381723655,0.02390729854029194,0.038359528094381125,0.05760791841631674,0.06946010797840432,0.08361963607278544,0.09709394121175764,0.10295712857428514,0.10245342931413717,0.08861887622475505,0.07402939412117576,0.06034653069386123,0.04742275544891022,0.03724235152969406,0.028735132973405318,0.021140731853629274,0.015131653669266146,0.01028890221955609,0.0077167766446710655,0.005384123175364927,0.003295140971805639,0.001803639272145571,0.0013168966206758648,0.0006515096980603879,0.00024539092181563685,0.00013993201359728056,3.039392121575685e-05,8.398320335932813e-07,5.99880023995201e-07
150	4087892578	5000.0	0.001	0.00051	0.02	0.459861	0.00023319336132773444,0.0052310337932413515,0.015793401319736052,0.02942019596080784,0.04467810437912417,0.054492941411717656,0.06477672465506899,0.08059280143971206,0.094576324735053,0.10009778044391122,0.09762199560087982,0.08686570685862828,0.07904219156168767,0.07118680263947211,0.055436112777444514,0.03914377124575085,0.028175564887022594,0.019804799040191962,0.013815316936612677,0.00859876024795041,0.004834153169366127,0.002479264147170566,0.0014173165366926615,0.0007245750849830034,0.0003378124375124975,0.0002724655068986203,0.0002230353929214157,7.574485102979404e-05,4.555088982203559e-05,6.55868826234753e-06
152	2937070183	5000.0	0.001	0.00051	0.02	0.540663	0.00020775844831033793,0.00042775444911017795,0.0017585282943411319,0.005104339132173565,0.01796408718256349,0.04416016796640672,0.07528342331533694,0.09910617876424715,0.11769822035592882,0.1262993401319736,0.11710673865226955,0.09898200359928014,0.08018180363927215,0.06432389522095582,0.04901647670465907,0.034054829034193164,0.025720775844831033,0.016442231553689263,0.010490621875624875,0.006264467106578684,0.002983363327334533,0.0018337932413517296,0.0013836832633473306,0.0015095780843831235,0.0009552089582083583,0.0003513297340531894,0.00019968006398720257,0.00012549490101979605,4.999000199960008e-05,4.9590081983603276e-06,3.279344131173765e-06,1.4397120575884822e-06,4.479104179164167e-06,7.998400319936013e-08
155	1124282986	5000.0	0.001	0.00051	0.02	0.479587	0.0001237752449510098,0.0014874225154969006,0.007338132373525295,0.019499140171965607,0.035699100179964006,0.05757244551089782,0.08559872025594881,0.10665546890621876,0.11359324135172966,0.10943803239352129,0.10538820235952809,0.091624075184963,0.07764459108178365,0.05775360927814437,0.04142443511297741,0.028456028794241153,0.018005878824235152,0.012477904419116177,0.010101819636072786,0.007422995400919816,0.005008438312337532,0.003193001399720056,0.0019948010397920417,0.0008575484903019396,0.00039972005598880225,0.00027586482703459306,0.0004350729854029194,0.0002148370325934813,9.858028394321136e-05,9.718056388722256e-05,8.522295540891822e-05,3.2113577284543094e-05,2.359528094381124e-06,2.399520095980804e-07
157	670929522	5000.0	0.001	0.00051	0.02	0.458505	0.00033869226154769044,0.0023410917816436712,0.00867230553889222,0.02068514297140572,0.03579144171165767,0.05483391321735653,0.0750485902819436,0.09713289342131573,0.10819916016796641,0.11618236352729454,0.10924535092981404,0.09312145570885823,0.07712705458908219,0.057812037592481505,0.045086982603479306,0.0337250549890022,0.02355264947010598,0.01659120175964807,0.011413917216556688,0.0072851429714057185,0.003432353529294141,0.0015475704859028193,0.0005626474705058988,0.00020403919216156768,4.727054589082184e-05,1.1597680463907219e-05,2.439512097580484e-06,1.199760047990402e-06,0.0,6.798640271945611e-07,3.719256148770246e-06,3.9992001599680065e-08
154	1536713321	5000.0	0.001	0.00051	0.02	0.447876	0.00019108178364327135,0.001852869426114777,0.006626714657068586,0.01558244351129774,0.03155780843831234,0.055530613877224556,0.07895820835832834,0.09332881423715257,0.10134621075784843,0.10812369526094781,0.10180955808838232,0.0945763647270546,0.08140399920015996,0.06236460707858428,0.04900363927214557,0.03634161167766447,0.02669110177964407,0.018842231553689262,0.013990641871625674,0.0103374925014997,0.006067986402719456,0.0028680663867226555,0.0015449310137972405,0.0004712257548490302,0.00022963407318536293,0.0001498900219956009,0.00013109378124375124,4.0351929614077184e-05,3.3113377324535094e-05,3.959208158368327e-06,3.9992001599680065e-08
156	1147652719	5000.0	0.001	0.00051	0.02	0.471265	0.0003021395720855829,0.0014585482903419315,0.0055768846230753845,0.018980523895220956,0.04010545890821836,0.061074265146970605,0.07925326934613078,0.09588390321935612,0.10428302339532093,0.10149530093981204,0.09473913217356529,0.08861755648870226,0.07808042391521695,0.06352853429314137,0.048560407918416315,0.036399440111977606,0.028154529094181164,0.01943411317736453,0.012684103179364126,0.008114777044591081,0.005344611077784443,0.0026457108578284345,0.002167726454709058,0.001586882623475305,0.0007317736452709458,0.0004959408118376324,0.0002472705458908218,4.387122575484903e-05,8.558288342331533e-06,1.279744051189762e-06,3.9992001599680065e-08
158	1782442618	5000.0	0.001	0.00051	0.02	0.536312	0.00023375324935012996,0.0015254149170165967,0.006147930413917217,0.017925454909018198,0.03100715856828634,0.05015440911817636,0.07139904019196161,0.09566074785042991,0.1071498900219956,0.11176080783843231,0.1090513097380524,0.09769142171565687,0.08113573285342932,0.0639864827034593,0.0493378924215157,0.03600491901619676,0.024751929614077184,0.016215716856628676,0.010504579084183164,0.007381803639272146,0.0033742051589682066,0.001910377924415117,0.001527854429114177,0.00126498700259948,0.0007760847830433913,0.0007557288542291542,0.0005120975804839032,0.0002607878424315137,0.0002837032593481304,0.00012065586882623475,0.00012105578884223155,3.379324135172965e-05,2.2995400919816036e-05,8.198360327934413e-06,6.798640271945611e-07,3.9992001599680065e-07
159	2753510012	5000.0	0.001	0.00051	0.02	0.488890	0.0006482703459308139,0.004094261147770446,0.010728974205158968,0.021545530893821236,0.04142771445710858,0.06460875824835033,0.08472349530093981,0.10242007598480304,0.11647134573085383,0.11202895420915816,0.10354533093381324,0.08789706058788242,0.07080827834433114,0.05374341131773645,0.03963499300139972,0.02623627274545091,0.019951769646070785,0.015081823635272945,0.010421595680863828,0.0059294141171765645,0.0031624475104979006,0.0015157768446310738,0.0014470705858828233,0.0007941211757648471,0.0005125374925014997,0.00023583283343331333,0.00018444311137772446,0.00014377124575084982,4.0351929614077184e-05,1.1357728454309138e-05,4.919016196760648e-06,3.9992001599680065e-08
160	2586825345	5000.0	0.001	0.00051	0.02	0.459180	0.00016052789442111577,0.0005684863027394521,0.0018387122575484903,0.0038631873625274947,0.009921535692861428,0.030051949610077986,0.05924631073785243,0.08328866226754648,0.10778372325534893,0.11810493901219755,0.11715756848630274,0.10254829034193161,0.09158272345530893,0.08005454909018196,0.06265242951409718,0.046487342531493704,0.031679264147170566,0.021046030793841233,0.012979884023195361,0.00798372325534893,0.00458128374325135,0.0031015796840631873,0.0016379524095180963,0.0008087182563487303,0.0003874025194961008,0.00015540891821635674,0.00010749850029994,0.00011961607678464307,6.334733053389323e-05,3.5912817436512696e-05,1.3997200559888023e-06,3.9992001599680065e-08
