sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
144	534258281	5000.0	0.0004	0.000496	0.006	0.696561	0.000835992801439712,0.004004719056188762,0.010196400719856029,0.01929502099580084,0.03503095380923815,0.052312177564487104,0.07868534293141372,0.10224891021795642,0.13167126574685062,0.1451487302539492,0.12466130773845231,0.1073750449910018,0.08196016796640672,0.05424127174565087,0.03065746850629874,0.013527934413117377,0.004673985202959408,0.001981043791241752,0.0008831833633273345,0.00018972205558888224,0.00020127974405118976,0.0001694861027794441,4.779044191161768e-05,7.198560287942411e-07,7.998400319936013e-08
142	300468830	5000.0	0.0004	0.000496	0.006	0.740489	0.0017289742051589682,0.003699780043991202,0.010514697060587882,0.03641083783243351,0.08013665266946611,0.09202947410517896,0.0991013797240552,0.1083630473905219,0.11651089782043592,0.11645682863427315,0.09847082583483303,0.08490581883623276,0.07049842031593681,0.04236404719056189,0.020171965606878624,0.00959484103179364,0.005157808438312338,0.002445270945810838,0.0011387722455508899,0.0002146770645870826,7.8624275144971e-05,6.35872825434913e-06
145	4188291697	5000.0	0.0004	0.000496	0.006	0.675175	0.0016093181363727254,0.009404159168166367,0.02934601079784043,0.06112265546890622,0.08398884223155369,0.13434073185362927,0.16332865426914617,0.15445238952209558,0.11971717656468707,0.10153377324535093,0.0697381723655269,0.03643387322535493,0.018269106178764247,0.008829114177164567,0.0030665066986602678,0.0017966806638672265,0.0014757448510297941,0.00041619676064787045,0.0006092381523695261,0.00044375124975005,7.68246350729854e-05,1.0797840431913617e-06
147	1343300223	5000.0	0.0004	0.000496	0.006	0.824467	0.0005563287342531494,0.00511749650069986,0.02174533093381324,0.02411381723655269,0.03229334133173365,0.055045830833833236,0.08025634873025395,0.0857881623675265,0.09015612877424516,0.08985670865826835,0.08316416716656669,0.0765627674465107,0.07796588682263547,0.0719765646870626,0.07650569886022796,0.05076692661467706,0.026682583483303338,0.019934613077384523,0.014774365126974606,0.00965626874625075,0.004643591281743651,0.0014653869226154768,0.0005374525094981004,0.00032813437312537494,0.00010393921215756849,2.1595680863827235e-06
148	3335957126	5000.0	0.0004	0.000496	0.006	0.727631	0.0008011597680463908,0.002822395520895821,0.008134533093381325,0.02601659668066387,0.06378200359928014,0.09290617876424714,0.10815632873425315,0.12744959008198362,0.09350273945210957,0.07781451709658069,0.07163931213757249,0.08741571685662868,0.08538932213557289,0.06443299340131974,0.04230297940411917,0.02487130573885223,0.010379244151169765,0.0074346330733853225,0.0033902019596080786,0.0011032993401319737,0.00021671665666866626,3.763247350529894e-05,5.99880023995201e-07
143	2914122339	5000.0	0.0004	0.000496	0.006	0.842972	0.0006768246350729854,0.0022757048590281944,0.007031633673265347,0.028266786642671467,0.07353689262147571,0.12873905218956208,0.1657112577484503,0.1682384723055389,0.1515238952209558,0.11296896620675864,0.0681003399320136,0.043763207358528296,0.028089102179564087,0.010444631073785243,0.004893221355728854,0.003259748050389922,0.0018298340331933613,0.0005578884223155369,8.894221155768846e-05,3.3993201359728056e-06,1.9996000799840033e-07
146	1321482870	5000.0	0.0004	0.000496	0.006	0.859536	0.00040007998400319936,0.001080503899220156,0.00594501099780044,0.019551009798040392,0.030091381723655268,0.024921815636872624,0.025178244351129773,0.020816276744651068,0.02224607078584283,0.030771685662867428,0.04540935812837432,0.04430845830833833,0.04267730453909218,0.03760767846430714,0.03810937812437513,0.04867798440311938,0.08007070585882824,0.1208497100579884,0.12781927614477104,0.09455124975004998,0.06242671465706859,0.03750745850829834,0.024094341131773646,0.010654789042191562,0.0031042191561687664,0.0008622675464907019,0.00018168366326734654,7.266546690661867e-05,1.251749650069986e-05,1.5996800639872026e-07
149	446186124	5000.0	0.0004	0.000496	0.006	0.500086	0.0009066186762647471,0.021395760847830434,0.08871013797240553,0.14526586682663467,0.14422763447310538,0.12101019796040792,0.09227838432313537,0.08674721055788842,0.07779396120775844,0.06384463107378524,0.05349218156368726,0.03492001599680064,0.024515216956608677,0.019349650069986003,0.014227674465106978,0.005056948610277945,0.0016970205958808239,0.0018798240351929614,0.0012597080583883224,0.0009369326134773046,0.00037092581483703257,0.00010829834033193361,5.198960207958408e-06
151	4135379601	5000.0	0.0004	0.000496	0.006	0.893988	0.0010863427314537094,0.003038632273545291,0.008976644671065787,0.023280543891221757,0.039524655068986204,0.07010993801239752,0.07808434313137373,0.1123864027194561,0.14311737652469506,0.140074225154969,0.1188757448510298,0.10012321535692861,0.0716989402119576,0.04451389722055589,0.022264427114577084,0.012611957608478304,0.006140171965606879,0.003016796640671866,0.0008295140971805639,0.00022747450509898022,1.839632073585283e-05,3.5992801439712056e-07
150	1657471630	5000.0	0.0004	0.000496	0.006	0.665836	0.0006955808838232353,0.004897700459908018,0.02006754649070186,0.027826834633073384,0.027352049590081983,0.03482711457708458,0.0515248150369926,0.10519328134373125,0.13325930813837233,0.15040859828034392,0.11947150569886023,0.08216436712657468,0.06798312337532493,0.044475424915017,0.03308294341131773,0.02501383723255349,0.020450789842031594,0.014075024995001,0.012324095180963807,0.008564207158568286,0.009263107378524295,0.004142571485702859,0.0020655868826234755,0.0007048590281943611,0.00015680863827234552,8.918216356728655e-06
152	3040012946	5000.0	0.0004	0.000496	0.006	0.462259	0.002003279344131174,0.015392321535692862,0.015859428114377124,0.020077824435112978,0.0375496900619876,0.06011317736452709,0.09224087182563487,0.1004745850829834,0.11401779644071186,0.11492085582883424,0.094400799840032,0.06671713657268546,0.057275624875024994,0.05771617676464707,0.04396488702259548,0.03207094581083783,0.027829114177164566,0.020512137572485503,0.012595640871825634,0.0087248950209958,0.0031105378924215156,0.0013321735652869426,0.0004888222355528895,2.2635472905418915e-05,0.0004296340731853629,0.0001460507898420316,1.287742451509698e-05,7.998400319936013e-08
153	3256357524	5000.0	0.0004	0.000496	0.006	0.799856	0.0014289942011597682,0.01324127174565087,0.03151313737252549,0.054055428914217156,0.06423287342531493,0.08281503699260148,0.11849010197960408,0.1345984403119376,0.13882891421715657,0.11409322135572886,0.09069298140371926,0.05915364927014597,0.04316084783043391,0.02604643071385723,0.012968206358728255,0.008349650069986003,0.0038306738652269545,0.0020517896420715856,0.0004309938012397521,1.7276544691061788e-05,7.998400319936013e-08
155	2379115161	5000.0	0.0004	0.000496	0.006	0.726533	0.0010168366326734654,0.01012121575684863,0.03839568086382723,0.08965818836232753,0.1532994201159768,0.16650801839632073,0.14168142371525694,0.1084863427314537,0.09070057988402319,0.08588278344331134,0.055968126374725057,0.026862667466506698,0.01731401719656069,0.009414557088582284,0.003652869426114777,0.0008170365926814637,7.430513897220556e-05,9.402119576084783e-05,4.8470305938812236e-05,3.319336132773445e-06,1.199760047990402e-07
154	966584981	5000.0	0.0004	0.000496	0.006	0.960034	0.0003556888622275545,0.0016571085782843432,0.006424395120975805,0.00888494301139772,0.011283023395320935,0.011506058788242351,0.011538572285542892,0.013171965606878624,0.013758168366326734,0.023777364527094582,0.034112977404519094,0.054912097580483904,0.0796749050189962,0.08973813237352529,0.10321127774445112,0.11672737452509498,0.12464003199360128,0.11781591681663667,0.08568102379524095,0.04761699660067986,0.02192141571685663,0.011448070385922816,0.006417116576684663,0.002513977204559088,0.0009370125974805039,0.00025786842631473706,1.6196760647870427e-05,3.199360127974405e-07
156	213824154	5000.0	0.0004	0.000496	0.006	0.628001	0.0013302939412117576,0.012771925614877024,0.028405678864227155,0.055604119176164764,0.09280299940011998,0.1364241551689662,0.15419592081583683,0.1451621675664867,0.12240271945610878,0.09131617676464707,0.05770753849230154,0.03330393921215757,0.023628034393121375,0.014630233953209358,0.009796760647870426,0.008561487702459509,0.005081503699260148,0.003700379924015197,0.0014663067386522695,0.0006027594481103779,0.000860747850429914,0.00020283943211357727,4.111177764447111e-05,1.9996000799840033e-07
158	3710382749	5000.0	0.0004	0.000496	0.006	0.742775	0.0004822235552889422,0.0034530693861227753,0.009728974205158968,0.0345498900219956,0.06759212157568487,0.10618384323135373,0.13075484903019396,0.1382727854429114,0.14538880223955208,0.10895248950209958,0.06861591681663667,0.05026618676264747,0.03553257348530294,0.02540755848830234,0.018688542291541693,0.0165627674465107,0.018110777844431113,0.012457108578284344,0.005952449510097981,0.0019047790441911617,0.0008223555288942212,0.00022895420915816837,8.590281943611277e-05,4.799040191961608e-06,2.7994401119776043e-07
159	2564360863	5000.0	0.0004	0.000496	0.006	0.578748	0.001297620475904819,0.0024315936812637474,0.005932413517296541,0.0068639872025594885,0.011963327334533093,0.023869306138772247,0.06298228354329134,0.12347734453109378,0.15893285342931412,0.1686361927614477,0.15655224955008998,0.11526682663467307,0.08006874625074985,0.045301459708058385,0.019680223955208957,0.00978252349530094,0.004740291941611677,0.0014761047790441911,0.0006629074185162967,7.918416316736653e-05,2.519496100779844e-06,3.9992001599680065e-08
157	2915381916	5000.0	0.0004	0.000496	0.006	0.691547	0.0008443511297740452,0.0024930613877224557,0.006945290941811638,0.018224155168966208,0.028890901819636074,0.039559088182363526,0.04656384723055389,0.06914137172565486,0.08461751649670066,0.11312769446110778,0.1333258548290342,0.11071081783643272,0.08285142971405719,0.06565842831433713,0.05440091981603679,0.03852449510097981,0.028875864827034595,0.02163351329734053,0.01334505098980204,0.010787802439512098,0.009878624275144972,0.010630193961207759,0.006284743051389722,0.002214517096580684,0.000397000599880024,6.762647470505899e-05,5.798840231953609e-06,3.9992001599680065e-08
160	2293885601	5000.0	0.0004	0.000496	0.006	0.774751	0.0008253949210157969,0.002041391721655669,0.002814717056588682,0.00483367326534693,0.01107758448310338,0.02587254549090182,0.034576564687062585,0.036715296940611875,0.045895540891821636,0.08605126974605079,0.12673161367726454,0.13835280943811237,0.1476638672265547,0.1263010597880424,0.0870123175364927,0.058871025794841034,0.034663347330533896,0.018511017796440713,0.007507258548290342,0.0024899420115976805,0.0008344731053789242,0.00033573285342931413,2.1475704859028193e-05,7.998400319936013e-08
161	311007906	5000.0	0.0004	0.000496	0.006	0.745625	0.00019648070385922816,0.0018043591281743652,0.0066365126974605075,0.020680463907218557,0.040749170165966804,0.06524259148170367,0.09677704459108179,0.1378109578084383,0.13096768646270746,0.10264603079384123,0.08379160167966407,0.062699700059988,0.04852297540491902,0.04294689062187562,0.03607346530693861,0.037714097180563885,0.03578820235952809,0.02212589482103579,0.012328814237152569,0.007438272345530894,0.003950809838032394,0.002223915216956609,0.0007002999400119976,0.00017292541491701659,1.0797840431913617e-05,3.9992001599680065e-08
162	3055411879	5000.0	0.0004	0.000496	0.006	0.706519	0.0008824635072985403,0.0035266946610677864,0.01026134773045391,0.0145500099980004,0.01700223955208958,0.031291021795640875,0.05974585082983403,0.0882743851229754,0.08284243151369726,0.08596152769446111,0.10327702459508098,0.09849714057188562,0.09904519096180764,0.07646734653069386,0.06260743851229754,0.051957208558288344,0.03558408318336333,0.02939248150369926,0.01838512297540492,0.014896620675864827,0.00819732053589282,0.0031504499100179963,0.00292625474905019,0.000988242351529694,0.00017988402319536092,5.358928214357129e-05,5.110977804439112e-05,5.478904219156169e-06,3.9992001599680065e-08
167	145257144	5000.0	0.0004	0.000496	0.006	0.700200	0.00010113977204559088,0.0008545490901819636,0.010513257348530295,0.03325778844231154,0.06739128174365126,0.1097620875824835,0.1280751849630074,0.14758308338332335,0.15027742451509699,0.13060183963207359,0.09449086182763447,0.060561767646470706,0.03484831033793241,0.019947010597880423,0.007930933813237352,0.0025390921815636874,0.0007887622475504899,0.0003670865826834633,7.666466706658668e-05,3.155368926214757e-05,3.199360127974405e-07
168	3474039487	5000.0	0.0004	0.000496	0.006	0.880683	0.00042419516096780645,0.0008384323135372925,0.00283623275344931,0.009484703059388122,0.012803679264147171,0.021885582883423314,0.036248350329934016,0.07242319536092781,0.09661355728854229,0.08530809838032394,0.0949872825434913,0.11313221355728854,0.13094065186962608,0.11851777644471105,0.08003307338532294,0.05475736852629474,0.03550785842831434,0.018470505898820235,0.008640431913617276,0.004305978804239152,0.0010483503299340132,0.0004781843631273745,0.00026318736252749453,4.5670865826834635e-05,5.158968206358728e-06,2.7994401119776043e-07
169	4253086402	5000.0	0.0004	0.000496	0.006	0.587843	0.0016399120175964808,0.012842831433713257,0.02467590481903619,0.028338492301539692,0.05346382723455309,0.10119484103179364,0.13739232153569286,0.15225722855428914,0.1393398920215957,0.10812365526894621,0.07469434113177364,0.057050429914017195,0.0385501699660068,0.02448598280343931,0.016169486102779445,0.007722975404919016,0.006508378324335133,0.0059884823035392925,0.0053002599480103975,0.0027503299340131972,0.0013066586682663468,0.00018532293541291742,1.7956408718256348e-05,3.199360127974405e-07
166	3793148599	5000.0	0.0004	0.000496	0.006	0.616691	0.0009979204159168166,0.009113377324535092,0.04120899820035993,0.09121651669666067,0.13679400119976004,0.16198904219156168,0.16267890421915618,0.1371757648470306,0.09768202359528094,0.0713997600479904,0.0462250349930014,0.019227194561087783,0.008940731853629274,0.005664667066586682,0.0039049390121975603,0.0026555888822235555,0.0014597880423915218,0.000962367526494701,0.0005896020795840832,0.00010529894021195761,8.478304339132174e-06
165	2942331574	5000.0	0.0004	0.000496	0.006	0.834406	0.0008775444911017796,0.010792601479704058,0.02562887422515497,0.05941775644871026,0.08110673865226954,0.10694229154169166,0.11986090781843631,0.1466863827234553,0.13570721855628876,0.11303015396920615,0.07238912217556488,0.05465418916216757,0.030838312337532495,0.01773133373325335,0.013324135172965407,0.006771565686862628,0.0029875224955008997,0.0007506898620275945,0.00017976404719056188,4.871025794841032e-05,0.00023879224155168966,3.243351329734053e-05,2.959408118376325e-06
164	3386354350	5000.0	0.0004	0.000496	0.006	0.763805	0.0014100379924015197,0.008052709458108378,0.015231953609278145,0.0188747850429914,0.026990081983603278,0.06404271145770846,0.08546938612277545,0.1171504899020196,0.146249150169966,0.13845630873825235,0.1211122575484903,0.08326546690661868,0.061300099980004,0.04321027794441112,0.0262500699860028,0.016758968206358728,0.009395680863827234,0.006048590281943611,0.0034101579684063187,0.0030799440111977604,0.002308618276344731,0.0012669866026794642,0.0004629874025194961,0.0001428514297140572,4.191161767646471e-05,1.739652069586083e-05,1.199760047990402e-07
170	3459582660	5000.0	0.0004	0.000496	0.006	0.720007	0.0015204559088182364,0.00652001599680064,0.0072211557688462305,0.009019076184763048,0.013165086982603479,0.037645870825834836,0.06261815636872625,0.08859324135172965,0.1271621275744851,0.12657084583083383,0.0991867226554689,0.09067218556288742,0.08361107778444311,0.08097752449510098,0.06458396320735853,0.04589690061987602,0.029106538692261548,0.015874385122975405,0.0074660667866426715,0.002143251349730054,0.0003964407118576285,4.09118176364727e-05,7.518496300739852e-06,4.799040191961608e-07
