sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
73	1725640987	5000.0	0.004	0.008	0.006	2.145907	0.00012425514897020597,0.001337012597480504,0.0039980803839232155,0.011262707458508298,0.033816796640671866,0.0685875224955009,0.1098886622675465,0.1424987802439512,0.16454553089382123,0.15941575684863027,0.1261134973005399,0.0745742451509698,0.04766466706658668,0.0328001199760048,0.01601483703259348,0.005315376924615077,0.0015258948210357928,0.0004570285942811438,5.7788442311537694e-05,1.4397120575884822e-06
69	3085033744	5000.0	0.004	0.008	0.006	1.791556	0.00021287742451509697,0.0023902019596080785,0.00844127174565087,0.01972745450909818,0.032034713057388524,0.043641511697660465,0.060274185162967404,0.09140971805638873,0.10818480303939212,0.10867122575484903,0.12663419316136773,0.1291999600079984,0.10646358728254349,0.07605218956208758,0.048210997800439914,0.025020275944811037,0.010077064587082584,0.002585122975404919,0.0006924615076984603,7.346530693861228e-05,2.7194561087782445e-06
74	1316471076	5000.0	0.004	0.008	0.006	1.625823	0.0003769246150769846,0.0029074585082983404,0.009991561687662468,0.02324859028194361,0.05006390721855629,0.10441899620075985,0.15446154769046191,0.1861094181163767,0.18904619076184764,0.141876424715057,0.0844744651069786,0.03596448710257948,0.012450309938012398,0.003489622075584883,0.0006354329134173165,2.7914417116576685e-05,0.00019516096780643872,0.00023939212157568485,6.958608278344331e-06,1.5196960607878425e-05,3.9992001599680065e-08
75	2653528359	5000.0	0.004	0.008	0.006	1.882489	0.0004988602279544091,0.0060641071785642875,0.018835552889422114,0.047936612677464505,0.105874025194961,0.1954644671065787,0.23888042391521697,0.19557140571885623,0.11400227954409119,0.05255752849430114,0.018633033393321334,0.004620115976804639,0.0009024195160967807,0.0001440111977604479,1.4997000599880025e-05,1.5996800639872026e-07
70	3145804050	5000.0	0.004	0.008	0.006	1.929665	0.00011637672465506898,0.0017248950209958007,0.015517056588682264,0.04856700659868026,0.09115516896620676,0.14228358328334334,0.18922363527294542,0.1926995800839832,0.16545226954609077,0.10011517696460707,0.04158436312737453,0.009819676064787043,0.0014661067786442712,0.00024363127374525095,3.099380123975205e-05,4.799040191961608e-07
76	974983465	5000.0	0.004	0.008	0.006	1.803707	0.0001290141971605679,0.0029341731653669267,0.018578004399120177,0.06656388722255549,0.14677256548690262,0.21984839032193562,0.23664331133773245,0.1702613477304539,0.08649750049990002,0.0346255548890222,0.012361887622475505,0.003948450309938013,0.0007454109178164367,8.942211557688462e-05,7.998400319936013e-07,2.7994401119776043e-07
77	1178923316	5000.0	0.004	0.008	0.006	1.790697	0.00014017196560687863,0.00020455908818236353,0.002124375124975005,0.008263227354529095,0.03447758448310338,0.0834757048590282,0.12640851829634073,0.13234421115776845,0.14160575884823035,0.16500579884023195,0.14566882623475305,0.0933758448310338,0.046154409118176365,0.0158122775444911,0.0037902819436112776,0.0009040191961607678,0.0002265146970605879,1.743651269746051e-05,4.799040191961608e-07
78	4230371638	5000.0	0.004	0.008	0.006	1.649033	0.00017828434313137373,0.0029156968606278743,0.013376844631073786,0.046279384123175366,0.09190845830833833,0.14145482903419315,0.18939496100779843,0.20096020795840833,0.15189146170765846,0.09363323335332933,0.04515416916616677,0.016314497100579885,0.005119536092781444,0.0011706858628274346,0.00022835432913417315,1.891621675664867e-05,4.799040191961608e-07
79	3612471607	5000.0	0.004	0.008	0.006	1.748539	6.482703459308138e-05,0.0018934213157368526,0.011334613077384523,0.03853405318936213,0.09265490901819635,0.15716848630273944,0.19112141571685662,0.19835988802239551,0.15674285142971406,0.0918624275144971,0.04020119976004799,0.014994201159768046,0.004221595680863827,0.0007363327334533093,9.314137172565486e-05,1.6356728654269145e-05,2.7994401119776043e-07
83	2801867087	5000.0	0.004	0.008	0.006	1.611589	0.0006923815236952609,0.004061907618476305,0.027663587282543492,0.11121371725654869,0.21969342131573685,0.26307858428314335,0.19561479704059187,0.10475524895020996,0.04770317936412717,0.01771357728454309,0.005446110777844431,0.0016471905618876226,0.0005925614877024595,0.00011897620475904818,4.759048190361927e-06
82	2930659655	5000.0	0.004	0.008	0.006	1.668796	0.00035180963807238553,0.0040617876424715055,0.017076784643071385,0.04341935612877425,0.09326382723455309,0.15500419916016797,0.1936631873625275,0.18837284543091382,0.13966786642671467,0.0914373525294941,0.04806886622675465,0.01946490701859628,0.005087422515496901,0.0009528094381123775,9.93001399720056e-05,7.638472305538892e-06,3.9992001599680065e-08
84	1301557585	5000.0	0.004	0.008	0.006	1.643542	8.978204359128175e-05,0.0012820235952809439,0.010290941811637672,0.033028354329134174,0.08380239952009598,0.17077248550289942,0.2253998800239952,0.2079104979004199,0.1470853029394121,0.07670905818836232,0.03219556088782244,0.00937756448710258,0.0018689862027594481,0.00017076584683063388,1.6276744651069788e-05,1.199760047990402e-07
81	1298952516	5000.0	0.004	0.008	0.006	2.486902	0.00017884423115376925,0.0007060187962407518,0.0018557088582283542,0.0035720455908818238,0.0075158168366326735,0.017998400319936013,0.03048890221955609,0.044322615476904616,0.05741735652869426,0.05878636272745451,0.053425274945010995,0.04953377324535093,0.0630619076184763,0.09009626074785043,0.11929254149170165,0.1247489702059588,0.11095764847030594,0.0850739452109578,0.048471025794841034,0.02128278344331134,0.00813121375724855,0.0024271945610877823,0.0003869626074785043,0.00015220955808838233,7.694461107778444e-05,3.883223355328934e-05,4.399120175964807e-07
80	2244602175	5000.0	0.004	0.008	0.006	1.697883	0.0001287742451509698,0.0009559688062387523,0.006027674465106978,0.01583655268946211,0.03397680463907218,0.059495940811837636,0.10191525694861028,0.16719608078384324,0.20209158168366326,0.18216476704659068,0.12854825034993,0.06910233953209358,0.024854109178164368,0.00614005198960208,0.0012544291141771645,0.0002887822435512897,2.0955808838232355e-05,1.6796640671865626e-06
86	3129241948	5000.0	0.004	0.008	0.006	1.537387	0.00034921015796840634,0.0047566486702659465,0.033693101379724054,0.11366938612277544,0.22679448110377926,0.27665574885023,0.19786662667466506,0.09083359328134373,0.03186414717056589,0.011009118176364727,0.006366486702659468,0.0039033393321335733,0.0017809238152369526,0.00041339732053589283,4.01119776044791e-05,3.679264147170566e-06
85	2268109141	5000.0	0.004	0.008	0.006	1.582257	0.0002503499300139972,0.0020871425714857027,0.012382883423315337,0.041002239552089585,0.11111601679664067,0.2082865826834633,0.23907038592281543,0.17629606078784243,0.11556832633473306,0.06399144171165767,0.022812597480503898,0.005475144971005799,0.0013462107578484303,0.0002297140571885623,5.934813037392521e-05,2.50749850029994e-05,4.799040191961608e-07
89	1359370596	5000.0	0.004	0.008	0.006	1.742016	7.334533093381324e-05,0.001930853829234153,0.008766406718656269,0.02956980603879224,0.08799512097580484,0.18492969406118775,0.2591510097980404,0.22582191561687662,0.12750469906018796,0.052795440911817634,0.016527374525094982,0.00396128774245151,0.0008277944411117776,0.00013073385322935412,1.4397120575884824e-05,1.199760047990402e-07
87	3861545309	5000.0	0.004	0.008	0.006	2.072484	0.000547250549890022,0.006348490301939612,0.022429354129174166,0.062378004399120175,0.12893093381323736,0.1987013397320536,0.220101299740052,0.17282187562487503,0.10480663867226554,0.054835592881423714,0.020632753449310138,0.005754409118176365,0.0013506098780243952,0.0003205758848230354,3.9352129574085184e-05,1.5196960607878424e-06
92	391661936	5000.0	0.004	0.008	0.006	1.915074	0.00011037792441511698,0.0019523295340931814,0.012096900619876024,0.042508018396320735,0.10346034793041392,0.1896627074585083,0.24096500699860027,0.21219292141571686,0.12539460107978403,0.05384011197760448,0.01437632473505299,0.0030355928814237154,0.0003587282543491302,4.5390921815636875e-05,6.39872025594881e-07
93	2818857331	5000.0	0.004	0.008	0.006	1.425998	0.0008433113377324535,0.006876344731053789,0.036220435912817435,0.10463143371325735,0.1849501699660068,0.21949714057188563,0.21033289342131573,0.13969202159568087,0.059693541291741654,0.019990681863627274,0.006833233353329334,0.0044945810837832435,0.004186402719456109,0.001529734053189362,0.00021695660867826434,1.1037792441511698e-05,7.998400319936013e-08
91	959670640	5000.0	0.004	0.008	0.006	1.789544	0.00015676864627074585,0.0014823435312937413,0.004984123175364927,0.01407622475504899,0.04900867826434713,0.14159452109578086,0.23907962407518496,0.26446498700259946,0.17932097580483902,0.07530845830833834,0.02368386322735453,0.0059358528294341135,0.0008498300339932014,4.9470105978804236e-05,4.239152169566087e-06,3.9992001599680065e-08
88	174262625	5000.0	0.004	0.008	0.006	1.399543	0.00034681063787242553,0.0049445710857828435,0.027918096380723855,0.10300807838432313,0.18510905818836232,0.23454069186162768,0.19740771845630875,0.1405004599080184,0.07113173365326934,0.024430313937212556,0.0077484903019396124,0.0023787642471505698,0.000436752649470106,9.338132373525295e-05,5.078984203159368e-06
90	3645892965	5000.0	0.004	0.008	0.006	2.490866	1.875624875024995e-05,0.0002443111377724455,0.0017668866226754649,0.0068747450509898025,0.023314297140571885,0.05438232353529294,0.08631593681263747,0.11661935612877425,0.14320199960007998,0.16019544091181764,0.153025674865027,0.12450837832433513,0.08009094181163767,0.034589682063587285,0.011061707658468306,0.0031575284943011397,0.0005107378524295141,0.00010657868426314737,1.4637072585482903e-05,7.998400319936013e-08
95	119605623	5000.0	0.004	0.008	0.006	1.839746	0.0002493101379724055,0.004697540491901619,0.020086702659468107,0.05600111977604479,0.1291509298140372,0.20159580083983203,0.22045730853829235,0.1830597480503899,0.10864307138572285,0.05065758848230354,0.019131693661267747,0.005415916816636673,0.0006860227954409118,0.00016356728654269147,3.679264147170566e-06
94	3565353331	5000.0	0.004	0.008	0.006	1.681696	0.0006445910817836432,0.00635624875024995,0.028034313137372525,0.07338904219156168,0.12478108378324335,0.15533269346130774,0.1739392521495701,0.1748723855228954,0.13113049390121975,0.06908138372325535,0.03062903419316137,0.017809678064387123,0.008760367926414717,0.0034426714657068585,0.0011334533093381323,0.0006185562887422516,4.155168966206759e-05,3.1993601279744052e-06
97	3057574274	5000.0	0.004	0.008	0.006	1.672114	6.686662667466506e-05,0.001795240951809638,0.020472985402919416,0.0742374325134973,0.13724127174565087,0.17635292941411718,0.19794361127774446,0.1793780443911218,0.12531549690061988,0.055800359928014395,0.020276624675064987,0.007690461907618476,0.002598200359928014,0.0007327734453109378,9.338132373525295e-05,4.319136172765447e-06
98	2645109122	5000.0	0.004	0.008	0.006	1.589867	4.147170565886823e-05,0.00037300539892021596,0.005105738852229554,0.0326117576484703,0.10210229954009198,0.20163523295340932,0.2564836232753449,0.2048747450509898,0.11139624075184963,0.053454389122175566,0.020478184363127375,0.008278104379124174,0.0025098980203959206,0.0005470505898820236,9.874025194961008e-05,8.518296340731854e-06,9.998000399920016e-07
96	3713368449	5000.0	0.004	0.008	0.006	1.387529	0.0012158368326334733,0.017267826434713057,0.07759396120775845,0.17234377124575084,0.2302010797840432,0.2198377124575085,0.14790145970805837,0.07359076184763047,0.034850349930014,0.01679536092781444,0.006986202759448111,0.0012333133373325334,0.00015496900619876025,2.1715656868626276e-05,5.678864227154569e-06
99	4136520068	5000.0	0.004	0.008	0.006	1.962448	0.00010381923615276945,0.0014153169366126774,0.009430673865226955,0.0351124175164967,0.09050421915616877,0.16008154369126174,0.20222087582483503,0.19422187562487503,0.15706958608278343,0.09824655068986203,0.04090477904419116,0.00921755648870226,0.0012925814837032594,0.000158248350329934,1.9396120775844833e-05,5.598880223955209e-07
101	177342857	5000.0	0.004	0.008	0.006	1.853472	0.0002026394721055789,0.0022954609078184363,0.011910817836432714,0.03918900219956009,0.0873499700059988,0.14475448910217956,0.1916747850429914,0.1863736452709458,0.1425872825434913,0.10151053789242151,0.057040471905618874,0.02321627674465107,0.008256748650269947,0.0029480503899220155,0.0006503099380123975,3.699260147970406e-05,2.519496100779844e-06
100	259522952	5000.0	0.004	0.008	0.006	1.811907	0.00025050989802039594,0.001684623075384923,0.008083383323335334,0.027800199960007998,0.04910953809238152,0.0706374725054989,0.10203079384123176,0.1281630873825235,0.14409426114777044,0.1525124575084983,0.13837144571085783,0.10104219156168766,0.04934633073385323,0.018653509298140372,0.005992041591681664,0.0017922815436912617,0.0003871625674865027,4.6470705858828236e-05,2.2395520895820834e-06
104	904794515	5000.0	0.004	0.008	0.006	1.520768	0.00023239352129574085,0.0029672865426914616,0.019163447310537894,0.0570004799040192,0.11421463707258549,0.18066478704259148,0.22950961807638473,0.20157736452709457,0.12190489902019597,0.05338496300739852,0.015515296940611878,0.003287782443511298,0.000538132373525295,3.147370525894821e-05,5.358928214357128e-06,2.0795840831833635e-06
102	3898044810	5000.0	0.004	0.008	0.006	1.884054	0.0003514497100579884,0.0014363927214557089,0.008274225154969006,0.033871785642871424,0.08355588882223555,0.15135572885422915,0.2064017596480704,0.20590445910817837,0.15822723455308937,0.09809418116376725,0.040368366326734656,0.010101819636072786,0.0017622075584883023,0.0002780243951209758,1.6436712657468506e-05,3.9992001599680065e-08
103	2317830539	5000.0	0.004	0.008	0.006	1.906000	0.00011489702059588083,0.0015065386922615478,0.011012717456508699,0.048505578884223154,0.13775772845430914,0.2385248550289942,0.25997184563087383,0.18373149370125974,0.08320487902419516,0.024985162967406518,0.007850429914017196,0.0022380723855228955,0.0005081383723255349,8.602279544091181e-05,9.198160367926415e-07,6.39872025594881e-07,7.998400319936013e-08
108	3632406955	5000.0	0.004	0.008	0.006	2.004996	0.00013505298940211957,0.000763127374525095,0.0041144171165766845,0.010030633873225355,0.02402747450509898,0.04596032793441312,0.06307138572285542,0.08395744851029795,0.12061647670465907,0.15420315936812637,0.18375532893421315,0.1607882823435313,0.08900843831233753,0.040370445910817836,0.01456628674265147,0.00393373325334933,0.0006040791841631673,8.862227554489103e-05,5.158968206358728e-06,1.199760047990402e-07
105	4012769686	5000.0	0.004	0.008	0.006	1.784706	0.00025206958608278344,0.0017496500699860028,0.006158648270345931,0.020939452109578083,0.06039404119176165,0.13367826434713057,0.2041719656068786,0.22802695460907818,0.18995968806238753,0.10412045590881823,0.03644503099380124,0.011399320135972805,0.0022971805638872227,0.00037924415116976604,2.7994401119776046e-05,3.9992001599680065e-08
106	1374618017	5000.0	0.004	0.008	0.006	2.040558	0.00021319736052789442,0.0012537892421515698,0.006361407718456309,0.019621075784843033,0.042020475904819034,0.06619224155168967,0.07671409718056389,0.08147710457908418,0.10129742051589682,0.15244135172965406,0.18383955208958208,0.14667902419516096,0.07962543491301739,0.029971805638872227,0.010078264347130574,0.0018631873625274944,0.00029818036392721453,5.166966606678664e-05,7.198560287942411e-07
107	1306104226	5000.0	0.004	0.008	0.006	2.031309	0.0001945610877824435,0.0009708458308338333,0.005007358528294341,0.019090461907618476,0.0414499100179964,0.08206222755448911,0.12512921415716857,0.16497408518296341,0.17730629874025194,0.15795820835832833,0.11292665466906619,0.06423863227354529,0.032392041591681665,0.011631393721255748,0.0037643271345730854,0.0008185162967406518,8.326334733053389e-05,1.999600079984003e-06
110	3754688956	5000.0	0.004	0.008	0.006	1.935877	6.634673065386923e-05,0.000550129974005199,0.0034459108178364326,0.008485702859428115,0.01792741451709658,0.03263219356128774,0.06350449910017997,0.12362299540091981,0.17284035192961408,0.17197972405518896,0.13506670665866827,0.08112729454109179,0.049808078384323135,0.04258584283143371,0.041578004399120176,0.031130653869226154,0.016884623075384922,0.005566886622675465,0.0010584283143371326,0.00013041391721655668,7.558488302339532e-06,2.399520095980804e-07
