sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	3233454836	5000.0	0.001	0.00088	0.006	0.677271	0.0036809038192361526,0.02034877024595081,0.06482403519296141,0.11123267346530694,0.1484103979204159,0.14574085182963406,0.12251765646870626,0.10964851029794041,0.09393093381323735,0.06397924415116976,0.044593441311737654,0.02660735852829434,0.017879184163167368,0.010532933413317336,0.006373125374925015,0.00555876824635073,0.0026067986402719457,0.0011802039592081583,0.00032125574885023,3.111377724455109e-05,1.839632073585283e-06
179	2462577364	5000.0	0.001	0.00088	0.006	0.646338	0.0031932013597280543,0.014393041391721656,0.02573849230153969,0.05076856628674265,0.10091073785242952,0.14452725454909018,0.14607158568286344,0.14577272545490902,0.1240125974805039,0.10106502699460108,0.07196392721455709,0.04031573685262947,0.018046830633873225,0.008150609878024396,0.002437272545490902,0.0007713257348530293,0.0006484703059388122,0.0010282743451309737,0.00017496500699860028,8.838232353529294e-06,5.198960207958409e-07
198	320064308	5000.0	0.001	0.00088	0.006	0.579289	0.001021755648870226,0.006218956208758248,0.010527974405118976,0.0159374925014997,0.013610677864427115,0.013721575684863027,0.012571485702859429,0.028215836832633474,0.04144107178564287,0.05435968806238752,0.08193149370125975,0.13278288342331535,0.15048146370725854,0.14720435912817437,0.10650865826834634,0.0748628674265147,0.051619436112777445,0.029712057588482305,0.014626594681063787,0.00776752649470106,0.002793881223755249,0.0014638272345530894,0.0004927814437112577,0.00010417916416716656,1.743651269746051e-05,4.039192161567687e-06
189	1763183359	5000.0	0.001	0.00088	0.006	0.537615	0.0033371725654869028,0.01402255548890222,0.027844111177764447,0.05381515696860628,0.09357580483903219,0.123299900019996,0.15430189962007598,0.1724635472905419,0.1540651069786043,0.09908638272345531,0.054444511097780444,0.027554489102179565,0.014567326534693061,0.005235912817436513,0.0010976604679064188,0.0007068586282743451,0.0003999200159968006,0.0001775244951009798,2.999400119976005e-06,1.159768046390722e-06
195	1536205618	5000.0	0.001	0.00088	0.006	0.591197	0.0016084783043391322,0.010653269346130773,0.038325814837032596,0.11148554289142172,0.18871693661267747,0.1979884423115377,0.17179076184763048,0.12942055588882223,0.08150717856428714,0.03659724055188962,0.015871305738852228,0.00893865226954609,0.003779644071185763,0.0018085982803439312,0.0010703459308138371,0.000322375524895021,0.00010505898820235952,9.358128374325134e-06,4.399120175964807e-07
203	4208720725	5000.0	0.001	0.00088	0.006	0.409208	0.0055859228154369125,0.04100243951209758,0.09056476704659068,0.13409538092381523,0.15175884823035393,0.15323535292941412,0.14184735052989403,0.11187902419516096,0.07670137972405519,0.0402003199360128,0.019892541491701658,0.011289022195560888,0.006546770645870826,0.005320815836832633,0.00288874225154969,0.001827874425114977,0.0019554089182163567,0.0011566486702659468,0.0014006798640271946,0.0005414117176564688,0.00026850629874025194,4.0071985602879425e-05,7.198560287942411e-07
204	1169111897	5000.0	0.001	0.00088	0.006	0.537003	0.0019709658068386322,0.01674109178164367,0.02290981803639272,0.028588442311537694,0.05475496900619876,0.08700603879224156,0.1303370925814837,0.15108338332333535,0.15058480303939212,0.11407242551489702,0.0903868426314737,0.06610449910017996,0.03535772845430914,0.021425834833033394,0.013529054189162167,0.010317256548690262,0.003909778044391122,0.0007577684463107379,0.00014693061387722456,1.4957008598280344e-05,3.199360127974405e-07
205	3580351326	5000.0	0.001	0.00088	0.006	0.390671	0.0028539492101579684,0.013757848430313937,0.03849470105978804,0.10289686062787443,0.11158888222355529,0.1256870225954809,0.16711093781243752,0.13394485102979403,0.10495276944611077,0.08307722455508898,0.0580379524095181,0.028414837032593482,0.014210957808438313,0.006683623275344931,0.00413249350129974,0.003202399520095981,0.0006832233553289342,0.00018864227154569087,7.954409118176365e-05,1.279744051189762e-06
208	2177874790	5000.0	0.001	0.00088	0.006	0.784330	0.0006751049790041992,0.0073674865026994605,0.02562235552889422,0.06698152369526095,0.10994021195760847,0.12325198960207959,0.12154385122975404,0.10245690861827635,0.10098552289542091,0.08627150569886023,0.06811689662067587,0.06445838832233554,0.04383867226554689,0.030986842631473704,0.024079464107178563,0.013257748450309938,0.006947650469906019,0.0024206358728254347,0.0005543691261747651,0.00022911417716456708,1.3517296540691861e-05,2.399520095980804e-07
206	3799458656	5000.0	0.001	0.00088	0.006	0.389651	0.005952249550089982,0.04270413917216557,0.07113797240551889,0.10799452109578084,0.11488542291541691,0.10610241951609678,0.09756468706258749,0.07090525894821036,0.0675620475904819,0.07722199560087982,0.070574925014997,0.054749010197960406,0.043320495900819836,0.029349050189962006,0.015457588482303539,0.007033033393321336,0.005471105778844231,0.005203999200159968,0.003337732453509298,0.0022830233953209356,0.0008425914817036592,0.0003203359328134373,2.2355528894221156e-05,4.039192161567687e-06
209	97899371	5000.0	0.001	0.00088	0.006	0.647054	0.0010600679864027195,0.0036781043791241754,0.00462619476104779,0.020353289342131573,0.03734853029394121,0.06746702659468107,0.094274625074985,0.12829262147570486,0.16467858428314336,0.1614640271945611,0.13590785842831435,0.09486170765846831,0.05196988602279544,0.023897780443911217,0.006617716456708658,0.001994361127774445,0.0011562887422515496,0.00031369726054789043,3.743251349730054e-05,1.9996000799840033e-07
210	1272410991	5000.0	0.001	0.00088	0.006	0.353647	0.0030059188162367525,0.016712937412517496,0.03344319136172765,0.10937556488702259,0.17806762647470506,0.18912017596480704,0.16652321535692863,0.11089290141971606,0.08185154969006199,0.05294333133373325,0.03546630673865227,0.015181203759248151,0.005112897420515897,0.0015110977804439112,0.0005048990201959608,0.0001624475104979004,0.00012141571685662868,3.319336132773445e-06
211	3963722609	5000.0	0.001	0.00088	0.006	0.908957	0.00033353329334133175,0.0010029194161167766,0.00483379324135173,0.017881423715256948,0.052200599880024,0.0880881023795241,0.1067999200159968,0.11829118176364727,0.13336560687862428,0.15546750649870025,0.1412136772645471,0.09677824435112978,0.047150489902019595,0.022420555888822236,0.009269506098780245,0.0031318136372725453,0.0013328534293141371,0.0003684063187362528,6.906618676264747e-05,7.998400319936013e-07
216	2687003512	5000.0	0.001	0.00088	0.006	0.478483	0.001360127974405119,0.00827758448310338,0.023506338732253548,0.05245110977804439,0.061043071385722854,0.08051477704459108,0.09449462107578484,0.1309364927014597,0.13877796440711856,0.13087450509898022,0.09569542091581684,0.06786714657068586,0.0427750449910018,0.022254109178164366,0.014893941211757649,0.014800719856028795,0.011344451109778044,0.005274625074985003,0.001822395520895821,0.0006995400919816037,0.0002854629074185163,4.131173765246951e-05,9.158168366326734e-06,7.998400319936013e-08
221	1460032409	5000.0	0.001	0.00088	0.006	0.479291	0.01059380123975205,0.04184863027394521,0.1055008198360328,0.13385742851429713,0.13052889422115577,0.11002943411317737,0.09465402919416117,0.08067162567486502,0.07990913817236553,0.08287066586682663,0.062245350929814036,0.0357126974605079,0.01653229354129174,0.007646590681863627,0.005196680663867226,0.0018186762647470506,0.0003193361327734453,5.818836232753449e-05,5.718856228754249e-06
202	3371715410	5000.0	0.001	0.00088	0.006	0.366374	0.0014308338332333533,0.009347770445910817,0.028978284343131374,0.08958580283943211,0.1424749850029994,0.19121343731253748,0.16952061587682463,0.12937260547890422,0.09599244151169765,0.06409462107578484,0.04097924415116977,0.0207002199560088,0.007977804439112177,0.0032019196160767848,0.0030827034593081384,0.0014328334333133374,0.0005110577884423115,6.23875224955009e-05,4.003199360127974e-05,3.9992001599680065e-07
215	4127734643	5000.0	0.001	0.00088	0.006	0.477271	0.002729134173165367,0.011626714657068587,0.031650509898020394,0.0762987402519496,0.08689386122775444,0.10329562087582483,0.11836756648670266,0.12442719456108778,0.122524775044991,0.10324223155368926,0.06669046190761847,0.0483374125174965,0.03699280143971206,0.02945602879424115,0.01736344731053789,0.010588402319536092,0.005834473105378924,0.0027022995400919816,0.0006573085382923416,0.00025406918616276744,6.01879624075185e-05,6.758648270345931e-06
219	3559789455	5000.0	0.001	0.00088	0.006	0.418179	0.0014379124175164966,0.008768966206758648,0.03847266546690662,0.06463123375324935,0.09007194561087782,0.11105454909018196,0.11883527294541092,0.11372901419716057,0.10559004199160169,0.08730697860427915,0.06555976804639072,0.0628611877624475,0.04610501899620076,0.03912253549290142,0.023370685862827433,0.012654709058188362,0.005862667466506699,0.002037632473505299,0.0011252949410117976,0.000818996200759848,0.00034149170165966806,0.000208998200359928,3.2113577284543094e-05,3.199360127974405e-07
222	4244274088	5000.0	0.001	0.00088	0.006	0.446929	0.0060102779444111175,0.0168378324335133,0.05273673265346931,0.09803159368126375,0.1086375124975005,0.11920679864027195,0.11854529094181164,0.1031632873425315,0.10037160567886423,0.09342875424915018,0.06526670665866827,0.044760927814437114,0.027804519096180765,0.021528414317136573,0.012983123375324935,0.005922175564887023,0.0028175164967006597,0.001280143971205759,0.0005433313337332534,0.00010613877224555089,1.7236552689462107e-05,7.998400319936013e-08
224	3353594802	5000.0	0.001	0.00088	0.006	0.457540	0.0038799040191961607,0.021486902619476105,0.05869838032393521,0.1113876024795041,0.17185394921015798,0.17435736852629474,0.14580479904019197,0.1139495700859828,0.08356620675864827,0.050836552689462106,0.035808998200359925,0.01673649270145971,0.005945850829834033,0.0020776644671065786,0.0019405718856228755,0.0010333933213357328,0.0005536092781443711,6.914617076584683e-05,1.3037392521495702e-05
225	3763856316	5000.0	0.001	0.00088	0.006	0.563707	0.0033121775644871024,0.008420395920815837,0.009230233953209358,0.007533133373325335,0.011103219356128775,0.01774853029394121,0.03831509698060388,0.0823744451109778,0.14971733653269345,0.182848950209958,0.1689101379724055,0.13261763647270547,0.09341451709658069,0.04939324135172966,0.025171445710857828,0.011534813037392521,0.005213997200559888,0.0025098980203959206,0.0005803239352129574,4.6190761847630476e-05,4.2791441711657665e-06
228	2240465860	5000.0	0.001	0.00088	0.006	0.333653	0.00119124175164967,0.0037750849830033993,0.0033631673665266947,0.006676984603079384,0.014445270945810837,0.062147210557888424,0.11291353729254149,0.177377924415117,0.20369442111577685,0.16947746450709858,0.10792101579684063,0.06628190361927615,0.037431713657268544,0.013936652669466107,0.00642375524895021,0.003650229954009198,0.003472985402919416,0.0020527094581083783,0.0024527094581083785,0.0010621875624875026,0.00020527894421115776,4.463107378524295e-05,1.919616076784643e-06
227	706694083	5000.0	0.001	0.00088	0.006	0.523465	0.0007626874625074985,0.006924855028994201,0.030446430713857227,0.08129750049990002,0.15303275344931014,0.1829774845030994,0.1481605678864227,0.1145120975804839,0.08993945210957809,0.06286786642671466,0.051130653869226154,0.03515404919016197,0.02032757448510298,0.012100899820035992,0.0065923215356928615,0.00199752049590082,0.0012012397520495901,0.0003542891421715657,0.00017204559088182362,3.9072185562887425e-05,4.999000199960008e-06,3.639272145570886e-06
214	2242278257	5000.0	0.001	0.00088	0.006	0.373573	0.005531933613277345,0.022931693661267745,0.060698460307938414,0.11651993601279743,0.1844369926014797,0.20509554089182164,0.15563159368126375,0.10882919416116776,0.0649239352129574,0.03390561887622476,0.021701899620075984,0.011076584683063388,0.005443431313737253,0.0022801439712057587,0.0007360527894421116,0.00022443511297740452,2.9714057188562287e-05,2.1995600879824035e-06,6.39872025594881e-07
212	3135904626	5000.0	0.001	0.00088	0.006	0.241897	0.00045058988202359527,0.02345106978604279,0.04571509698060388,0.058620195960807836,0.07305782843431313,0.0776633873225355,0.08225154969006199,0.0946757448510298,0.09757692461507698,0.08417788442311537,0.0823622475504899,0.07780219956008798,0.06424675064987002,0.04945518896220756,0.03187710457908418,0.02082383523295341,0.013540931813637273,0.008688462307538492,0.005948250349930014,0.003817756448710258,0.0023325734853029394,0.0010649470105978803,0.0003189362127574485,8.006398720255948e-05,4.799040191961608e-07
230	1198447559	5000.0	0.001	0.00088	0.006	0.545367	0.0014093981203759248,0.007558128374325135,0.01377612477504499,0.026504579084183164,0.061230113977204556,0.13156708658268346,0.17491513697260547,0.1748861427714457,0.14576072785442912,0.09906882623475305,0.06373193361327735,0.030840591881623674,0.014608198360327935,0.011103539292141572,0.009372405518896221,0.01085370925814837,0.01106378724255149,0.00616492701459708,0.0024593481303739253,0.0006630673865226955,0.00047598480303939213,0.0011836832633473305,0.0005482903419316137,0.00021579684063187363,3.787242551489702e-05,5.598880223955209e-07,3.9992001599680065e-08
229	1857237958	5000.0	0.001	0.00088	0.006	0.479747	0.0014970605878824234,0.0061312937412517496,0.013354729054189163,0.016883583283343332,0.02714165166966607,0.028044751049790043,0.06710201959608078,0.11632141571685663,0.1802121175764847,0.18916564687062587,0.14565966806638672,0.09679796040791841,0.05595556888622275,0.02879256148770246,0.01630745850829834,0.007323935212957409,0.0025410517896420717,0.0005924415116976605,0.00015092981403719256,2.3795240951809637e-05,3.5992801439712056e-07
226	1937664957	5000.0	0.001	0.00088	0.006	0.848868	0.0003314137172565487,0.005929494101179764,0.015140491901619675,0.029072025594881024,0.029173365326934615,0.026366006798640273,0.03380311937612478,0.048733093381323735,0.06577820435912818,0.08403051389722055,0.10021891621675665,0.1033256148770246,0.10345758848230353,0.10063131373725255,0.09674293141371726,0.07472645470905818,0.045668426314737054,0.02366618676264747,0.008459108178364327,0.0034605478904219155,0.001033873225354929,0.00023859228154369126,1.255748850229954e-05,1.5996800639872026e-07
218	1193624454	5000.0	0.001	0.00088	0.006	0.410852	0.003638512297540492,0.01995352929414117,0.03659472105578884,0.04694521095780844,0.07579332133573286,0.13215936812637472,0.1496365126974605,0.15797704459108178,0.13906706658668266,0.08863243351329735,0.0664265946810638,0.04114625074985003,0.023642311537692463,0.012004799040191961,0.004954529094181164,0.0010450709858028395,0.00028314337132573483,9.174165166966607e-05,7.798440311937612e-06,3.9992001599680065e-08
213	1473479537	5000.0	0.001	0.00088	0.006	0.523648	0.0014107978404319136,0.0026505498900219956,0.005603199360127974,0.026516456708658268,0.09774829034193161,0.17492705458908217,0.17506834633073384,0.16833929214157167,0.12714601079784044,0.08277664467106578,0.05681863627274545,0.039809478104379126,0.02072253549290142,0.009435912817436512,0.007410757848430314,0.0026150369926014796,0.0008026794641071785,0.00017440511897620476,2.3915216956608678e-05
217	1159910268	5000.0	0.001	0.00088	0.006	0.465184	0.001078984203159368,0.01236128774245151,0.03599232153569286,0.056095700859828034,0.06643895220955809,0.09174205158968206,0.14669190161967607,0.16070353929214157,0.1325624875024995,0.10504395120975805,0.07623991201759649,0.04848838232353529,0.028705698860227953,0.016775244951009797,0.009444191161767647,0.005433953209358128,0.0030774245150969807,0.0019199760047990402,0.0009513697260547891,0.00023255348930213959,1.3757248550289942e-05,6.35872825434913e-06
