sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
180	1638849273	5000.0	0.001	0.00151	0.02	0.771521	0.00015484903019396122,0.0006331933613277344,0.0020574285142971405,0.003279744051189762,0.005509018196360728,0.00758116376724655,0.011267786442711458,0.015514857028594281,0.023589682063587282,0.03706642671465707,0.051387002599480106,0.07009370125974805,0.0878871825634873,0.10067954409118177,0.10036848630273945,0.09809406118776244,0.08934273145370926,0.07897780443911218,0.06261379724055188,0.04548234353129374,0.034441551689662064,0.025993281343731255,0.017177684463107377,0.01064871025794841,0.006751769646070786,0.0042799040191961605,0.0035845230953809237,0.0024286342731453707,0.0016048790241951609,0.0009815236952609478,0.0003811637672465507,0.00012601479704059187,1.7596480703859228e-05,1.919616076784643e-06,3.9992001599680065e-08
181	3052833530	5000.0	0.001	0.00151	0.02	0.752308	0.0003334133173365327,0.0017816436712657468,0.0053438912217556485,0.011751609678064387,0.022281023795240953,0.032299140171965605,0.04613989202159568,0.05579372125574885,0.06040607878424315,0.07209278144371126,0.08701835632873425,0.0955255348930214,0.0950632673465307,0.08655356928614277,0.07273629274145171,0.061417636472705456,0.04883467306538692,0.038105818836232756,0.028373205358928216,0.022946450709858027,0.016171925614877024,0.011232153569286142,0.008721695660867827,0.00684375124975005,0.003995520895820836,0.0022451909618076385,0.0012515896820635873,0.0010659468106378725,0.001122135572885423,0.0009786042791441712,0.000742131573685263,0.0005612877424515097,0.00018628274345130973,5.630873825234953e-05,1.3597280543891222e-05,6.878624275144971e-06,6.9986002799440115e-06
182	4111117053	5000.0	0.001	0.00151	0.02	0.653070	0.00019528094381123776,0.000777124575084983,0.0017888022395520897,0.004369366126774645,0.009463427314537093,0.015405358928214357,0.02221747650469906,0.028171725654869025,0.029822835432913416,0.03317272545490902,0.04385882823435313,0.06120591881623675,0.07074825034993001,0.06986610677864427,0.0654879424115177,0.06515468906218756,0.06126118776244751,0.06361103779244151,0.06077028594281144,0.05275404919016197,0.04861159768046391,0.04272169566086783,0.03472341531693661,0.026025634873025394,0.020703939212157567,0.016604679064187163,0.011693581283743251,0.010367846430713857,0.008826554689062188,0.006041951609678064,0.0049073385322935415,0.003258988202359528,0.0023094581083783245,0.0015307738452309538,0.0009368526294741052,0.00043155368926214757,0.00013193361327734453,6.11877624475105e-05,8.478304339132174e-06,1.199760047990402e-07
183	1463900927	5000.0	0.001	0.00151	0.02	0.760500	0.0002342731453709258,0.0010327134573085383,0.001429754049190162,0.002510497900419916,0.005056108778244351,0.010673665266946611,0.022429394121175766,0.03731865626874625,0.054226914617076585,0.07124771045790841,0.08686718656268747,0.08976552689462107,0.0949001399720056,0.09700299940011997,0.09012237552489502,0.08003439312137572,0.06633505298940212,0.05394093181363727,0.04452597480503899,0.034655428914217155,0.024140931813637273,0.015618476304739053,0.008279744051189763,0.00450493901219756,0.0017605678864227154,0.0007403319336132774,0.0004577884423115377,0.0001582883423315337,2.1635672865426915e-05,7.118576284743051e-06,4.399120175964807e-07,3.9992001599680065e-08
184	1303544582	5000.0	0.001	0.00151	0.02	0.807077	0.00010749850029994,0.000413997200559888,0.0010274345130973806,0.002375644871025795,0.0038986602679464107,0.005807758448310338,0.008948370325934813,0.013151449710057989,0.018044351129774046,0.023500459908018398,0.028048150369926014,0.03749302139572085,0.050609038192361525,0.06427094581083784,0.07269574085182963,0.08411141771645671,0.0914499100179964,0.09280835832833434,0.08854157168566287,0.08389510097980404,0.06915604879024195,0.05105786842631474,0.0338127574485103,0.021193081383723257,0.014964007198560288,0.011716896620675864,0.008860267946410719,0.005671985602879424,0.0038143171365726852,0.0031043391321735653,0.0023218956208758247,0.0013885622875424914,0.0007698060387922416,0.0005013397320535892,0.00018964207158568287,8.710257948410318e-05,0.00010409918016396721,6.738652269546091e-05,1.3637272545490901e-05,3.959208158368327e-06,2.039592081583683e-06,7.998400319936013e-08
186	975172361	5000.0	0.001	0.00151	0.02	0.744469	0.00019616076784643072,0.0009236552689462108,0.0021982003599280145,0.004478024395120976,0.007492341531693661,0.009439552089582083,0.012090741851629673,0.01468246350729854,0.021054149170165966,0.03411517696460708,0.05223503299340132,0.07092545490901819,0.08670913817236553,0.10077372525494901,0.10856676664667067,0.10841603679264147,0.09902667466506698,0.08183955208958209,0.06095132973405319,0.0441754049190162,0.02919112177564487,0.018602399520095982,0.012394521095780844,0.008963847230553889,0.005473705258948211,0.002751409718056389,0.0015070585882823436,0.0006140371925614877,0.00017920415916816636,1.6916616676664667e-05,1.5036992601479703e-05,1.159768046390722e-06
185	3564563208	5000.0	0.001	0.00151	0.02	0.603802	9.534093181363727e-05,0.00024351129774045192,0.0007005798840231954,0.001653229354129174,0.006300819836032793,0.018861627674465108,0.03705826834633073,0.045298180363927215,0.05599560087982403,0.07125574885022995,0.08575888822235553,0.09250485902819436,0.0978503099380124,0.09671953609278144,0.08576884623075384,0.07230965806838632,0.06050681863627275,0.04820411917616477,0.039530613877224556,0.027042911417716458,0.016847030593881224,0.01292245550889822,0.00896512697460508,0.004735652869426114,0.0025664467106578685,0.0013984803039392122,0.0010210357928414316,0.0015105378924215158,0.0017670465906818636,0.0018074785042991402,0.0011375724855028995,0.0007526094781043791,0.0004159568086382723,0.00021187762447510497,0.00016980603879224155,7.382523495300939e-05,2.8434313137372527e-05,5.598880223955209e-06,3.359328134373125e-06,1.9996000799840033e-07
189	2346011417	5000.0	0.001	0.00151	0.02	0.678605	0.0001877624475104979,0.0017457708458308338,0.004408518296340732,0.009249510097980404,0.01702619476104779,0.028182003599280143,0.0392123175364927,0.04511045790841832,0.0502251949610078,0.05385646870625875,0.056539572085582884,0.05392209558088382,0.0551750049990002,0.05858100379924015,0.06259732053589283,0.06661951609678064,0.06679864027194561,0.06123219356128774,0.051244111177764444,0.04292125574885023,0.0368377124575085,0.03380983803239352,0.024092021595680864,0.017443071385722854,0.013356928614277145,0.009785762847430515,0.008405598880223955,0.00850865826834633,0.007602039592081584,0.00464883023395321,0.0029204159168166365,0.0017600879824035192,0.0018460707858428313,0.0016691861627674465,0.0012123975204959008,0.0007332933413317337,0.0002695860827834433,0.0001716856628674265,6.974605078984204e-05,2.1355728854229156e-05,6.798640271945611e-07,1.199760047990402e-07
187	1117012746	5000.0	0.001	0.00151	0.02	0.747142	0.00020959808038392323,0.0007995600879824035,0.0024779844031193763,0.006878144371125775,0.014631113777244551,0.028427994401119774,0.05131425714857028,0.08197776444711058,0.11478192361527695,0.13475476904619077,0.138776324735053,0.11920787842431514,0.08828110377924415,0.06384111177764447,0.04741719656068786,0.03489034193161368,0.024482783443311337,0.016310617876424714,0.0110000799840032,0.00729374125174965,0.004927214557088582,0.0030230753849230154,0.0020105178964207157,0.0012546690661867626,0.0005786442711457709,0.00019464107178564287,8.454309138172366e-05,3.8792241551689665e-05,0.00011005798840231954,1.927614477104579e-05,4.039192161567687e-06,2.399520095980804e-07
188	1668039437	5000.0	0.001	0.00151	0.02	0.851707	3.2553489302139575e-05,0.0004757848430313937,0.0014372325534893022,0.0033118576284743052,0.006361287742451509,0.009661427714457108,0.01204867026594681,0.014131733653269345,0.019076424715056987,0.02888654269146171,0.04042123575284943,0.05297764447110578,0.06537760447910418,0.07376744651069786,0.08268958208358328,0.09104331133773245,0.08935916816636673,0.08191669666066786,0.07400615876824634,0.06626154769046191,0.05836892621475705,0.04622399520095981,0.03270361927614477,0.022184363127374526,0.013074785042991402,0.007506978604279144,0.0039125374925014994,0.0015559688062387522,0.0005805238952209558,0.00031465706858628274,0.00015296940611877625,0.00011581683663267346,4.93501299740052e-05,1.1397720455908818e-05,1.9996000799840033e-07
191	3860276002	5000.0	0.001	0.00151	0.02	0.642375	0.00027958408318336334,0.0006850229954009199,0.0006873025394921016,0.0013878424315136972,0.003446870625874825,0.008470225954809039,0.014989362127574485,0.028274025194961007,0.046068186362727456,0.06774165166966607,0.09012885422915418,0.1082501899620076,0.11562239552089582,0.10259112177564488,0.08669530093981204,0.0725988802239552,0.058819716056788644,0.04910853829234153,0.04030573885222955,0.03057728454309138,0.021746930613877224,0.014161727654469106,0.008755328934213158,0.006372005598880224,0.003788642271545691,0.0035901619676064786,0.0027056988602279543,0.0021481703659268145,0.0018049190161967606,0.0027628474305138972,0.0022459508098380326,0.0014817036592681464,0.0005337332533493301,0.00027750449910017995,0.0003331733653269346,0.00033085382923415317,6.386722655468906e-05,5.8748250349930017e-05,6.254749050189962e-05,3.207358528294341e-05,1.2837432513497301e-05,2.4795040991801638e-06
190	4099609375	5000.0	0.001	0.00151	0.02	0.704965	0.00014117176564687063,0.00021391721655668867,0.00029234153169366127,0.0005358128374325135,0.0012122375524895022,0.002216756648670266,0.006401759648070386,0.015268266346730654,0.0258002399520096,0.03517888422315537,0.05094409118176365,0.06860507898420316,0.08660487902419516,0.10355948810237953,0.11183607278544291,0.10478272345530894,0.08962115576884623,0.07124859028194361,0.05799136172765447,0.048598480303939214,0.04090241951609678,0.02885858828234353,0.019276744651069787,0.011184203159368127,0.0069375724855028995,0.004787322535492901,0.0031923215356928613,0.0013506498700259948,0.0006708258348330334,0.00044043191361727653,0.0003385722855428914,0.0001338132373525295,0.00029094181163767245,0.0003849230153969206,0.0001562887422515497,3.615276944611078e-05,4.919016196760648e-06
192	3113435946	5000.0	0.001	0.00151	0.02	0.730118	0.0003151369726054789,0.0028309138172365527,0.007125214957008599,0.013465986802639471,0.024042191561687663,0.033613237352529496,0.04074441111777644,0.05085466906618676,0.062151609678064386,0.08226482703459308,0.09899604079184163,0.10065302939412117,0.09466330733853229,0.08435904819036193,0.06766074785042991,0.052915216956608675,0.04373589282143571,0.035872625474905016,0.028190521895620876,0.019525854829034194,0.01335244951009798,0.008652109578084382,0.00540867826434713,0.004404159168166367,0.0037124575084983005,0.0036031993601279744,0.004541331733653269,0.004421435712857429,0.003405478904219156,0.002247230553889222,0.0010426314737052589,0.0005606478704259148,0.00031701659668066385,0.0001695260947810438,0.00011617676464707059,4.8030393921215755e-05,1.3037392521495702e-05,3.919216156768646e-06
196	529113907	5000.0	0.001	0.00151	0.02	0.668420	8.890221955608879e-05,0.0002148370325934813,0.0009368926214757048,0.001753249350129974,0.004004719056188762,0.010913657268546291,0.0231127774445111,0.03632605478904219,0.05229222155568886,0.06041963607278544,0.06398540291941612,0.06855592881423715,0.06744807038592282,0.06852133573285343,0.06653569286142771,0.0650752649470106,0.06019656068786243,0.056036672665466906,0.04922843431313737,0.043591801639672065,0.039613157368526296,0.03769062187562487,0.0347876024795041,0.02650613877224555,0.01936112777444511,0.011912417516496701,0.01004247150569886,0.007321975604879024,0.004776044791041791,0.00353997200559888,0.002524735052989402,0.0012821835632873424,0.0006872625474905019,0.00035312937412517495,0.0002391121775644871,9.514097180563888e-05,2.6914617076584682e-05,1.839632073585283e-06,3.9992001599680065e-08
197	1983314746	5000.0	0.001	0.00151	0.02	0.729148	0.00011065786842631474,0.00034009198160367925,0.0015314137172565488,0.0034084383123375323,0.005701739652069586,0.013483303339332134,0.02911769646070786,0.05075332933413317,0.0713371325734853,0.0911124975004999,0.0952877824435113,0.09198104379124175,0.09210185962807438,0.0840998200359928,0.06973397320535893,0.05807350529894021,0.047642831433713256,0.0412997400519896,0.036167926414717055,0.028737132573485303,0.022016796640671864,0.01584131173765247,0.013654509098180364,0.010551729654069187,0.008566646670665867,0.006164167166566687,0.003235512897420516,0.0020855428914217156,0.001493501299740052,0.001279504099180164,0.0010736652669466108,0.0008829834033193361,0.0005974005198960208,0.0002827034593081384,0.00018564287142571487,5.3549290141971604e-05,1.1757648470305939e-05,1.159768046390722e-06
193	4123241261	5000.0	0.001	0.00151	0.02	0.871664	5.662867426514697e-05,0.00024223155368926214,0.0006123175364927014,0.002438232353529294,0.004670385922815437,0.00887618476304739,0.016043591281743652,0.02485762847430514,0.03451577684463107,0.048349650069986004,0.06060487902419516,0.07615016996600679,0.08935644871025795,0.10175596880623876,0.1065375724855029,0.10310741851629673,0.09426774645070986,0.07623159368126375,0.057187802439512096,0.038835912817436515,0.024539172165566888,0.01379620075984803,0.007972165566886623,0.004583683263347331,0.0023755248950209956,0.001257388522295541,0.0005045790841831634,0.00020207958408318335,3.199360127974405e-05,1.835632873425315e-05,1.903619276144771e-05,1.6396720655868826e-06,3.9992001599680065e-08
194	4149822254	5000.0	0.001	0.00151	0.02	0.727885	0.00021087782443511297,0.0015425714857028594,0.002842351529694061,0.004447350529894021,0.005284623075384923,0.005456708658268346,0.006068506298740252,0.008150489902019597,0.012583923215356929,0.019321695660867826,0.02658988202359528,0.03444319136172765,0.04927942411517697,0.06560815836832634,0.07686330733853229,0.08748130373925216,0.09525370925814837,0.09319020195960807,0.08832153569286143,0.08600615876824635,0.07218268346330733,0.05394261147770446,0.03926558688262347,0.027407318536292743,0.018514257148570287,0.01059008198360328,0.005129294141171766,0.0024012797440511897,0.0008974605078984204,0.0003380123975204959,0.00018592281543691261,9.914017196560688e-05,4.9830033993201356e-05,3.5272945410917816e-05,1.3997200559888023e-05,1.199760047990402e-06,7.998400319936013e-08
195	2256829234	5000.0	0.001	0.00151	0.02	0.677069	0.0002350729854029194,0.0007776844631073786,0.0019930813837232553,0.005355968806238752,0.01183499300139972,0.02,0.03511837632473505,0.05481335732853429,0.07780707858428314,0.09576944611077784,0.1114990601879624,0.11568890221955609,0.11073357328534293,0.09997288542291542,0.08003995200959808,0.059619036192761446,0.04101455708858228,0.028598000399920016,0.018252269546090782,0.012162407518496302,0.00813377324535093,0.004192041591681663,0.0018629074185162967,0.0008167966406718657,0.0009918816236752649,0.0007280543891221756,0.0005959608078384323,0.0005448910217956409,0.0003898020395920816,0.0002959008198360328,7.58248350329934e-05,4.651069786042791e-05,3.3993201359728057e-05,5.078984203159368e-06,8.798240351929614e-07
198	2471521083	5000.0	0.001	0.00151	0.02	0.754261	5.586882623475305e-05,3.0153969206158768e-05,0.00022443511297740452,0.0010951009798040392,0.003112857428514297,0.00757124575084983,0.012829914017196561,0.017175124975005,0.023698380323935214,0.033584403119376126,0.046830433913217354,0.06523027394521096,0.08251385722855428,0.10323039392121576,0.11130329934013197,0.10971065786842632,0.09275684863027395,0.07687990401919616,0.06052741451709658,0.046895220955808836,0.034423475304939014,0.023684023195360927,0.01622003599280144,0.009650909818036393,0.00531377724455109,0.0032369526094781042,0.0025314537092581482,0.002319496100779844,0.002372605478904219,0.0018031993601279744,0.0010908618276344732,0.0006333933213357329,0.000670505898820236,0.0005674865026994602,0.0001311737652469506,6.546690661867626e-05,2.36752649470106e-05,4.639072185562888e-06,1.5996800639872026e-07,9.198160367926415e-07
