sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	254392966	5000.0	0.001	0.001	0.02	0.620835	0.00011577684463107378,0.00016340731853629274,0.0009902019596080783,0.0026222355528894223,0.0035692061587682465,0.0038277944411117776,0.005098500299940012,0.006601639672065587,0.008656108778244352,0.019263187362527495,0.04057848430313937,0.06461363727254549,0.09040439912017596,0.11252265546890622,0.11951465706858629,0.11774441111777645,0.10164679064187163,0.08240747850429914,0.058656708658268344,0.045007798440311934,0.037996880623875226,0.02710121975604879,0.020412797440511898,0.013424795040991802,0.007897060587882424,0.005093581283743251,0.002382763447310538,0.0010791041791641672,0.0003939212157568486,0.0001793641271745651,2.2595480903819235e-05,1.0477904419116177e-05,3.5992801439712056e-07
167	1430119055	5000.0	0.001	0.001	0.02	0.772480	4.451109778044391e-05,0.00044455108978204357,0.001418116376724655,0.0037522895420915815,0.006182043591281744,0.01066130773845231,0.015420995800839832,0.02198996200759848,0.02853397320535893,0.03382099580083983,0.04085110977804439,0.04485898820235953,0.04783935212957408,0.05184803039392122,0.05954737052589482,0.07466718656268746,0.08386634673065387,0.08587046590681864,0.07572069586082783,0.06108450309938012,0.05051109778044391,0.0410997400519896,0.035167006598680266,0.031067026594681062,0.028825634873025394,0.021975244951009797,0.016289062187562486,0.012444431113777245,0.007376884623075385,0.0036631873625274946,0.0018179164167166568,0.0008175964807038592,0.0003680863827234553,0.0001238152369526095,2.54749050189962e-05,4.9590081983603276e-06,3.9992001599680065e-08
171	456950427	5000.0	0.001	0.001	0.02	0.612099	0.00030869826034793043,0.0021185762847430512,0.007527294541091782,0.016158968206358728,0.027016516696660667,0.039870825834833035,0.053077824435112976,0.061805758848230356,0.07166034793041391,0.07738012397520495,0.0809110977804439,0.08770989802039592,0.0838626274745051,0.07956716656668666,0.07273621275744852,0.06261347730453909,0.047724375124975,0.04049414117176565,0.03140991801639672,0.022357168566286743,0.013971125774845031,0.008463627274545091,0.0047418516296740655,0.0031151769646070786,0.0016491501699660068,0.0008729454109178165,0.0005274545090981804,0.00022379524095180963,0.00010929814037192561,1.4157168566286743e-05,3.9992001599680065e-07
178	1320899265	5000.0	0.001	0.001	0.02	0.531354	0.00011045790841831634,0.000611117776444711,0.0029156568686262746,0.009301779644071187,0.020450269946010798,0.03498996200759848,0.05564155168966207,0.07517772445510898,0.08939540091981604,0.09790257948410318,0.10105894821035794,0.0976371125774845,0.08684075184963007,0.07581195760847831,0.06542955408918216,0.05532061587682464,0.0432125174965007,0.03327086582683463,0.022682303539292143,0.013870265946810638,0.008285782843431315,0.004874785042991402,0.002689902019596081,0.0012229554089182163,0.0005075384923015397,0.00034677064587082583,0.0002577084583083383,0.00011349730053989202,4.8390321935612875e-05,1.0757848430313937e-05,5.99880023995201e-06,2.519496100779844e-06,1.959608078384323e-06,3.9992001599680065e-08
173	1623474848	5000.0	0.001	0.001	0.02	0.559340	0.0002987802439512098,0.00154749050189962,0.005009638072385523,0.008734333133373325,0.023468146370725855,0.04651373725254949,0.06905878824235152,0.08802879424115177,0.09377224555088982,0.09259744051189762,0.08748218356328734,0.08336568686262748,0.0780634673065387,0.06966006798640272,0.06045622875424915,0.051469226154769045,0.04212389522095581,0.032590841831633674,0.023719856028794242,0.01688118376324735,0.010337132573485303,0.006393841231753649,0.003916736652669466,0.0020165566886622675,0.0011874425114977005,0.0005110177964407119,0.00015056988602279544,0.00010521895620875825,0.0002451509698060388,0.0002005998800239952,6.490701859628075e-05,2.1715656868626276e-05,4.799040191961608e-06,2.279544091181764e-06
172	1871960734	5000.0	0.001	0.001	0.02	0.532648	0.0005389722055588882,0.0027894421115776846,0.009011917616476704,0.021592561487702458,0.0392372325534893,0.06259312137572486,0.07895864827034593,0.08678864227154569,0.0908869026194761,0.09428922215556888,0.09447054589082184,0.0897138972205559,0.079799800039992,0.06753977204559088,0.05577936412717457,0.0425121375724855,0.029521455708858228,0.021164487102579486,0.013897620475904818,0.008328294341131774,0.004555128974205159,0.003011877624475105,0.0018159168166366727,0.0007397320535892821,0.0002728254349130174,0.00010921815636872626,2.8634273145370926e-05,2.411517696460708e-05,1.995600879824035e-05,7.878424315136973e-06,6.39872025594881e-07,3.9992001599680065e-08
177	3266271935	5000.0	0.001	0.001	0.02	0.573188	0.00034773045390921813,0.0022065586882623477,0.005178444311137773,0.008615956808638272,0.012266546690661868,0.014087702459508099,0.019050149970005998,0.03491141771645671,0.0578625874825035,0.08315224955008998,0.10257892421515696,0.10072985402919415,0.09406134773045391,0.085550849830034,0.07742239552089582,0.06553241351729654,0.05840127974405119,0.050224315136972605,0.037978484303139375,0.027576004799040193,0.01914873025394921,0.014531693661267747,0.011502539492101579,0.0076332733453309334,0.003989602079584083,0.0021802039592081586,0.0013522895420915817,0.0009179364127174565,0.0004240351929614077,0.0003131773645270946,0.0001472105578884223,6.134773045390921e-05,5.466906618676265e-05,7.678464307138573e-06,3.9992001599680065e-07
175	2674973362	5000.0	0.001	0.001	0.02	0.638696	0.00018332333533293342,0.0007844431113777244,0.002626754649070186,0.005485222955408918,0.007975684863027395,0.01180127974405119,0.01590881823635273,0.022644671065786843,0.03065102979404119,0.04351345730853829,0.054926494701059786,0.06828254349130174,0.0755871225754849,0.07977352529494101,0.08683319336132773,0.09214129174165167,0.08308074385122975,0.0746504699060188,0.06246890621875625,0.05340731853629274,0.04076176764647071,0.028859148170365927,0.01996512697460508,0.013109538092381523,0.00907106578684263,0.00606374725054989,0.003995600879824035,0.002374085182963407,0.0013696860627874425,0.0006746650669866026,0.0003636872625474905,0.00027494501099780045,0.00015700859828034393,9.306138772245551e-05,0.00010337932413517297,3.307338532293541e-05,3.639272145570886e-06,4.399120175964807e-07,3.9992001599680065e-08
174	2446377645	5000.0	0.001	0.001	0.02	0.673949	0.00025042991401719655,0.0012465506898620277,0.005339492101579684,0.00982731453709258,0.014104739052189562,0.017307058588282343,0.027193801239752048,0.03903139372125575,0.052081423715256946,0.06265966806638672,0.06571133773245351,0.06918588282343531,0.06839608078384322,0.06955604879024195,0.07042975404919016,0.06650941811637673,0.0647990401919616,0.06223647270545891,0.05787106578684263,0.04807822435512898,0.03459824035192961,0.02681347730453909,0.02117352529494101,0.015587122575484903,0.010452509498100379,0.00734125174965007,0.004891661667666467,0.003198880223955209,0.0020744251149770044,0.0010505498900219956,0.0003733653269346131,0.00024359128174365128,0.00015496900619876025,0.00011809638072385522,8.722255548890222e-05,2.36752649470106e-05,1.799640071985603e-06,4.399120175964807e-07
176	3261903546	5000.0	0.001	0.001	0.02	0.601455	0.00015560887822435514,0.0011248550289942013,0.004125134973005399,0.009256548690261948,0.015351649670065987,0.01949246150769846,0.028587762447510497,0.041294421115776844,0.05877736452709458,0.08128522295540892,0.09561959608078384,0.10082199560087983,0.10396512697460508,0.09427122575484903,0.08045234953009398,0.06859560087982404,0.054468546290741854,0.04386526694661068,0.03365742851429714,0.02313521295740852,0.016029434113177365,0.009798840231953609,0.007525454909018197,0.004679344131173766,0.0022118376324735053,0.000893621275744851,0.0002901019796040792,0.000169126174765047,8.358328334333133e-05,1.239752049590082e-05,1.6796640671865626e-06,1.159768046390722e-06,3.9992001599680065e-08
179	2429987523	5000.0	0.001	0.001	0.02	0.678648	6.406718656268747e-05,0.00032469506098780244,0.0019152969406118776,0.0058602279544091185,0.012925374925014997,0.019359208158368325,0.02867630473905219,0.040965046990601876,0.05007662467506499,0.05313537292541492,0.05874341131773645,0.07109478104379124,0.08684343131373726,0.09702611477704459,0.0929254549090182,0.08296488702259548,0.07577692461507698,0.06740487902419516,0.052477184563087385,0.038429314137172564,0.02606002799440112,0.01611629674065187,0.009767046590681864,0.005256828634273145,0.0027679264147170567,0.0015737252549490102,0.0008317936412717456,0.00043059388122375526,0.0001618876224755049,4.01119776044791e-05,4.999000199960008e-06,1.5996800639872026e-07
186	4014267105	5000.0	0.001	0.001	0.02	0.581729	0.0001378124375124975,0.0009189762047590482,0.0014994201159768046,0.001938372325534893,0.0020337932413517297,0.0028083183363327336,0.005011677664467106,0.008324215156968606,0.014414397120575885,0.022805358928214357,0.03376492701459708,0.05261567686462707,0.06620475904819036,0.07396336732653469,0.07672621475704859,0.07867798440311938,0.08854537092581484,0.08486634673065387,0.07440459908018396,0.06213129374125175,0.05422367526494701,0.045270545890821835,0.036949610077984404,0.03198164367126575,0.024695340931813636,0.01826734653069386,0.014183563287342531,0.009528294341131774,0.005079464107178564,0.00309498100379924,0.001615516896620676,0.001023395320935813,0.001042111577684463,0.0006253149370125975,0.00034793041391721657,0.0001733253349330134,8.242351529694061e-05,2.063587282543491e-05,1.999600079984003e-06
181	4157418187	5000.0	0.001	0.001	0.02	0.660999	0.000258628274345131,0.001029234153169366,0.0012859428114377124,0.0018908218356328734,0.0023160967806438713,0.003766646670665867,0.009109098180363926,0.021494341131773644,0.04653517296540692,0.07832197560487902,0.1025123775244951,0.10768994201159768,0.10425190961807639,0.10039208158368326,0.08883655268946211,0.07425962807438512,0.058738372325534895,0.04768498300339932,0.03893989202159568,0.030013157368526295,0.021839312137572484,0.017156048790241952,0.014394681063787242,0.011311577684463107,0.007635672865426915,0.004497260547890422,0.0019554089182163567,0.001069626074785043,0.0004748650269946011,0.00021075784843031393,9.690061987602479e-05,2.8194361127774445e-05,2.679464107178564e-06,1.5996800639872026e-07
180	1721174729	5000.0	0.001	0.001	0.02	0.630579	0.00019812037592481505,0.002030913817236553,0.004624755048990202,0.007076384723055389,0.01228502299540092,0.019800639872025596,0.02540155968806239,0.03303087382523495,0.0510503099380124,0.07859264147170567,0.09845574885022995,0.10692981403719257,0.10916628674265147,0.1013633673265347,0.087526174765047,0.07108002399520096,0.05687886422715457,0.04537132573485303,0.031227234553089383,0.020488062387522495,0.01509122175564887,0.010249070185962807,0.0058999400119976,0.0032639472105578885,0.00134377124575085,0.0008694661067786442,0.000324255148970206,0.0001979604079184163,0.00012429514097180564,5.230953809238152e-05,5.478904219156169e-06,1.5996800639872026e-07
196	3459181349	5000.0	0.001	0.001	0.02	0.540402	0.0002114377124575085,0.0012839832033593281,0.003956528694261148,0.009559488102379525,0.019272745450909817,0.03341559688062388,0.05594349130173965,0.07753449310137972,0.08850305938812238,0.10142807438512298,0.10213597280543892,0.094749850029994,0.08511369726054789,0.07382659468106378,0.05997612477504499,0.048889702059588085,0.03723107378524295,0.026291101779644072,0.017636672665466906,0.014879784043191362,0.01203631273745251,0.011200719856028794,0.008454869026194762,0.005956368726254749,0.0041125374925015,0.0025321735652869427,0.0018259548090381924,0.0009461707658468306,0.0003352129574085183,0.0002218356328734253,0.0002499900019996001,0.0001279744051189762,6.826634673065387e-05,3.435312937412518e-05,9.558088382323535e-06,3.975204959008198e-05,7.438512297540492e-06,1.0397920415916818e-06
183	2617795279	5000.0	0.001	0.001	0.02	0.657369	0.00010633873225354928,0.0005587682463507298,0.0027161767646470708,0.006911737652469506,0.010337772445510898,0.014784163167366526,0.023283383323335332,0.03766090781843631,0.0480376324735053,0.048378444311137775,0.04836756648670266,0.04958428314337133,0.05904227154569086,0.06703111377724455,0.0724997800439912,0.0765622875424915,0.07998944211157769,0.07543083383323336,0.066723575284943,0.05735236952609478,0.045701619676064786,0.03119228154369126,0.022061747650469907,0.01704891021795641,0.013097340531893622,0.009808238352329534,0.006682903419316137,0.0037219756048790242,0.0020573085382923416,0.001760887822435513,0.000872745450909818,0.0004901019796040792,0.00013049390121975605,1.287742451509698e-05,1.7196560687862428e-06
184	853115606	5000.0	0.001	0.001	0.02	0.697597	9.306138772245551e-05,0.0008641871625674865,0.003482263547290542,0.0061554089182163565,0.009648870225954809,0.016225394921015796,0.02629266146770646,0.03763295340931814,0.050238352329534094,0.06661543691261748,0.077373925214957,0.0868378324335133,0.09703503299340131,0.10170801839632074,0.09835104979004199,0.09189282143571285,0.07677420515896821,0.056929414117176565,0.03702667466506699,0.023040511897620478,0.014166766646670666,0.009108338332333533,0.005561327734453109,0.002612397520495901,0.001625754849030194,0.0009411717656468706,0.0007042991401719656,0.0004539892021595681,0.0002827034593081384,0.0001947610477904419,4.663067386522696e-05,1.835632873425315e-05,1.7276544691061788e-05,6.07878424315137e-06,2.3035392921415716e-05,1.779644071185763e-05,1.199760047990402e-06,3.9992001599680065e-08
182	2765406923	5000.0	0.001	0.001	0.02	0.554518	9.762047590481904e-05,0.0007157368526294741,0.0021174565086982604,0.0031851629674065187,0.003958568286342732,0.003835872825434913,0.0033338532293541293,0.004158248350329934,0.005491781643671266,0.007643151369726054,0.011996400719856028,0.016957248550289943,0.026975284943011397,0.03915056988602279,0.04978532293541292,0.06044731053789242,0.06755436912617477,0.0704505898820236,0.0720870625874825,0.06903839232153569,0.0611120575884823,0.05643483303339332,0.052550049990002,0.04976176764647071,0.04579764047190562,0.046319496100779844,0.038902019596080785,0.03239556088782244,0.024400599880023997,0.017164527094581085,0.014781603679264147,0.011523535292941412,0.008381763647270547,0.007454069186162767,0.005649750049990002,0.0037440511897620476,0.0020212757448510297,0.0011641671665666867,0.0007749650069986002,0.0004575484903019396,0.00016076784643071385,6.230753849230154e-05,5.518896220755849e-06,1.199760047990402e-07
185	2749690587	5000.0	0.001	0.001	0.02	0.527288	0.00019032193561287743,0.001268986202759448,0.00286874625074985,0.00663251349730054,0.019495820835832834,0.044046590681863625,0.07369786042791442,0.10068922215556889,0.1172125974805039,0.12358144371125775,0.11142631473705258,0.09980263947210558,0.08218820235952809,0.06259372125574884,0.04776620675864827,0.0364001599680064,0.024328294341131772,0.015566926614677064,0.010197200559888023,0.005675584883023396,0.003003879224155169,0.001650869826034793,0.0015104579084183163,0.002077984403119376,0.002432913417316537,0.0017354929014197162,0.0007396920615876825,0.00039508098380323936,0.0003340131973605279,0.0002888222355528894,0.00010013997200559888,2.5994801039792042e-05,5.726854629074185e-05,1.7516496700659867e-05,5.198960207958409e-07
