sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	451242733	5000.0	0.004	0.00588	0.006	1.384692	0.0003460107978404319,0.0013341731653669267,0.004833593281343731,0.019084263147370526,0.05452277544491102,0.12767130573885224,0.21569258148370327,0.23529554089182164,0.18001751649670067,0.09917368526294741,0.04201027794441112,0.014388242351529693,0.003992921415716857,0.0014217156568686264,0.00016304739052189562,2.9034193161367726e-05,2.2955408918216355e-05,3.5992801439712056e-07
194	1164942095	5000.0	0.004	0.00588	0.006	1.422011	0.00038468306338732255,0.001253989202159568,0.006248310337932414,0.01795484903019396,0.0421504899020196,0.07653421315736852,0.12772733453309337,0.1646220355928814,0.1643365726854629,0.13336936612677464,0.1014241951609678,0.0725510097980404,0.04477116576684663,0.027716056788642272,0.01248874225154969,0.004744531093781244,0.001419116176764647,0.0002545890821835633,3.9432113577284545e-05,9.198160367926415e-06,1.199760047990402e-07
192	3101991693	5000.0	0.004	0.00588	0.006	1.280009	0.00023499300139972007,0.004145410917816437,0.020268346330733853,0.05909234153169366,0.13096508698260348,0.21095892821435713,0.2320743051389722,0.1786615476904619,0.0998875424915017,0.04438076384723055,0.01474617076584683,0.003697620475904819,0.0007650469906018796,9.902019596080784e-05,2.2795440911817637e-05,7.998400319936013e-08
193	1282816783	5000.0	0.004	0.00588	0.006	1.229712	0.0003111777644471106,0.005973005398920216,0.030794401119776046,0.08502623475304939,0.15829606078784242,0.1938856228754249,0.19784495100979804,0.16622215556888623,0.09968190361927615,0.038062147570485906,0.013010997800439912,0.006742411517696461,0.0032541891621675665,0.000781003799240152,0.00010133973205358928,1.239752049590082e-05
191	1299092237	5000.0	0.004	0.00588	0.006	1.186339	0.0002874625074985003,0.0026605478904219155,0.011288422315536893,0.030417996400719856,0.07457392521495701,0.13514217156568686,0.1676103579284143,0.18346646670665867,0.16977748450309937,0.12148218356328734,0.0631986402719456,0.02501635672865427,0.010554729054189162,0.003730253949210158,0.000639872025594881,0.0001338132373525295,1.915616876624675e-05,1.5996800639872026e-07
197	699493147	5000.0	0.004	0.00588	0.006	1.119324	0.0004280743851229754,0.0013673265346930614,0.003428594281143771,0.014530693861227755,0.04538904219156169,0.08456072785442911,0.14999756048790241,0.1964500699860028,0.19705390921815638,0.15693205358928214,0.09375844831033793,0.037739652069586085,0.013895700859828034,0.003717736452709458,0.0005940811837632473,0.00015052989402119577,5.798840231953609e-06
195	196135704	5000.0	0.004	0.00588	0.006	1.225459	0.0003705258948210358,0.004367046590681864,0.026800199960007997,0.08866862627474505,0.18132277544491102,0.2267726854629074,0.20374437112577484,0.14901623675264947,0.08078944211157768,0.02605478904219156,0.008680503899220156,0.0026632273545290942,0.0006535092981403719,8.962207558488303e-05,6.3187362527494505e-06,1.199760047990402e-07
185	4216505079	5000.0	0.004	0.00588	0.006	1.079928	0.000473625274945011,0.0027054189162167568,0.013491821635672866,0.044443111377724456,0.10196064787042591,0.1665242151569686,0.19046566686662667,0.19678096380723856,0.15217840431913618,0.08326082783443312,0.03328506298740252,0.010879744051189763,0.002835752849430114,0.0006090781843631274,9.390121975604879e-05,1.1237752449510098e-05,5.198960207958409e-07
200	1081195312	5000.0	0.004	0.00588	0.006	1.397249	0.0011640871825634874,0.009109778044391122,0.025278464307138572,0.05618280343931214,0.08252033593281344,0.09458532293541291,0.09961355728854229,0.1254108778244351,0.15742711457708458,0.1562638672265547,0.10939508098380324,0.0532623475304939,0.01939876024795041,0.008167926414717057,0.0019252949410117977,0.0002629474105178964,3.0673865226954606e-05,7.598480303939212e-07
199	4192402211	5000.0	0.004	0.00588	0.006	1.458349	0.0001937612477504499,0.0014900619876024796,0.006709058188362328,0.022138892221555687,0.055272185562887426,0.1013762847430514,0.1385507698460308,0.15473357328534293,0.15130173965206958,0.12257264547090582,0.0940136772645471,0.07765654869026195,0.04837388522295541,0.01988378324335133,0.004638952209558089,0.0009391321735652869,0.00014229154169166167,1.24375124975005e-05,3.199360127974405e-07
201	536898356	5000.0	0.004	0.00588	0.006	1.143180	0.0008042391521695661,0.005752929414117177,0.017831873625274944,0.059834153169366126,0.11974557088582284,0.18151809638072386,0.2198235952809438,0.18049262147570486,0.11966694661067787,0.06213377324535093,0.024145810837832432,0.006597360527894421,0.0014079184163167367,0.0002377124575084983,5.478904219156169e-06,1.919616076784643e-06
202	3807173433	5000.0	0.004	0.00588	0.006	1.429526	0.00017088582283543292,0.001932253549290142,0.00823619276144771,0.02030349930013997,0.04527770445910818,0.10610777844431114,0.18162999400119975,0.22213981203759248,0.19181911617676464,0.12489746050789842,0.06364199160167966,0.0226628274345131,0.00861359728054389,0.002155408918216357,0.0003891621675664867,2.0155968806238754e-05,2.1595680863827235e-06
203	2816987962	5000.0	0.004	0.00588	0.006	1.209110	0.0003745250949810038,0.0023283343331333734,0.013493981203759248,0.027299500099980004,0.05157044591081784,0.09391809638072386,0.15592825434913019,0.1916504299140172,0.18753517296540692,0.1296849430113977,0.07960151969606079,0.04559576084783044,0.01654365126974605,0.003708618276344731,0.0006752649470105978,8.654269146170766e-05,4.9590081983603276e-06
196	2609212186	5000.0	0.004	0.00588	0.006	1.293331	0.0002461507698460308,0.0015265346930613878,0.011231873625274945,0.043546530693861225,0.10888502299540093,0.16578228354329133,0.1949624075184963,0.1901236552689462,0.14482155568886224,0.0906751449710058,0.035562087582483505,0.009044751049790042,0.0021324535092981404,0.0010347130573885224,0.0003747250549890022,4.871025794841032e-05,1.3997200559888023e-06
198	4154622753	5000.0	0.004	0.00588	0.006	1.210254	0.0002971005798840232,0.003742131573685263,0.02867278544291142,0.07388370325934814,0.15435368926214757,0.2287381723655269,0.2312629474105179,0.14906382723455308,0.0745744451109778,0.034929414117176566,0.012273985202959407,0.0048735852829434115,0.0025381723655268948,0.0007135372925414917,7.742451509698061e-05,4.559088182363528e-06,5.198960207958409e-07
205	2957935434	5000.0	0.004	0.00588	0.006	1.354302	0.00018128374325134973,0.0025248950209958007,0.01209130173965207,0.02380499900019996,0.05357176564687063,0.10505834833033394,0.15488402319536093,0.1825889222155569,0.18389086182763448,0.1328501099780044,0.07774017196560688,0.041601679664067186,0.0196497900419916,0.006977444511097781,0.0020429514097180562,0.00041051789642071587,7.058588282343532e-05,5.974805038992202e-05,5.99880023995201e-07
208	2935714638	5000.0	0.004	0.00588	0.006	1.289460	0.00030805838832233555,0.0012101979604079184,0.002796720655868826,0.007507778444311138,0.021338972205558887,0.05724099180163967,0.1151878824235153,0.18495468906218757,0.21144427114577086,0.18816972605478904,0.1249121375724855,0.05896896620675865,0.018342131573685264,0.005470985802839432,0.0015888022395520896,0.0004941411717656469,5.586882623475305e-05,7.358528294341132e-06,3.199360127974405e-07
210	3882113890	5000.0	0.004	0.00588	0.006	1.329573	0.00016040791841631674,0.0013998400319936012,0.008635312937412518,0.030042791441711656,0.07482267546490702,0.12166538692261547,0.16254073185362927,0.20190793841231755,0.18415668866226756,0.12210517896420715,0.06344607078584283,0.02052633473305339,0.006342371525694861,0.0017881623675264947,0.00042343531293741253,3.387322535492901e-05,2.7194561087782445e-06,7.998400319936013e-08
211	2119248745	5000.0	0.004	0.00588	0.006	1.116697	0.00016896620675864828,0.002828914217156569,0.014315656868626275,0.05758072385522896,0.1170880223955209,0.18428966206758648,0.23410341931613676,0.1956865826834633,0.12096420715856829,0.049925414917016596,0.017119496100779844,0.00439124175164967,0.0013080583883223356,0.0002245150969806039,4.919016196760648e-06,1.9996000799840033e-07
209	1346095963	5000.0	0.004	0.00588	0.006	1.315059	0.00013849230153969205,0.0030650269946010797,0.020848510297940413,0.06497936412717456,0.14664083183363327,0.22158208358328335,0.2396361927614477,0.1842004799040192,0.08049390121975605,0.02606386722655469,0.008614077184563087,0.00279500099980004,0.0008221955608878225,0.00011445710857828435,5.478904219156169e-06,3.9992001599680065e-08
212	673831788	5000.0	0.004	0.00588	0.006	1.132285	0.0003416916616676665,0.006790281943611278,0.03779440111977604,0.11416732653469307,0.20753061387722455,0.23830665866826634,0.19233489302139573,0.118325574885023,0.05238488302339532,0.019746650669866028,0.008177324535092982,0.0032341931613677263,0.0007029394121175765,0.0001287742451509698,2.1195760847830434e-05,1.259748050389922e-05
213	1394021229	5000.0	0.004	0.00588	0.006	1.137062	0.00042011597680463906,0.006258028394321136,0.02579748050389922,0.06574021195760847,0.11499788042391522,0.15331909618076384,0.1769518096380724,0.1673991601679664,0.12536896620675864,0.08504219156168766,0.050051749650069983,0.02114757048590282,0.006146050789842031,0.0012299140171965607,0.00011049790041991602,1.891621675664867e-05,3.5992801439712056e-07
214	3906775921	5000.0	0.004	0.00588	0.006	0.988087	0.0009941611677664467,0.008649430113977204,0.038179324135172964,0.1282110377924415,0.250030873825235,0.27080731853629275,0.17059140171965606,0.07975692861427715,0.0346624275144971,0.012585762847430513,0.00440999800039992,0.0009656868626274745,0.00013385322935412916,1.7476504699060186e-05,3.679264147170566e-06,6.39872025594881e-07
206	1347826509	5000.0	0.004	0.00588	0.006	1.596948	0.0005215356928614277,0.004864027194561088,0.026911097780443913,0.07281491701659668,0.13994213157368526,0.17605602879424115,0.19875784843031394,0.18231525694861028,0.11560479904019196,0.05524007198560288,0.01853857228554289,0.0053389722055588885,0.001469106178764247,0.0009853629274145172,0.0005354529094181164,9.414117176564688e-05,1.0677864427114578e-05
204	1115882311	5000.0	0.004	0.00588	0.006	1.179467	0.0007882023595280944,0.00375752849430114,0.02180755848830234,0.07885262947410518,0.17936984603079384,0.2513742851429714,0.23409222155568887,0.1422377524495101,0.06193469306138772,0.021377964407118578,0.0038915816836632674,0.00045258948210357927,5.970805838832233e-05,3.4393121375724856e-06
207	3401927501	5000.0	0.004	0.00588	0.006	1.286655	0.0009252949410117977,0.0064003199360127975,0.024800719856028795,0.07878512297540492,0.1468500299940012,0.20627270545890822,0.22448958208358327,0.16990477904419116,0.09270993801239752,0.03672249550089982,0.009623155368926216,0.002103379324135173,0.00028594281143771245,9.854029194161167e-05,2.7234553089382125e-05,7.598480303939212e-07
217	2492140405	5000.0	0.004	0.00588	0.006	1.206748	0.0005613277344531094,0.0062133173365326935,0.034299540091981606,0.08574181163767247,0.12024483103379324,0.14433921215756848,0.1762857028594281,0.1738759448110378,0.1393129374125175,0.07249314137172566,0.03259700059988002,0.01119760047990402,0.002414077184563087,0.0003673665266946611,5.2629474105178965e-05,3.4793041391721655e-06,7.998400319936013e-08
220	56046479	5000.0	0.004	0.00588	0.006	1.281079	0.0001301739652069586,0.0008954209158168366,0.006724375124975005,0.028882583483303338,0.09749586082783443,0.1815890421915617,0.22270649870025994,0.1969137372525495,0.14187162567486503,0.07808274345130974,0.02726126774645071,0.01056376724655069,0.005453629274145171,0.001236112777444511,0.0001891621675664867,3.999200159968006e-06
219	1299088266	5000.0	0.004	0.00588	0.006	1.161686	0.0003132173565286943,0.0024727854429114175,0.006335652869426115,0.008349010197960407,0.00971861627674465,0.007221355728854229,0.012473625274945012,0.03502115576884623,0.08384151169766046,0.1329866826634673,0.16433029394121176,0.15617780443911217,0.14161791641671664,0.10970249950009998,0.07416772645470905,0.03449386122775445,0.015477224555088983,0.0037404119176164766,0.001123015396920616,0.0003798040391921616,4.807038592281544e-05,7.718456308738253e-06,3.9992001599680065e-08
221	2827772823	5000.0	0.004	0.00588	0.006	0.982408	0.0004595080983803239,0.01221751649670066,0.06565646870625874,0.1664850629874025,0.234197800439912,0.22139528094381125,0.15629594081183762,0.07913317336532694,0.035615716856628676,0.018864027194561088,0.006576524695060988,0.001533613277344531,0.0007593681263747251,0.0007242151569686062,7.170565886822635e-05,1.4037192561487702e-05,3.9992001599680065e-08
224	3157529506	5000.0	0.004	0.00588	0.006	1.263344	0.00017768446310737854,0.0012923415316936613,0.006738452309538092,0.021367806438712257,0.050103299340131975,0.0960877824435113,0.1426855828834233,0.17694465106978605,0.1843474905018996,0.1495866426714657,0.1015871225754849,0.04718616276744651,0.01623855228954209,0.004176164767046591,0.001350369926014797,0.00012289542091581683,5.238952209558089e-06,1.7196560687862428e-06,3.9992001599680065e-08
218	161350535	5000.0	0.004	0.00588	0.006	1.386244	0.0009744451109778044,0.005124695060987803,0.01884275144971006,0.04319320135972805,0.07786182763447311,0.12330717856428715,0.17389654069186164,0.20370909818036392,0.16419588082383524,0.09893993201359728,0.05199544091181764,0.025486702659468105,0.008844351129774046,0.002777084583083383,0.0007456508698260348,0.00010277944411117776,2.439512097580484e-06
215	1364284275	5000.0	0.004	0.00588	0.006	1.208398	0.0011921615676864627,0.00788610277944411,0.04144851029794041,0.11694369126174765,0.20496684663067385,0.22233061387722455,0.16030593881223756,0.10843707258548291,0.06838868226354729,0.039190881823635275,0.018456868626274745,0.007733013397320536,0.0022453109378124374,0.00039136172765446913,7.426514697060587e-05,7.838432313537292e-06,8.398320335932813e-07
222	321272730	5000.0	0.004	0.00588	0.006	1.377700	0.0001958008398320336,0.0011222955408918217,0.006954529094181164,0.026684183163367327,0.06366226754649071,0.1260137972405519,0.1823620875824835,0.19357772445510898,0.17794513097380524,0.13077148570285943,0.06452273545290942,0.02052969406118776,0.004884623075384923,0.0006901819636072785,6.982603479304139e-05,1.3237352529494102e-05,3.9992001599680065e-07
216	450919283	5000.0	0.004	0.00588	0.006	1.383559	0.00017548490301939613,0.0012917816436712657,0.005308898220355929,0.013750609878024395,0.031181723655268945,0.0686988202359528,0.11732773445310937,0.1356136372725455,0.1361752049590082,0.12055364927014597,0.11981891621675665,0.11086534693061388,0.07185386922615476,0.0383997200559888,0.015802359528094383,0.006648950209958008,0.003817396520695861,0.0020008398320335934,0.0006343131373725255,7.570485902819437e-05,5.038992201559688e-06
228	2966291384	5000.0	0.004	0.00588	0.006	1.157345	6.474705058988202e-05,4.307138572285543e-05,4.383123375324935e-05,0.0003988002399520096,0.001049270145970806,0.011882783443311338,0.041450149970006,0.09703399320135973,0.1403750449910018,0.19113381323735254,0.21479000199960008,0.1570365526894621,0.0893372525494901,0.03921507698460308,0.01241883623275345,0.0029796840631873627,0.0006946610677864428,5.0549890021995604e-05,1.5196960607878424e-06,3.5992801439712056e-07
230	988576697	5000.0	0.004	0.00588	0.006	1.351373	0.0006983403319336133,0.003419716056788642,0.01744243151369726,0.06439144171165767,0.1403258148370326,0.19039112177564488,0.19467270545890822,0.1710503099380124,0.13000315936812637,0.059879184163167364,0.020018316336732653,0.005960127974405119,0.0014146370725854828,9.38612277544491e-05,0.00021135772845430915,2.3155368926214757e-05,4.319136172765447e-06
229	677471161	5000.0	0.004	0.00588	0.006	1.425087	0.00035088982203559287,0.0021218156368726254,0.009299260147970405,0.022025674865026993,0.05591441711657669,0.10654297140571886,0.17204271145770847,0.20437144571085783,0.18864431113777244,0.13127914417116576,0.0673878424315137,0.027262947410517897,0.00954017196560688,0.0026284343131373726,0.0004449910017996401,0.00010137972405518897,4.027194561087782e-05,1.279744051189762e-06,3.9992001599680065e-08
