sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
175	2500283071	5000.0	0.001	0.00142	0.006	1.223033	0.00041075784843031394,0.0018246750649870025,0.007062427514497101,0.012058508298340332,0.010433393321335733,0.012312017596480703,0.0128999800039992,0.015478224355128974,0.025557728454309137,0.043078184363127374,0.06593529294141172,0.08504967006598681,0.0893380923815237,0.1063370125974805,0.1126126374725055,0.11073081383723256,0.09126830633873226,0.0654126374725055,0.04462975404919016,0.03265798840231954,0.0284621475704859,0.016925374925015,0.00629122175564887,0.0024810637872425515,0.0005516896620675865,9.982003599280143e-05,9.638072385522895e-05,3.599280143971206e-06,5.99880023995201e-07
176	323154628	5000.0	0.001	0.00142	0.006	0.858650	0.00019972005598880224,0.003870585882823435,0.015247190561887622,0.032009118176364725,0.05768126374725055,0.07435312937412518,0.1113872025594881,0.13190905818836232,0.14334225154969008,0.11121079784043192,0.09223931213757249,0.07147374525094981,0.06722035592881424,0.04717644471105779,0.022064187162567486,0.008733293341331733,0.004619796040791842,0.001767606478704259,0.0012771845630873825,0.0009926814637072586,0.000884743051389722,0.0003212957408518296,1.7876424715056987e-05,1.1197760447910417e-06,3.9992001599680065e-08
179	1486144210	5000.0	0.001	0.00142	0.006	0.697344	0.002283383323335333,0.01869650069986003,0.06998712257548491,0.1259517696460708,0.17226866626674664,0.18579828034393123,0.17117456508698262,0.11693833233353329,0.06096464707058588,0.031583163367326535,0.01994245150969806,0.011151849630073984,0.006835432913417316,0.0038969406118776243,0.0017806038792241552,0.0005864027194561088,0.00011029794041191761,3.89122175564887e-05,1.0597880423915217e-05,7.998400319936013e-08
180	2768161499	5000.0	0.001	0.00142	0.006	0.480845	0.005375244951009798,0.030663507298540293,0.05814169166166767,0.10658072385522896,0.1569002199560088,0.15013597280543892,0.1379114977004599,0.10013249350129974,0.06299516096780644,0.048782323535292944,0.04791477704459108,0.030752689462107578,0.03105530893821236,0.01878984203159368,0.009191561687662468,0.003703539292141572,0.0007623275344931014,0.00016920615876824636,4.0991801639672064e-05,9.198160367926415e-07
177	1147126474	5000.0	0.001	0.00142	0.006	0.986547	0.0008950209958008399,0.004834113177364527,0.012454829034193161,0.0309501299740052,0.05756140771845631,0.08473449310137972,0.10455216956608679,0.12309026194761048,0.13794237152569486,0.12966394721055788,0.11415972805438912,0.09472149570085983,0.058597760447910416,0.02717872425514897,0.010607838432313537,0.005070345930813837,0.0019858428314337134,0.0008409918016396721,0.00014937012597480504,9.038192361527695e-06,1.199760047990402e-07
181	131467999	5000.0	0.001	0.00142	0.006	1.032161	0.0005619676064787043,0.0010397920415916816,0.0013582083583283343,0.004214317136572686,0.009284463107378524,0.016783203359328133,0.0318250349930014,0.044495700859828034,0.04702735452909418,0.05618084383123376,0.08497964407118576,0.12568390321935613,0.1316099980003999,0.12657024595080985,0.11590337932413518,0.0984747850429914,0.061765366926614676,0.025875024995000998,0.008298620275944812,0.00401003799240152,0.0025380123975204958,0.0012641871625674865,0.0002399120175964807,1.5956808638272344e-05,3.9992001599680065e-08
182	3251952363	5000.0	0.001	0.00142	0.006	0.724177	0.0012189162167566487,0.006198080383923215,0.019253109378124376,0.045574565086982606,0.07857380523895222,0.11245182963407319,0.12165254949010199,0.13645850829834033,0.14880843831233753,0.13052993401319737,0.08610677864427115,0.041041151769646074,0.01804767046590682,0.0069724855028994205,0.005240471905618876,0.0046153169366126776,0.0026586682663467306,0.008662667466506698,0.009200399920015997,0.005856508698260348,0.003854749050189962,0.002579044191161768,0.002863987202559488,0.0010277944411117776,0.0003781643671265747,0.0001500899820035993,1.9996000799840032e-05,4.319136172765447e-06
183	1826861805	5000.0	0.001	0.00142	0.006	0.756059	0.0008304339132173565,0.011865626874625074,0.041988002399520094,0.08520395920815838,0.1429364527094581,0.16502847430513898,0.1544243151369726,0.1301644471105779,0.11677000599880023,0.07633509298140372,0.040185802839432114,0.0189250949810038,0.009180603879224156,0.0043290941811637675,0.0015000199960007999,0.0002898220355928814,4.211157768446311e-05,4.399120175964807e-07,1.9996000799840033e-07
184	3382360818	5000.0	0.001	0.00142	0.006	0.781108	0.0026425514897020596,0.01921655668866227,0.04083943211357728,0.08156756648670266,0.10850853829234153,0.1372498700259948,0.13390589882023596,0.13646210757848432,0.12407762447510498,0.10903139372125575,0.06420367926414718,0.02726754649070186,0.010426874625074986,0.003169526094781044,0.0010590681863627274,0.00033989202159568087,2.8994201159768046e-05,2.8794241151769645e-06
185	1420141307	5000.0	0.001	0.00142	0.006	0.937459	0.0007200159968006399,0.0024951809638072385,0.0033346930613877223,0.012227034593081384,0.03405474905018996,0.05752653469306139,0.0802868226354729,0.09634425114977005,0.10694805038992201,0.1370377524495101,0.14166638672265547,0.13113093381323734,0.0975489702059588,0.06038484303139372,0.024853069386122775,0.00982995400919816,0.0029620875824835032,0.0005175764847030594,9.222155568886223e-05,3.859228154369126e-05,2.7994401119776043e-07
186	1633231615	5000.0	0.001	0.00142	0.006	0.907346	0.0005898420315936813,0.0017853629274145171,0.002329854029194161,0.0129624075184963,0.03504183163367326,0.056347130573885226,0.08254877024595081,0.11745258948210358,0.14869318136372725,0.17379532093581285,0.1472717056588682,0.10187966406718656,0.061938092381523695,0.0318747050589882,0.014181523695260947,0.00560875824835033,0.0023898020395920817,0.00208874225154969,0.000986522695460908,0.0001904019196160768,4.067186562687463e-05,3.119376124775045e-06
187	3534359296	5000.0	0.001	0.00142	0.006	0.678423	0.0010553489302139573,0.003154329134173165,0.010986562687462507,0.020753289342131574,0.039471825634873024,0.05455516896620676,0.08708290341931614,0.1318006398720256,0.14770789842031593,0.13670489902019597,0.13934181163767245,0.11093089382123575,0.07155916816636673,0.030380683863227356,0.00993625274945011,0.002886742651469706,0.0009986802639472105,0.0005191361727654469,0.0001664867026594681,4.159168166366727e-06,2.999400119976005e-06,1.199760047990402e-07
193	1133548319	5000.0	0.001	0.00142	0.006	0.477444	0.0004089582083583283,0.00177752449510098,0.010393281343731254,0.032228154369126176,0.0752127174565087,0.098024075184963,0.1210135172965407,0.13152101579684064,0.15254413117376525,0.1383263347330534,0.09211689662067586,0.053625154969006196,0.03163631273745251,0.026032193561287744,0.01663251349730054,0.010377084583083384,0.004550809838032394,0.0024018796240751848,0.0008123575284943012,0.0003163367326534693,3.9872025594881026e-05,8.838232353529294e-06,3.9992001599680065e-08
196	2007604008	5000.0	0.001	0.00142	0.006	0.699047	0.0018477904419116177,0.00911873625274945,0.020519336132773444,0.0485629674065187,0.091099700059988,0.13153565286942612,0.133526174765047,0.1027627274545091,0.08989230153969206,0.08290397920415916,0.07543051389722055,0.07870689862027594,0.06520595880823835,0.03627150569886023,0.018491461707658467,0.008020635872825435,0.0032942611477704458,0.0017545290941811639,0.0004336332733453309,0.00037668466306738655,0.00021855628874225156,2.539492101579684e-05,3.9992001599680065e-07,1.9996000799840033e-07
197	3129738027	5000.0	0.001	0.00142	0.006	0.996288	0.0002088382323535293,0.0005025794841031794,0.0019196160767846432,0.003297860427914417,0.0043896020795840835,0.009677224555088982,0.013608278344331134,0.020732773445310937,0.03796432713457309,0.07729006198760248,0.09948074385122975,0.10959648070385923,0.12457392521495701,0.12462195560887822,0.1175511297740452,0.09717216556688663,0.0660373525294941,0.04999120175964807,0.029129494101179765,0.009134613077384524,0.0026795840831833635,0.00039004199160167966,4.6190761847630476e-05,3.959208158368327e-06
194	3125351199	5000.0	0.001	0.00142	0.006	0.983887	0.00043863227354529096,0.003889342131573685,0.016112857428514298,0.036290941811637674,0.06307254549090181,0.0778619876024795,0.08191357728454308,0.10749582083583284,0.14000591881623675,0.14892205558888222,0.12526750649870025,0.09360967806438712,0.05510213957208558,0.026682863427314536,0.014688182363527294,0.005396080783843231,0.002207358528294341,0.0007904019196160768,0.00023199360127974404,1.7916416716656668e-05,2.1995600879824035e-06
192	3006958359	5000.0	0.001	0.00142	0.006	0.892314	0.0012518296340731853,0.0021010597880423915,0.0021068986202759446,0.010512177564487102,0.036842671465706855,0.09286542691461708,0.15056020795840833,0.164103299340132,0.15203239352129574,0.12299264147170566,0.1051505698860228,0.08169746050789842,0.04698684263147371,0.020954129174165167,0.006605038992201559,0.002084343131373725,0.0009425314937012597,0.00018500299940011998,2.543491301739652e-05,3.9992001599680065e-08
188	2208172802	5000.0	0.001	0.00142	0.006	0.978506	0.0002132373525294941,0.0011498900219956009,0.005285822835432914,0.016384563087382523,0.03553101379724055,0.06044455108978204,0.10159764047190561,0.13478352329534093,0.1473126574685063,0.13357856428714257,0.11639412117576485,0.09475496900619876,0.06584571085782844,0.04626678664267147,0.025739732053589284,0.009825394921015796,0.004048150369926015,0.0007402119576084784,0.00010117976404719056,2.279544091181764e-06
195	921858855	5000.0	0.001	0.00142	0.006	0.631776	0.0026122775444911016,0.018773125374925016,0.05735556888622276,0.10003287342531493,0.131449950009998,0.16261439712057588,0.16099400119976004,0.13590597880423916,0.10090597880423915,0.05768878224355129,0.029265986802639473,0.020566766646670665,0.011652149570085982,0.00638252349530094,0.0017912017596480704,0.0009435712857428514,0.0007935612877424515,0.00019672065586882624,7.286542691461708e-05,1.7196560687862428e-06
190	117951245	5000.0	0.001	0.00142	0.006	0.574689	0.0010443111377724456,0.0013700459908018397,0.001016876624675065,0.00043219356128774245,3.635272945410918e-05,0.00011817636472705459,5.358928214357128e-06,0.00014977004599080185,0.00018284343131373725,0.0011022995400919815,0.013428834233153369,0.038380403919216155,0.0661115376924615,0.09051381723655269,0.12790745850829835,0.18305602879424115,0.18014477104579085,0.11753117376524695,0.07453585282943412,0.05165838832233553,0.027155408918216356,0.014483143371325734,0.005726454709058189,0.002639872025594881,0.0008931413717256549,0.00033513297340531894,3.927214557088582e-05,1.0797840431913617e-06
199	3648236335	5000.0	0.001	0.00142	0.006	0.744289	0.002667866426714657,0.015661587682463507,0.05078540291941612,0.09198048390321936,0.14885346930613877,0.199574925014997,0.1768242351529694,0.12308914217156569,0.09504087182563488,0.05738924215156969,0.023576764647070585,0.009298420315936813,0.0037908418316336735,0.0008982203559288142,0.0004970205958808239,6.970605878824235e-05,1.799640071985603e-06
191	81523470	5000.0	0.001	0.00142	0.006	1.048118	0.0004915416916616677,0.0011495700859828035,0.00571001799640072,0.011107858428314337,0.01795376924615077,0.03340487902419516,0.05754653069386123,0.09735856828634273,0.13089386122775445,0.16115172965406918,0.15266878624275146,0.13687082583483304,0.09966606678664267,0.054329534093181364,0.022470505898820235,0.010150689862027594,0.005028514297140572,0.0015566486702659468,0.00038704259148170366,9.334133173365327e-05,9.678064387122576e-06,3.9992001599680065e-08
198	2789597996	5000.0	0.001	0.00142	0.006	0.713950	0.0008651469706058788,0.0027632073585282945,0.00879368126374725,0.02067866426714657,0.04214365126974605,0.08112213557288542,0.10746850629874025,0.11974681063787243,0.11557892421515698,0.12730901819636073,0.11361479704059188,0.09315756848630274,0.06894357128574286,0.04634665066986603,0.023697660467906417,0.010576404719056189,0.006943451309738053,0.005589162167566487,0.0027143371325734854,0.0009159768046390722,0.0008753049390121976,0.00014653069386122775,7.838432313537292e-06,9.998000399920016e-07
189	2255522572	5000.0	0.001	0.00142	0.006	0.725403	0.0010712657468506298,0.004062347530493901,0.015263427314537092,0.014242711457708458,0.0158751849630074,0.025597120575884823,0.03326326734653069,0.07537704459108178,0.11398004399120176,0.1287636872625475,0.1454018396320736,0.12798496300739853,0.09211557688462307,0.07266518696260747,0.051239512097580486,0.03619452109578084,0.02574729054189162,0.01219752049590082,0.006215676864627075,0.0017239752049590083,0.0005958808238352329,0.000299500099980004,7.746450709858028e-05,4.219156168766247e-05,2.7994401119776045e-06
200	187996980	5000.0	0.001	0.00142	0.006	0.544149	0.0008191961607678464,0.0010608278344331134,0.001860747850429914,0.015775884823035394,0.050672225554889025,0.13765458908218356,0.20534617076584682,0.20191729654069185,0.1505130973805239,0.1141620475904819,0.06241007798440312,0.029817956408718257,0.01661995600879824,0.008336772645470905,0.0023806438712257547,0.0005520095980803839,9.446110777844431e-05,6.038792241551689e-06
201	2142421813	5000.0	0.001	0.00142	0.006	0.803149	0.00016864627074585084,0.0005260147970405918,0.002775724855028994,0.006298620275944811,0.00917872425514897,0.032000999800039995,0.08011445710857829,0.14548214357128575,0.1679855228954209,0.15481827634473105,0.15857128574285143,0.12043403319336132,0.06835668866226755,0.03408578284343131,0.012924135172965407,0.004862107578484303,0.001043111377724455,0.00015280943811237752,0.00013357328534293142,8.490301939612077e-05,2.439512097580484e-06
202	4054293303	5000.0	0.001	0.00142	0.006	0.750386	0.001205878824235153,0.003220115976804639,0.010977164567086582,0.029512177564487103,0.0799614077184563,0.14838404319136173,0.1856878224355129,0.17977764447110578,0.12761423715256948,0.08560359928014397,0.05936208758248351,0.03909582083583284,0.02504135172965407,0.014363207358528295,0.006745170965806839,0.0025399320135972804,0.0007260547890421916,0.00015036992601479704,2.7994401119776046e-05,3.919216156768646e-06
203	3261850430	5000.0	0.001	0.00142	0.006	0.733393	0.0006665466906618676,0.005628114377124575,0.011602599480103979,0.01509382123575285,0.03447418516296741,0.06870533893221356,0.07480895820835833,0.1076490301939612,0.12860519896020794,0.1515734053189362,0.1377640471905619,0.0970119576084783,0.06540955808838232,0.048713377324535095,0.029482983403319337,0.012411117776444712,0.007428114377124575,0.0024560687862427515,0.00045126974605078985,5.642871425714857e-05,6.55868826234753e-06,1.319736052789442e-06
204	2895903552	5000.0	0.001	0.00142	0.006	0.893251	0.0009823235352929415,0.0040487102579484105,0.01131761647670466,0.01644263147370526,0.022136972605478904,0.030089982003599282,0.0390128774245151,0.0406621875624875,0.06273537292541492,0.10572753449310138,0.1366257948410318,0.15391981603679264,0.1336355128974205,0.09460719856028794,0.06316944611077785,0.04181503699260148,0.023478904219156167,0.014216916616676664,0.003986322735452909,0.0011239352129574086,0.00024851029794041194,1.5756848630273946e-05,6.39872025594881e-07
208	3260840782	5000.0	0.001	0.00142	0.006	0.664720	0.002696140771845631,0.011653149370125975,0.022868866226754648,0.044575324935013,0.09477608478304339,0.1373870025994801,0.1513251349730054,0.15912085582883423,0.13414713057388522,0.08867118576284742,0.062171965606878626,0.04075768846230754,0.024125534893021397,0.014342731453709259,0.006957128574285143,0.003105138972205559,0.0010341531693661267,0.00025186962607478506,2.5874825034993e-05,6.958608278344331e-06,7.998400319936013e-08
