sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
468	2679244669	5000.0	0.004	0.00176	0.006	0.067394	0.07177888422315537,0.25893097380523894,0.25817696460707856,0.20775848830233953,0.12355824835032993,0.05107338532293541,0.019889582083583282,0.006823595280943812,0.0016953409318136374,0.0002667066586682663,4.5110977804439116e-05,2.7194561087782445e-06
453	2754316103	5000.0	0.004	0.00176	0.006	0.161631	0.047424515096980605,0.21094197160567887,0.31132365526894623,0.22532153569286142,0.1334626274745051,0.04814021195760848,0.01705870825834833,0.004637792441511698,0.0013779644071185762,0.00028618276344731053,2.459508098380324e-05,2.399520095980804e-07
457	576366435	5000.0	0.004	0.00176	0.006	0.043008	0.15938604279144172,0.2796996600679864,0.24509206158768246,0.17345550889822037,0.0911374125174965,0.03633289342131574,0.011563047390521896,0.0026210357928414317,0.0005830833833233353,0.00012641471705658868,2.8394321135772845e-06
459	3271833451	5000.0	0.004	0.00176	0.006	0.053100	0.055464267146570684,0.20044611077784444,0.28249406118776244,0.22980427914417118,0.13003999200159969,0.06442939412117576,0.02667842431513697,0.008531813637272545,0.0016320335932813437,0.0003608478304339132,0.000100499900019996,1.7196560687862427e-05,1.0797840431913617e-06
469	1335840642	5000.0	0.004	0.00176	0.006	0.080729	0.07091009798040392,0.20925590881823636,0.23504143171365727,0.2292350729854029,0.14078180363927215,0.07442083583283343,0.028571285742851428,0.00848874225154969,0.0022105578884223155,0.0007283343331333733,0.000265626874625075,8.70625874825035e-05,3.1993601279744052e-06,3.9992001599680065e-08
465	2336946038	5000.0	0.004	0.00176	0.006	-0.010100	0.0010967006598680265,0.11476460707858428,0.2713870025994801,0.2558841431713657,0.1846761847630474,0.10591997600479904,0.04300767846430714,0.01598616276744651,0.005011117776444711,0.001650269946010798,0.00041379724055188964,0.0001837632473505299,1.851629674065187e-05,7.998400319936013e-08
460	2190532465	5000.0	0.004	0.00176	0.006	0.136088	0.04226618676264747,0.16928374325134973,0.26034129174165166,0.2593642471505699,0.16803399320135973,0.06929786042791442,0.02205598880223955,0.007676784643071386,0.0014760647870425915,0.00018312337532493502,1.891621675664867e-05,1.7596480703859228e-06,3.9992001599680065e-08
464	4018493301	5000.0	0.004	0.00176	0.006	0.047527	0.13820827834433114,0.24017852429514097,0.26899452109578087,0.19275476904619077,0.09931721655668867,0.041262747450509896,0.01429258148370326,0.0034644271145770848,0.0013307738452309537,0.0001904019196160768,5.718856228754249e-06,3.9992001599680065e-08
466	989878136	5000.0	0.004	0.00176	0.006	0.053324	0.009854429114177164,0.0105749650069986,0.11086830633873225,0.2747384523095381,0.2613228154369126,0.17293237352529495,0.09445786842631473,0.04405910817836433,0.015533253349330135,0.004369286142771446,0.0010878224355128975,0.00019172165566886624,9.118176364727055e-06,4.799040191961608e-07
462	3329372018	5000.0	0.004	0.00176	0.006	0.064647	0.09740559888022396,0.23971085782843432,0.2725896420715857,0.19728186362727454,0.10246834633073386,0.05556100779844031,0.024505778844231153,0.007111337732453509,0.0027006998600279945,0.0006033193361327735,5.662867426514697e-05,4.839032193561288e-06,7.998400319936013e-08
463	3496337268	5000.0	0.004	0.00176	0.006	0.032292	0.12494321135772846,0.27920239952009596,0.2738853429314137,0.17843531293741252,0.08668978204359128,0.038195680863827235,0.01382011597680464,0.003581003799240152,0.0010744651069786043,0.0001574885022995401,1.4797040591881624e-05,3.9992001599680065e-07
461	3576375154	5000.0	0.004	0.00176	0.006	0.130032	0.02888006398720256,0.11892881423715257,0.2574651869626075,0.25556708658268346,0.19074193161367725,0.09031073785242952,0.03926866626674665,0.011790681863627275,0.005056588682263548,0.0016214357128574285,0.00034849030193961206,1.983603279344131e-05,4.799040191961608e-07
472	2755911558	5000.0	0.004	0.00176	0.006	0.095384	0.03835936812637473,0.2136882223555289,0.3008412317536493,0.22940623875224955,0.12169706058788242,0.06038132373525295,0.024957288542291543,0.007640751849630074,0.002041511697660468,0.0007340131973605279,0.0001815236952609478,6.062787442511498e-05,1.0717856428714257e-05,1.199760047990402e-07
474	2841976718	5000.0	0.004	0.00176	0.006	0.188515	0.008424595080983803,0.048604799040191965,0.11621679664067186,0.2781731653669266,0.26450545890821836,0.17230649870025994,0.07886914617076585,0.02481111777644471,0.006141891621675665,0.0015507298540291942,0.0003543291341731654,2.8434313137372527e-05,1.2997400519896021e-05,3.9992001599680065e-08
478	1088206760	5000.0	0.004	0.00176	0.006	0.110191	0.039456988602279544,0.14779596080783844,0.27629194161167764,0.26160619876024793,0.16290761847630475,0.07251461707658469,0.026676624675064986,0.009593201359728054,0.002415956808638272,0.0006052789442111577,0.00010965806838632274,2.591481703659268e-05,3.9992001599680065e-08
470	188362626	5000.0	0.004	0.00176	0.006	0.096727	0.05662003599280144,0.2302731053789242,0.2654839432113577,0.21169458108378325,0.12714665066986602,0.06884167166566686,0.028768126374725055,0.008204639072185563,0.00239248150369926,0.0004989002199560088,5.458908218356329e-05,2.1035792841431712e-05,2.399520095980804e-07
471	4248932228	5000.0	0.004	0.00176	0.006	-0.007102	0.0032183163367326536,0.1509740051989602,0.25726902619476105,0.24844567086582683,0.17176820635872825,0.09604251149770046,0.04688910217956409,0.01676008798240352,0.005621595680863827,0.0020837032593481303,0.0008216356728654269,0.00010201959608078384,3.999200159968006e-06,1.199760047990402e-07
482	1409853361	5000.0	0.004	0.00176	0.006	0.048027	0.13072885422915417,0.2861971205758848,0.2823962807438512,0.17637868426314737,0.07856484703059388,0.03199872025594881,0.009296660667866427,0.0033562887422515495,0.0009810437912417516,9.478104379124175e-05,6.678664267146571e-06,3.9992001599680065e-08
475	3862280080	5000.0	0.004	0.00176	0.006	0.014868	0.17165286942611477,0.2505507298540292,0.2629498900219956,0.17039520095980804,0.08857160567886423,0.03786942611477705,0.012140971805638872,0.004196040791841632,0.0013729254149170166,0.0002806638672265547,1.955608878224355e-05,1.199760047990402e-07
473	957800331	5000.0	0.004	0.00176	0.006	0.044280	0.09026942611477705,0.2157617276544691,0.2850462307538492,0.21795904819036194,0.12406970605878824,0.04518848230353929,0.01586882623475305,0.004730453909218156,0.0010122775444911017,9.294141171765647e-05,8.798240351929614e-07
476	1313595281	5000.0	0.004	0.00176	0.006	0.112326	0.016956968606278745,0.1269379324135173,0.26841695660867826,0.2641410517896421,0.19496484703059389,0.0839865626874625,0.0305877624475105,0.01024631073785243,0.0029192961407718456,0.0007276144771045791,0.00011077784443111378,3.919216156768646e-06
477	56655777	5000.0	0.004	0.00176	0.006	0.106903	0.11081803639272146,0.3093423715256949,0.29303523295340933,0.16906710657868426,0.07926834633073385,0.028096940611877626,0.007969806038792241,0.0017965206958608277,0.0005624075184963007,4.159168166366727e-05,1.6396720655868826e-06
480	3846629297	5000.0	0.004	0.00176	0.006	0.099334	0.03932125574885023,0.1673358928214357,0.2898639872025595,0.25042951409718056,0.14308030393921214,0.07128318336332734,0.02797600479904019,0.008048510297940412,0.002255708858228354,0.00039024195160967804,1.3317336532693461e-05,1.999600079984003e-06,7.998400319936013e-08
479	405370798	5000.0	0.004	0.00176	0.006	0.053734	0.03873645270945811,0.23190489902019595,0.28322619476104777,0.22748122375524896,0.13142047590481903,0.06124503099380124,0.019902859428114376,0.004957368526294741,0.0009470905818836232,0.00015420915816836633,2.3755248950209957e-05,4.399120175964807e-07
481	404617213	5000.0	0.004	0.00176	0.006	0.005123	0.14647998400319936,0.25900239952009596,0.2613006198760248,0.17936040791841631,0.09346946610677864,0.04079120175964807,0.013060227954409118,0.004988962207558488,0.0012862227554489103,0.00021979604079184163,3.9992001599680064e-05,7.198560287942411e-07
488	1568751564	5000.0	0.004	0.00176	0.006	0.003239	0.15975940811837633,0.2651553289342132,0.2539734053189362,0.17217236552689463,0.08255140971805638,0.04079364127174565,0.01667986402719456,0.005277024595080984,0.0022938212357528492,0.0008545490901819636,0.00026422715456908617,0.0001945610877824435,1.4397120575884824e-05,1.5556888622275544e-05,4.399120175964807e-07
483	320659385	5000.0	0.004	0.00176	0.006	0.050939	0.06764231153769246,0.2141348130373925,0.2889622875424915,0.23124351129774046,0.12234161167766447,0.053532933413317337,0.016528094381123775,0.004073025394921016,0.0012560687862427514,0.0002626674665066987,2.2435512897420517e-05,2.399520095980804e-07
484	2324895674	5000.0	0.004	0.00176	0.006	0.078130	0.08512593481303739,0.256548850229954,0.309177924415117,0.19825446910617878,0.09272553489302139,0.037053349330133975,0.01303239352129574,0.005652629474105179,0.0020014397120575885,0.0003285342931413717,9.390121975604879e-05,5.038992201559688e-06
487	397168586	5000.0	0.004	0.00176	0.006	0.103257	0.042186682663467305,0.20835984803039392,0.2937374525094981,0.25057072585482904,0.12639320135972806,0.05550361927614477,0.017043351329734054,0.004168606278744251,0.0014348330333933213,0.00024327134573085384,0.0003054589082183563,4.791041791641672e-05,4.919016196760648e-06,1.199760047990402e-07
489	2838872016	5000.0	0.004	0.00176	0.006	-0.014664	2.3915216956608678e-05,0.1838115576884623,0.2824,0.2367904019196161,0.15429594081183765,0.08556532693461308,0.03718348330333933,0.014943411317736452,0.003986682663467306,0.0008608678264347131,0.0001348530293941212,3.5592881423715255e-06
486	2268725187	5000.0	0.004	0.00176	0.006	0.024720	0.1071632873425315,0.25599560087982404,0.267969726054789,0.2002880623875225,0.10504323135372926,0.04318892221555689,0.015785362927414517,0.0038140771845630874,0.0006140371925614877,0.000134373125374925,3.319336132773445e-06
485	3227295679	5000.0	0.004	0.00176	0.006	0.101298	0.111750849830034,0.27535616876624674,0.2851636072785443,0.1932000799840032,0.08760947810437912,0.03303083383323335,0.01027258548290342,0.0028167166566686664,0.0006770645870825835,6.526694661067786e-05,4.4591081783643274e-05,1.267746450709858e-05,7.998400319936013e-08
492	3908921305	5000.0	0.004	0.00176	0.006	0.076538	0.03825066986602679,0.20684147170565886,0.3027242551489702,0.22036784643071386,0.1318356728654269,0.06450381923615277,0.024420555888822235,0.00832005598880224,0.002212157568486303,0.00048038392321535694,4.283143371325735e-05,2.7994401119776043e-07
491	2494666709	5000.0	0.004	0.00176	0.006	0.085423	0.09320899820035992,0.2987835232953409,0.2764165166966607,0.18301891621675664,0.09411081783643271,0.03705622875424915,0.012553969206158769,0.0032613077384523095,0.0010801039792041592,0.0004529494101179764,5.402919416116777e-05,2.639472105578884e-06
493	1280387040	5000.0	0.004	0.00176	0.006	0.042070	0.08338240351929614,0.2616231953609278,0.3032841431713657,0.19055860827834434,0.10030629874025195,0.04225546890621876,0.012246630673865227,0.005180803839232154,0.0010755848830233954,7.802439512097581e-05,8.798240351929614e-06,3.9992001599680065e-08
495	2701637607	5000.0	0.004	0.00176	0.006	0.006281	0.07617868426314738,0.24521903619276145,0.2778401519696061,0.20520939812037592,0.1194491901619676,0.05081463707258548,0.017472305538892223,0.005411037792441511,0.0020870225954809037,0.0002929014197160568,2.5274945010997802e-05,3.5992801439712056e-07
490	1135357907	5000.0	0.004	0.00176	0.006	0.091463	0.04514245150969806,0.10578256348730254,0.23031109778044392,0.23664755048990202,0.19330793841231753,0.11278344331133773,0.0502377924415117,0.019003319336132772,0.005157368526294741,0.0013084583083383323,0.00027494501099780045,3.9792041591681665e-05,3.279344131173765e-06
494	685115364	5000.0	0.004	0.00176	0.006	0.044151	0.014777244551089782,0.1784253549290142,0.28598028394321134,0.25151629674065185,0.15437588482303538,0.07449862027594481,0.027362927414517096,0.008921575684863027,0.0032280343931213756,0.0008325534893021396,7.870425914817037e-05,2.2395520895820834e-06,2.7994401119776043e-07
496	2058440691	5000.0	0.004	0.00176	0.006	0.071642	0.036267706458708256,0.19195676864627076,0.2997120175964807,0.24525070985802838,0.1364251149770046,0.060418396320735854,0.020497900419916018,0.007202279544091182,0.0019092581483703258,0.0003080983803239352,3.387322535492901e-05,1.6556688662267547e-05,1.319736052789442e-06
498	3311923197	5000.0	0.004	0.00176	0.006	0.002378	0.1644113577284543,0.29059700059988003,0.2554770645870826,0.16208042391521696,0.0756378724255149,0.033847270545890824,0.011926614677064587,0.004617156568686263,0.000994521095780844,0.000274625074985003,0.00011945610877824435,1.6596680663867228e-05,3.9992001599680065e-08
499	3893571582	5000.0	0.004	0.00176	0.006	0.080386	0.05961435712857428,0.23934237152569487,0.287876424715057,0.22080867826434714,0.11061563687262548,0.05200431913617277,0.020768086382723455,0.00647242551489702,0.0020449510097980406,0.00027158568286342734,2.615476904619076e-05,8.610277944411118e-05,5.8588282343531295e-05,1.0117976404719055e-05,1.9996000799840033e-07
497	441767929	5000.0	0.004	0.00176	0.006	0.036599	0.08176536692661468,0.2183512897420516,0.2730874625074985,0.22071665666866627,0.12714429114177164,0.05315544891021796,0.018964407118576283,0.005851629674065187,0.0007491701659668067,0.0002106378724255149,3.599280143971206e-06,3.9992001599680065e-08
