sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	262794085	5000.0	0.001	0.00092	0.006	0.581061	0.004880143971205759,0.02624627074585083,0.05885230953809238,0.12054225154969006,0.15976932613477304,0.14573073385322935,0.1405644471105779,0.11270841831633674,0.08130481903619276,0.06485298940211957,0.0423508098380324,0.02197744451109778,0.013877704459108178,0.003986202759448111,0.0019359328134373125,0.0003936012797440512,2.6594681063787242e-05
197	4015862678	5000.0	0.001	0.00092	0.006	0.409628	0.0023009398120375927,0.011475184963007399,0.04503043391321736,0.09268062387522495,0.1410499100179964,0.15636416716656668,0.13529298140371926,0.12235812837432514,0.09833333333333333,0.07485662867426515,0.05233009398120376,0.03464111177764447,0.01933989202159568,0.008473945210957809,0.004531333733253349,0.000846750649870026,8.842231553689262e-05,6.11877624475105e-06
198	92580761	5000.0	0.001	0.00092	0.006	0.404946	0.002986482703459308,0.010992001599680064,0.05125354929014197,0.11157864427114578,0.13628254349130173,0.15313993201359727,0.1525150969806039,0.1531741651669666,0.10626834633073386,0.06365886822635473,0.03211153769246151,0.012969446110777844,0.0080251549690062,0.0030149570085982805,0.001452629474105179,0.00043479304139172164,0.00013165366926614678,9.958008398320336e-06,2.399520095980804e-07
200	1221385124	5000.0	0.001	0.00092	0.006	0.479567	0.0024734653069386123,0.013847150569886023,0.05023411317736453,0.09539628074385123,0.11660271945610878,0.1443400119976005,0.15095828834233152,0.14543683263347332,0.11602683463307338,0.06734621075784843,0.031932893421315736,0.018540411917616476,0.015524255148970207,0.01100243951209758,0.005830633873225355,0.00542371525694861,0.004134293141371726,0.0018801439712057587,0.0018761847630473906,0.0009520095980803839,0.00020131973605278945,3.903219356128774e-05,7.598480303939212e-07
203	282772393	5000.0	0.001	0.00092	0.006	0.311104	0.002939132173565287,0.025101139772045592,0.04381403719256149,0.04441907618476305,0.08881783643271346,0.1474133173365327,0.1324109178164367,0.11262263547290542,0.1081248150369926,0.08421015796840632,0.07936936612677464,0.05263599280143971,0.03171377724455109,0.022484423115376923,0.013317976404719056,0.006954249150169966,0.002905258948210358,0.0006512697460507898,9.158168366326734e-05,2.8794241151769645e-06,1.5996800639872026e-07
199	3509447585	5000.0	0.001	0.00092	0.006	0.479071	0.0009440911817636473,0.0017453309338132373,0.016522055588882225,0.05302155568886223,0.136324175164967,0.22309294141171765,0.22210649870025995,0.1637520895820836,0.10006474705058989,0.04905622875424915,0.020480823835232954,0.007955248950209957,0.004001399720055989,0.0008042791441711658,0.00010197960407918417,2.583483303339332e-05,7.198560287942411e-07
202	1915904934	5000.0	0.001	0.00092	0.006	0.514418	0.0026877024595080984,0.014823395320935812,0.03755204959008198,0.11243999200159968,0.19976772645470905,0.19341971605678865,0.15088058388322337,0.12596856628674266,0.08567958408318337,0.04157176564687062,0.01938604279144171,0.008269746050789843,0.003930213957208558,0.002254109178164367,0.0004778644271145771,0.0006969406118776245,0.00017016596680663866,2.36752649470106e-05,1.199760047990402e-07,3.9992001599680065e-08
201	1311230885	5000.0	0.001	0.00092	0.006	0.403161	0.00808886222755449,0.035352089582083586,0.06639324135172965,0.10019304139172165,0.12397724455108979,0.13767918416316738,0.14169178164367127,0.13734897020595882,0.11020727854429115,0.06350841831633673,0.038352769446110775,0.023502979404119176,0.009121895620875824,0.0033616076784643073,0.0010535892821435713,0.0001504099180163967,1.6036792641471705e-05,7.998400319936013e-08,5.198960207958409e-07
204	306578351	5000.0	0.001	0.00092	0.006	0.389138	0.0002860627874425115,0.000537372525494901,0.0023240551889622076,0.006459228154369126,0.02616504699060188,0.09235428914217157,0.1581492101579684,0.19425162967406517,0.1564517096580684,0.1294846630673865,0.09173565286942612,0.05650877824435113,0.03869878024395121,0.025221555688862227,0.014060387922415516,0.004910777844431113,0.0016961407718456309,0.0005150569886022795,0.00017844431113777243,1.0597880423915217e-05,5.598880223955209e-07
210	898700226	5000.0	0.001	0.00092	0.006	0.499262	0.0006978604279144171,0.0037600879824035193,0.013561567686462708,0.053169566086782645,0.10466770645870827,0.1348241151769646,0.1562399920015997,0.14219184163167367,0.11713493301339732,0.08473121375724856,0.05979924015196961,0.04908554289142172,0.03891825634873025,0.023912377524495102,0.01072609478104379,0.0043823235352929415,0.0015905618876224754,0.0003122175564887023,0.00017188562287542492,0.00010185962807438512,1.911617676464707e-05,1.6396720655868826e-06
207	3693870006	5000.0	0.001	0.00092	0.006	0.518972	0.00042483503299340134,0.00104875024995001,0.004754489102179564,0.012030593881223755,0.031529454109178165,0.05326386722655469,0.07671009798040392,0.09476900619876025,0.10857864427114577,0.09713049390121975,0.07921727654469106,0.09429650069986002,0.10556740651869626,0.08052781443711257,0.05561591681663667,0.03524031193761248,0.023032273545290943,0.017115856828634275,0.009845750849830035,0.00785386922615477,0.003813357328534293,0.0020295540891821636,0.0031360927814437114,0.0012337132573485303,0.0009869226154769046,0.00020191961607678464,4.039192161567687e-05,4.719056188762248e-06,1.199760047990402e-07
211	3529665481	5000.0	0.001	0.00092	0.006	0.462092	3.279344131173765e-06,7.318536292741451e-06,7.198560287942411e-07,0.004744531093781244,0.02045994801039792,0.06953529294141171,0.13804435112977403,0.18011709658068387,0.16814109178164366,0.1242745050989802,0.10253341331733654,0.07248058388322336,0.051884623075384925,0.0309501699660068,0.018429474105178964,0.010421795640871825,0.005385922815436913,0.0020652269546090783,0.0004613877224555089,5.8748250349930017e-05,5.198960207958409e-07
209	451865536	5000.0	0.001	0.00092	0.006	0.396062	0.004422235552889422,0.015311497700459907,0.031441791641671664,0.038218956208758245,0.05143975204959008,0.05769650069986003,0.07545446910617877,0.07480795840831833,0.10713489302139573,0.12578380323935212,0.1043756048790242,0.07244567086582683,0.05550841831633673,0.03601135772845431,0.03543615276944611,0.03942763447310538,0.03322015596880624,0.020936812637472504,0.011037792441511698,0.00619504099180164,0.0024990601879624074,0.0005568886222755449,0.0003938412317536493,0.00021095780843831234,2.5634873025394922e-05,6.918616276744651e-06,1.9996000799840033e-07
206	194403248	5000.0	0.001	0.00092	0.006	0.321599	0.007231953609278145,0.02753245350929814,0.05272877424515097,0.0965738052389522,0.1495377324535093,0.14958976204759047,0.12735672865426914,0.09127650469906019,0.0789109778044391,0.0678876624675065,0.048044351129774045,0.02469762047590482,0.01852377524495101,0.010678384323135373,0.0071082983403319335,0.008454789042191562,0.009825274945010998,0.011119816036792641,0.007051469706058788,0.003660387922415517,0.0017168966206758647,0.00040375924815036994,4.9750049990002e-05,2.7274545090981802e-05,1.1757648470305939e-05,3.9992001599680065e-08
205	118064048	5000.0	0.001	0.00092	0.006	0.608909	0.002210597880423915,0.01097644471105779,0.03867582483503299,0.0767361727654469,0.13398960207958407,0.14564787042591482,0.1429370925814837,0.12835716856628673,0.10848390321935612,0.08663339332133574,0.04829610077984403,0.02766630673865227,0.018240791841631673,0.01052129574085183,0.006520535892821436,0.0037068186362727456,0.0034276744651069785,0.0009370925814837032,0.0024982203559288144,0.0022290741851629676,0.0011040191961607679,0.00019416116776644672,9.398120375924815e-06,4.399120175964807e-07
208	3835343808	5000.0	0.001	0.00092	0.006	0.730378	0.000498500299940012,0.001605998800239952,0.011087582483503299,0.0343254149170166,0.06722055588882224,0.10107350529894021,0.15212697460507899,0.1649007798440312,0.15359140171965607,0.1224872225554889,0.08478508298340331,0.0485617276544691,0.02598852229554089,0.010779404119176165,0.009204199160167967,0.006892101579684063,0.0027286942611477703,0.0015710457908418316,0.00047690461907618474,7.218556288742252e-05,2.1835632873425314e-05,3.5992801439712056e-07
212	2456892365	5000.0	0.001	0.00092	0.006	0.639262	0.00337876424715057,0.01970273945210958,0.045056188762247554,0.08672697460507899,0.14330457908418318,0.18154261147770445,0.18848726254749051,0.14879680063987202,0.09105414917016597,0.049575524895021,0.023239192161567685,0.011441751649670066,0.004934133173365327,0.0019522095580883823,0.0004905418916216756,0.00024639072185562885,5.946810637872426e-05,1.0157968406318736e-05,5.598880223955209e-07
215	1514443728	5000.0	0.001	0.00092	0.006	0.360472	0.015654309138172364,0.08362327534493101,0.15641183763247352,0.19531793641271747,0.17665870825834834,0.13830441911617677,0.0950372325534893,0.06258516296740652,0.03412185562887422,0.017623555288942213,0.012388282343531294,0.006675144971005799,0.003572885422915417,0.0012825834833033393,0.0002987402519496101,0.0002453509298140372,6.922615476904619e-05,0.00011737652469506098,1.2117576484703059e-05
213	235027406	5000.0	0.001	0.00092	0.006	0.616265	0.0017194561087782443,0.006903899220155969,0.018995720855828836,0.03165346930613877,0.0357749650069986,0.040712137572485506,0.040426914617076586,0.051286822635472906,0.07302379524095182,0.09820555888822236,0.08849938012397521,0.09605278944211158,0.11138296340731854,0.10814185162967406,0.09289002199560088,0.054528614277144574,0.03062127574485103,0.012899380123975205,0.005200279944011198,0.0009633273345330934,0.00010725854829034193,9.358128374325134e-06,7.598480303939212e-07
214	2088453071	5000.0	0.001	0.00092	0.006	0.365965	0.005510697860427915,0.0184374325134973,0.03791897620475905,0.0838501899620076,0.14792201559688062,0.15101771645670867,0.12230809838032393,0.09924755048990203,0.09964219156168766,0.08567298540291941,0.05873417316536693,0.038308618276344734,0.019225794841031794,0.01191017796440712,0.01027250549890022,0.006820755848830234,0.0023362127574485104,0.0005952409518096381,0.00017200559888022395,6.21875624875025e-05,4.239152169566087e-06,3.0153969206158768e-05,7.998400319936013e-08
216	3328994265	5000.0	0.001	0.00092	0.006	0.479658	0.002566366726654669,0.016225714857028593,0.052394721055788844,0.10868442311537692,0.15946350729854028,0.19405706858628274,0.16705614877024594,0.102125574885023,0.07495196960607878,0.05821115776844631,0.03486438712257549,0.016560727854429115,0.00710377924415117,0.0022929814037192563,0.0008735452909418116,0.0009715656868626275,0.0010907018596280744,0.00047394521095780844,3.0433913217356527e-05,1.279744051189762e-06
218	2449515489	5000.0	0.001	0.00092	0.006	0.814642	0.0005245350929814037,0.0016,0.0020596680663867227,0.004092541491701659,0.009477864427114577,0.012409398120375925,0.01688622275544891,0.0429621675664867,0.09715636872625474,0.1343975604879024,0.15997692461507698,0.14801759648070387,0.12023163367326535,0.09923247350529894,0.0633250549890022,0.04033105378924215,0.018463987202559488,0.00841375724855029,0.006824115176964607,0.004121335732853429,0.0021338532293541292,0.001843871225754849,0.003235512897420516,0.0019470505898820235,0.00028214357128574283,2.2715456908618276e-05,2.6874625074985e-05,3.719256148770246e-06
217	3079117787	5000.0	0.001	0.00092	0.006	0.713845	0.0011538092381523696,0.006416796640671866,0.013939332133573285,0.03611553689262147,0.06731165766846631,0.09120967806438712,0.11729554089182163,0.1346120375924815,0.13768498300339932,0.13385962807438512,0.108100099980004,0.0635496100779844,0.043139372125574886,0.024642071585682865,0.012703179364127175,0.006218116376724655,0.0014865426914617078,0.0004101979604079184,0.00012445510897820435,2.7154569086182764e-05,1.9996000799840033e-07
219	296518626	5000.0	0.001	0.00092	0.006	0.261110	0.008186842631473705,0.03783927214557089,0.058713977204559085,0.07773533293341332,0.0825379724055189,0.07867246550689862,0.10310365926814637,0.09413017396520695,0.08499212157568486,0.08248346330733854,0.07731877624475104,0.07657744451109778,0.061146770645870825,0.03155968806238752,0.015972205558888224,0.011507778444311138,0.011120015996800639,0.0041839232153569285,0.001746730653869226,0.00042111577684463106,4.859028194361128e-05,1.6796640671865626e-06
222	3939224553	5000.0	0.001	0.00092	0.006	0.589571	0.000560127974405119,0.004218396320735853,0.04515088982203559,0.12617848430313938,0.1812598680263947,0.18870749850029994,0.15212721455708858,0.10441695660867827,0.0815994401119776,0.059242031593681264,0.03173441311737653,0.016273505298940213,0.005935132973405319,0.0017279344131173764,0.000577004599080184,0.00027450509898020394,1.6476704659068186e-05,1.199760047990402e-07
221	1720386532	5000.0	0.001	0.00092	0.006	0.567500	0.0014827834433113378,0.004315616876624675,0.011735332933413316,0.026318576284743052,0.06421727654469106,0.12877860427914417,0.1471774445110978,0.1724989402119576,0.16055656868626275,0.11418080383923215,0.07136372725454909,0.04185978804239152,0.02294845030993801,0.013751569686062788,0.008147850429914017,0.0040533493301339735,0.0038340331933613275,0.001983603279344131,0.0006492301539692062,0.0001028994201159768,4.283143371325735e-05,7.198560287942411e-07
220	4128127972	5000.0	0.001	0.00092	0.006	0.475662	0.0011856828634273146,0.005689662067586483,0.004827954409118177,0.007371965606878624,0.04752977404519096,0.09699476104779044,0.13870593881223756,0.1664119576084783,0.1591616076784643,0.14378316336732652,0.09225926814637073,0.05177864427114577,0.030899460107978404,0.019984723055388922,0.016469186162767446,0.009777004599080184,0.004139572085582883,0.0016650669866026795,0.0008123975204959008,0.0004859028194361128,6.0387922415516896e-05,5.91881623675265e-06
223	1733831660	5000.0	0.001	0.00092	0.006	0.648008	0.0013545290941811637,0.007815356928614276,0.015360487902419517,0.02599248150369926,0.03958704259148171,0.07180131973605279,0.1048993801239752,0.14289530093981204,0.1538998200359928,0.1306393121375725,0.09884555088982204,0.07622823435312938,0.054405638872225555,0.03196808638272346,0.017325494901019797,0.011754529094181164,0.007524855028994202,0.004328374325134973,0.001931133773245351,0.0011227754449110179,0.00029562087582483504,2.435512897420516e-05,3.199360127974405e-07
224	255161336	5000.0	0.001	0.00092	0.006	0.349295	0.002682023595280944,0.02340247950409918,0.0673495300939812,0.14393213357328535,0.17524219156168766,0.15291465706858628,0.14474009198160367,0.11312165566886623,0.08661495700859828,0.047112017596480704,0.023875704859028193,0.01112017596480704,0.005125294941011798,0.0017666466706658668,0.0007351729654069187,0.00018800239952009598,7.538492301539692e-05,1.879624075184963e-06
226	2523311103	5000.0	0.001	0.00092	0.006	0.659091	0.0007728454309138172,0.008096500699860029,0.016649230153969206,0.027532813437312537,0.041946650669866026,0.06422139572085583,0.10977228554289142,0.1588123575284943,0.16131557688462309,0.1384632673465307,0.10707682463507298,0.06561787642471506,0.03978648270345931,0.021209318136372727,0.013380563887222556,0.011789242151569686,0.007438992201559688,0.003983363327334533,0.0012525894821035792,0.0007372125574885023,0.00011773645270945811,2.2595480903819235e-05,4.1991601679664066e-06,7.998400319936013e-08
228	2154152963	5000.0	0.001	0.00092	0.006	0.546271	0.0026266746650669866,0.02390221955608878,0.0820127574485103,0.134924575084983,0.1542017196560688,0.15379728054389122,0.12866058788242352,0.11042411517696461,0.08593833233353329,0.056410597880423914,0.030123415316936613,0.017091981603679265,0.010504259148170367,0.004811717656468706,0.0027961607678464308,0.0013060587882423515,0.00033873225354929013,0.00010901819636072785,1.867626474705059e-05,1.1197760447910417e-06
