sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
174	2040228550	5000.0	0.001	0.00146	0.02	0.857852	0.000155248950209958,0.00037384523095380923,0.0015297740451909619,0.004145370925814837,0.00633381323735253,0.00842991401719656,0.00943251349730054,0.011439912017596482,0.01545502899420116,0.02204663067386523,0.028209278144371127,0.033706618676264746,0.041551969606078785,0.047743011397720456,0.05697716456708658,0.07087298540291942,0.08380635872825434,0.08645694861027794,0.08737104579084183,0.07939416116776644,0.06792605478904219,0.05810805838832234,0.049849550089982,0.03947322535492902,0.029184363127374525,0.02166902619476105,0.015679624075184962,0.009560527894421116,0.0055876424715056985,0.0037609278144371126,0.0018023195360927814,0.0007464507098580284,0.0005737652469506099,0.000335372925414917,0.00011885622875424915,0.00011229754049190161,4.967006598680264e-05,2.2435512897420517e-05,7.998400319936012e-06,2.399520095980804e-07
178	3603567322	5000.0	0.001	0.00146	0.02	0.898440	0.0001590881823635273,0.00041115776844631076,0.0017428914217156569,0.004785642871425715,0.007280263947210558,0.008634353129374125,0.012005278944211158,0.01848374325134973,0.028176844631073786,0.03737332533493301,0.05260835832833433,0.06937912417516497,0.07696560687862428,0.07974489102179565,0.0859993201359728,0.09124071185762847,0.0915999200159968,0.08344419116176764,0.06676856628674264,0.04926778644271146,0.03457384523095381,0.025557968406318736,0.021769126174765046,0.01723863227354529,0.011688462307538493,0.008166646670665866,0.005523175364927015,0.0038067986402719454,0.002710257948410318,0.001335252949410118,0.0006173565286942611,0.00029422115576884623,0.0003657268546290742,0.00022019596080783844,4.699060187962408e-05,1.1957608478304339e-05,2.1995600879824035e-06,1.199760047990402e-07
176	2360949460	5000.0	0.001	0.00146	0.02	0.848868	0.00012501499700059987,0.000911617676464707,0.0014877824435112978,0.00377620475904819,0.007052229554089182,0.014243431313737252,0.023598920215956807,0.03771793641271746,0.05380367926414717,0.07159900019996,0.08959680063987202,0.10097064587082584,0.1080239952009598,0.11027842431513697,0.10405506898620276,0.08595520895820837,0.0645622475504899,0.04386526694661068,0.029612077584483105,0.017709178164367127,0.011247270545890822,0.007439912017596481,0.004217276544691062,0.0023886422715456907,0.0015576884623075384,0.00080499900019996,0.00034377124575084983,0.0002493501299740052,0.0006189562087582484,0.0006545890821835632,0.0007380923815236952,0.0005432913417316537,0.00016724655068986203,7.026594681063787e-05,1.219756048790242e-05,1.3597280543891223e-06,0.0,3.5992801439712056e-07
170	3038950071	5000.0	0.001	0.00146	0.02	1.073183	3.7992401519696064e-05,0.0001332133573285343,0.0006639872025594881,0.0019763647270545893,0.003680223955208958,0.005761847630473905,0.008745130973805238,0.01357860427914417,0.020496740651869627,0.025745650869826036,0.03003139372125575,0.03522391521695661,0.04064035192961408,0.04485974805038992,0.05283243351329734,0.05390689862027594,0.055585882823435316,0.06290861827634472,0.07184919016196761,0.07290885822835433,0.07026890621875626,0.06549358128374325,0.05914161167766447,0.048239792041591685,0.03981091781643671,0.032594761047790445,0.024133933213357328,0.01738496300739852,0.013202359528094381,0.009442791441711658,0.006941971605678865,0.004864467106578684,0.003359768046390722,0.0019634073185362927,0.0010331533693261348,0.0004105978804239152,0.0001241751649670066,2.0995800839832032e-05,7.998400319936013e-07
184	2886111994	5000.0	0.001	0.00146	0.02	0.668668	0.00015248950209958008,0.0009075384923015396,0.0021344531093781243,0.004179844031193761,0.012520695860827834,0.028862747450509898,0.042578484303139374,0.05821775644871026,0.07295924815036993,0.0808749050189962,0.08376552689462108,0.08695032993401319,0.08467226554689063,0.08049314137172565,0.07693105378924216,0.06748550289942011,0.05265990801839632,0.03923679264147171,0.03168950209958008,0.025667186562687464,0.01940503899220156,0.01613645270945811,0.011970725854829034,0.007826274745050989,0.005094781043791242,0.003538892221555689,0.0015372125574885022,0.0006827034593081384,0.0003496900619876025,0.00021979604079184163,0.00016440711857628474,0.00011645670865826835,1.5836832633473307e-05,2.359528094381124e-06
180	1328126685	5000.0	0.001	0.00146	0.02	0.906259	2.7794441111777644e-05,0.00020975804839032193,0.0011514497100579885,0.003516616676664667,0.005100539892021596,0.004837392521495701,0.0064471505698860225,0.012415956808638271,0.020832753449310137,0.034739212157568485,0.05117176564687063,0.06927354529094182,0.0864993401319736,0.10163407318536292,0.10679040191961607,0.10677012597480504,0.09391973605278944,0.08004279144171166,0.06833717256548691,0.05026186762647471,0.034223435312937416,0.02348902219556089,0.01572017596480704,0.010405518896220756,0.00620747850429914,0.003032393521295741,0.001382883423315337,0.0008412717456508698,0.00034081183763247353,0.0001428514297140572,0.000166126774645071,5.546890621875625e-05,9.878024395120976e-06,3.079384123175365e-06,1.5996800639872026e-07
181	3723793124	5000.0	0.001	0.00146	0.02	0.821907	3.659268146370726e-05,0.00010849830033993202,0.0003798040391921616,0.0022807438512297542,0.004942691461707658,0.006404199160167967,0.007208518296340732,0.009402199560087983,0.014641631673665266,0.019978044391121774,0.02568878224355129,0.03581627674465107,0.04879328134373125,0.05873149370125975,0.06646782643471305,0.06916664667066587,0.06896728654269146,0.07229910017996401,0.0734509898020396,0.07139456108778244,0.06560735852829434,0.05836868626274745,0.052545450909818034,0.04605374925014997,0.03731805638872226,0.02694513097380524,0.018019836032793442,0.011986762647470506,0.008054509098180365,0.00559760047990402,0.003905138972205559,0.003224515096980604,0.0023387722455508898,0.0014205158968206358,0.0009297340531893621,0.000743251349730054,0.00032265546890621874,0.00024619076184763047,0.00018428314337132573,2.463507298540292e-05,3.319336132773445e-06,7.998400319936013e-08,5.99880023995201e-07
179	4082901724	5000.0	0.001	0.00146	0.02	0.826398	9.290141971605679e-05,0.0004336732653469306,0.0011086582683463308,0.0018601479704059187,0.00408130373925215,0.007222155568886223,0.009524335132973405,0.011910937812437513,0.018886502699460107,0.03012625474905019,0.04671525694861028,0.06973101379724055,0.0859492901419716,0.09497172565486903,0.10176436712657469,0.09924351129774045,0.08673341331733653,0.07685834833033393,0.06627910417916416,0.05233601279744051,0.04221983603279344,0.030191841631673665,0.02080759848030394,0.015714457108578283,0.010999560087982403,0.006012397520495901,0.003916016796640672,0.0024213157368526295,0.00110749850029994,0.00041643671265746853,0.0002617076584683063,7.618476304739052e-05,2.3195360927814438e-05,2.999400119976005e-06,3.9992001599680065e-08
185	1866810111	5000.0	0.001	0.00146	0.02	0.889237	6.15876824635073e-05,0.00024251149770045992,0.0008668666266746651,0.002602999400119976,0.006193441311737652,0.012445870825834832,0.019824635072985403,0.024538212357528493,0.031171885622875425,0.040601239752049594,0.05889158168366327,0.07893897220555889,0.09518264347130574,0.1140996200759848,0.12469738052389522,0.11210781843631273,0.08888018396320736,0.06368374325134973,0.040887702459508096,0.026648230353929214,0.016515696860627874,0.011690221955608877,0.008655548890221956,0.005959488102379524,0.0033012997400519895,0.0018605878824235153,0.0012458308338332334,0.0013300939812037592,0.0013531693661267747,0.0018917816436712657,0.0015538092381523695,0.0011445310937812437,0.0006774645070985803,0.00018340331933613277,5.770845830833833e-05,1.1557688462307538e-05,6.798640271945611e-07
182	852923112	5000.0	0.001	0.00146	0.02	0.802887	0.00018212357528494302,0.0011667266546690662,0.0037130573885222956,0.007245910817836433,0.011111537692461508,0.01824379124175165,0.027715456908618277,0.03404875024995001,0.04064359128174365,0.045675584883023396,0.058284023195360926,0.07055200959808039,0.08194017196560688,0.08640291941611677,0.08207434513097381,0.07290085982803439,0.0683499300139972,0.05990997800439912,0.05317380523895221,0.04647358528294341,0.04018676264747051,0.029708018396320736,0.018338572285542892,0.011628874225154968,0.008714297140571885,0.007575244951009798,0.006285382923415317,0.004405518896220756,0.0019626874625074983,0.0008967806438712258,0.0003878024395120976,8.142371525694861e-05,2.0155968806238754e-05,3.199360127974405e-07
183	477381369	5000.0	0.001	0.00146	0.02	0.726508	0.0002128374325134973,0.0005284943011397721,0.0004774645070985803,0.0009082183563287342,0.001304619076184763,0.0014300739852029594,0.004102059588082384,0.007745730853829234,0.008544651069786044,0.008105778844231153,0.008049950009998,0.007812957408518296,0.013245630873825236,0.02651141771645671,0.04809658068386323,0.073825074985003,0.0966625874825035,0.11143211357728454,0.11732261547690462,0.10851605678864228,0.09525506898620276,0.07872197560487902,0.06215300939812038,0.04541531693661268,0.02960263947210558,0.018348970205958808,0.011987282543491302,0.007018076384723055,0.003513097380523895,0.001806998600279944,0.0007311737652469507,0.0003285742851429714,0.00018708258348330335,8.674265146970605e-05,8.238352329534093e-06,7.998400319936013e-07,3.9992001599680065e-08
188	273345299	5000.0	0.001	0.00146	0.02	0.814704	0.0001083383323335333,0.0003012597480503899,0.0009728054389122175,0.002199920015996801,0.004799160167966407,0.008207038592281543,0.012628434313137373,0.02021627674465107,0.027776724655068988,0.038228434313137376,0.05027386522695461,0.06369178164367127,0.08230861827634472,0.0924001199760048,0.09162183563287342,0.08727290541891622,0.08271885622875425,0.07782111577684463,0.06780407918416317,0.05670865826834633,0.042086502699460106,0.03070649870025995,0.02052741451709658,0.014925334933013398,0.010020915816836633,0.006220235952809438,0.0037580483903219357,0.0017650469906018795,0.0007114577084583084,0.0006237952409518096,0.0004326334733053389,0.0001067386522695461,3.73125374925015e-05,1.6156768646270746e-05,1.6796640671865626e-06
186	478395141	5000.0	0.001	0.00146	0.02	0.817842	6.906618676264747e-05,0.0004933413317336532,0.0013815636872625476,0.003624075184963007,0.006864907018596281,0.009804199160167967,0.015309458108378325,0.025446590681863626,0.03679408118376325,0.05422591481703659,0.0727489702059588,0.09083451309738053,0.1016004399120176,0.09958180363927215,0.08343171365726855,0.07350793841231754,0.06851061787642472,0.0630137572485503,0.053297900419916014,0.04132249550089982,0.03156412717456509,0.021787282543491302,0.01701743651269746,0.011096900619876025,0.0066664667066586684,0.004309378124375125,0.002505978804239152,0.0016053989202159569,0.0008707858428314337,0.0004066386722655469,0.00015652869426114777,7.438512297540492e-05,4.551089782043591e-05,2.571485702859428e-05,3.599280143971206e-06,5.198960207958409e-07
193	249439018	5000.0	0.001	0.00146	0.02	0.759023	5.654869026194761e-05,0.0003032593481303739,0.0010982603479304139,0.00200875824835033,0.002327094581083783,0.0024239152169566085,0.0020015596880623874,0.0018089582083583283,0.0018793441311737652,0.0019360927814437113,0.002669506098780244,0.0036433513297340534,0.004250709858028394,0.005852429514097181,0.007778404319136172,0.012506858628274345,0.018445950809838033,0.026077104579084184,0.04032133573285343,0.056946610677864426,0.07493021395720856,0.0929879224155169,0.10379708058388322,0.10931521695660867,0.10208246350729853,0.08678840231953609,0.0714884223155369,0.054590441911617674,0.040699900019996,0.02767362527494501,0.016477944411117777,0.010544451109778044,0.007018996200759848,0.004118656268746251,0.001927134573085383,0.0007633673265346931,0.0003310137972405519,0.0001022995400919816,2.403519296140772e-05,1.879624075184963e-06,4.799040191961608e-07
190	1813629730	5000.0	0.001	0.00146	0.02	0.588818	0.0006153569286142771,0.004057588482303539,0.011375884823035393,0.020282063587282545,0.03904455108978205,0.06374057188562288,0.07779764047190561,0.08632865426914617,0.08830961807638472,0.0879987202559488,0.09002999400119976,0.08319584083183364,0.07120679864027195,0.060311817636472705,0.04891497700459908,0.040473025394921015,0.02964875024995001,0.023130493901219757,0.017298140371925615,0.011738052389522096,0.009761647670465907,0.007829714057188563,0.0063712457508498304,0.006422035592881424,0.004962247550489902,0.0025335732853429315,0.001599760047990402,0.000988882223555289,0.0005508898220355929,0.000505378924215157,0.0007983203359328134,0.000895620875824835,0.00041755648870225957,0.00031801639672065585,0.0002717056588682264,0.00010617876424715058,8.286342731453709e-05,5.882823435312938e-05,2.4195160967806438e-05,2.7994401119776045e-06
196	1576991547	5000.0	0.001	0.00146	0.02	0.669182	0.0001721655668866227,0.00018548290341931613,0.000533253349330134,0.00286870625874825,0.008299180163967206,0.01759360127974405,0.02376980603879224,0.031575524895020995,0.04999148170365927,0.07482827434513098,0.10180983803239352,0.11819620075984803,0.11534377124575085,0.107025474905019,0.09436172765446911,0.07273413317336533,0.05500923815236953,0.043569326134773045,0.03004259148170366,0.020350049990002,0.01303883223355329,0.007599320135972806,0.0037947210557888423,0.0020579084183163367,0.0019100979804039192,0.0014625474905018995,0.0010617876424715057,0.0004932213557288542,0.00026726654669066187,3.615276944611078e-05,1.5396920615876825e-05,2.0795840831833635e-06,8.398320335932813e-07
191	723053348	5000.0	0.001	0.00146	0.02	0.958340	4.259148170365927e-05,0.000171125774845031,0.00039408118376324736,0.000738132373525295,0.0015857228554289142,0.0033725654869026195,0.007822235552889422,0.012788882223555289,0.018312337532493502,0.025271705658868226,0.03257868426314737,0.03941479704059188,0.04955744851029794,0.06608194361127774,0.0854635872825435,0.09781327734453109,0.10346158768246351,0.1043362127574485,0.09555500899820037,0.08056404719056189,0.0613502099580084,0.04336916616676665,0.02948122375524895,0.018446910617876424,0.010735892821435713,0.006024715056988602,0.003100899820035993,0.001353889222155569,0.0005602079584083184,0.00020007998400319935,3.719256148770246e-05,1.3037392521495702e-05,5.99880023995201e-07
187	2158332680	5000.0	0.001	0.00146	0.02	0.834070	4.239152169566087e-05,0.00011521695660867826,0.0005125374925014997,0.001226874625074985,0.002492741451709658,0.006064187162567487,0.00923007398520296,0.013250749850029993,0.016958408318336334,0.01699288142371526,0.01684119176164767,0.017232113577284543,0.018538292341531693,0.019497300539892022,0.02220507898420316,0.027324375124975004,0.03172993401319736,0.03569522095580884,0.043475624875024994,0.05627262547490502,0.06994809038192362,0.0922259148170366,0.10643863227354529,0.10606782643471306,0.09054665066986603,0.06911381723655269,0.04391865626874625,0.027477904419116177,0.016265786842631472,0.009521695660867826,0.005213917216556689,0.0034894221155768847,0.0023795640871825635,0.0010034793041391722,0.0004276344731053789,0.00013389322135572886,8.60627874425115e-05,1.4437112577484502e-05,2.7154569086182764e-05,1.5596880623875224e-06,7.998400319936013e-08
195	1173109562	5000.0	0.001	0.00146	0.02	0.781121	3.667266546690662e-05,8.30633873225355e-05,0.00015972805438912218,0.0002794641071785643,0.000548250349930014,0.0006803839232153569,0.0009939212157568486,0.0016058388322335534,0.003159768046390722,0.005273105378924215,0.007420035992801439,0.009292061587682464,0.012974165166966607,0.020637832433513296,0.030404079184163168,0.04067758448310338,0.05074389122175565,0.06164531093781244,0.07784287142571486,0.09646290741851629,0.1055123775244951,0.10291061787642472,0.09448054389122175,0.07513949210157968,0.05846622675464907,0.044865826834633075,0.03260795840831834,0.0255001399720056,0.017368246350729855,0.009993401319736053,0.0056938212357528495,0.0033416516696660667,0.00160875824835033,0.0009216556688662268,0.0004306338732253549,0.00019508098380323935,3.37132573485303e-05,7.1585682863427314e-06,1.7596480703859228e-06
