sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
190	3225740034	5000.0	0.001	0.00153	0.006	0.609661	0.0027032193561287742,0.004654189162167566,0.009925854829034193,0.021669386122775445,0.05157964407118576,0.08559416116776644,0.1266508698260348,0.1475385722855429,0.16418620275944812,0.13748050389922015,0.11131917616476705,0.06983095380923815,0.03607402519496101,0.018117656468706257,0.007953689262147571,0.003309138172365527,0.0010532293541291743,0.00028098380323935215,7.690461907618476e-05,1.6396720655868826e-06
191	4023165697	5000.0	0.001	0.00153	0.006	1.030710	0.0008991401719656069,0.001498620275944811,0.0020446710657868426,0.002139252149570086,0.008349650069986003,0.0225875624875025,0.043740811837632475,0.09030393921215757,0.14295544891021797,0.1628876624675065,0.14382163567286543,0.11707094581083784,0.08974609078184363,0.06982823435312938,0.04678568286342732,0.027601679664067187,0.0139500099980004,0.00864755048990202,0.003438992201559688,0.00154125174965007,0.00015000999800039992,1.0677864427114578e-05,4.799040191961608e-07
194	1739488019	5000.0	0.001	0.00153	0.006	0.891655	0.00033889222155568887,0.0013792441511697661,0.0060373525294941015,0.008446430713857228,0.00862983403319336,0.014480663867226554,0.018950529894021195,0.036758448310337935,0.064924575084983,0.11051893621275745,0.13915240951809638,0.16409574085182962,0.14828054389122175,0.11760223955208958,0.0839003399320136,0.04291089782043591,0.020088902219556087,0.009640271945610878,0.002890421915616877,0.00035688862227554487,0.0005131773645270946,9.862027594481104e-05,4.359128174365127e-06,2.7994401119776043e-07
196	2586854176	5000.0	0.001	0.00153	0.006	0.616763	0.0008991401719656069,0.010193001399720056,0.037375164967006595,0.08867314537092581,0.14352241551689662,0.18696864627074586,0.16083147370525894,0.1296233553289342,0.0999998800239952,0.07421075784843031,0.03855228954209158,0.019933133373325335,0.006832033593281344,0.0017575284943011397,0.0005528494301139772,7.070585882823435e-05,4.479104179164167e-06
197	3474588449	5000.0	0.001	0.00153	0.006	0.798239	0.0012371125774845032,0.008045550889822036,0.028633313337332534,0.07382819436112778,0.13830573885222955,0.168025674865027,0.18070333933213356,0.17381703659268147,0.11710425914817037,0.05625638872225555,0.0286123975204959,0.012958288342331533,0.006914657068586283,0.003949170165966806,0.001332013597280544,0.00022127574485102978,5.3829234153169363e-05,1.7596480703859228e-06
193	711717645	5000.0	0.001	0.00153	0.006	0.707409	0.0018191561687662468,0.008794681063787243,0.03394133173365327,0.06655864827034592,0.10668194361127774,0.1585853629274145,0.1475010197960408,0.12004431113777245,0.09181795640871826,0.0717882023595281,0.0699869226154769,0.051884263147370525,0.03384391121775645,0.02117628474305139,0.009727774445110977,0.004352209558088382,0.0010995400919816037,0.00033813237352529494,5.050989802039592e-05,7.678464307138573e-06,1.5996800639872026e-07
195	2825560851	5000.0	0.001	0.00153	0.006	0.945505	0.002047710457908418,0.011780843831233753,0.018023035392921417,0.031157168566286742,0.054436912617476504,0.0696376324735053,0.0842504699060188,0.11144471105778844,0.12053289342131573,0.11332877424515098,0.1191625274945011,0.10352685462907418,0.0746369526094781,0.046164847030593884,0.023754489102179564,0.010101899620075985,0.004217836432713457,0.001122375524895021,0.00035596880623875226,0.0002761047790441912,3.8352329534093184e-05,1.6396720655868826e-06
198	3877456675	5000.0	0.001	0.00153	0.006	0.945480	0.0006672665466906618,0.003592241551689662,0.00899624075184963,0.018670185962807437,0.0351496100779844,0.06278392321535693,0.0890371125774845,0.10324671065786843,0.10369330133973205,0.10169702059588083,0.10417120575884824,0.11123063387322535,0.09144475104979004,0.07055664867026595,0.044756088782243554,0.026581883623275345,0.015439472105578883,0.005448510297940412,0.0020345930813837235,0.0007084183163367327,7.50249950009998e-05,1.915616876624675e-05
199	1866033957	5000.0	0.001	0.00153	0.006	0.928059	0.00127874425114977,0.005579764047190562,0.009703459308138372,0.013494141171765646,0.02322127574485103,0.038745810837832434,0.08822871425714857,0.13203359328134373,0.1643504099180164,0.16672897420515898,0.1460644671065787,0.10055704859028194,0.05234685062987403,0.02911649670065987,0.015230473905218957,0.006731493701259748,0.004394281143771246,0.0012851829634073185,0.0005539292141571685,0.0003410517896420716,1.3837232553489301e-05
200	601666348	5000.0	0.001	0.00153	0.006	0.726613	0.000568246350729854,0.004035152969406119,0.009161967606478704,0.021786922615476906,0.062411677664467105,0.09962215556888622,0.12399128174365127,0.16771921615676866,0.1819865626874625,0.14771809638072386,0.09374093181363727,0.05182807438512298,0.023247270545890823,0.009048070385922815,0.002436592681463707,0.0006118376324735053,8.470305938812238e-05,1.2397520495900819e-06
201	2623329077	5000.0	0.001	0.00153	0.006	0.885788	0.0007596080783843232,0.0025494501099780045,0.0037903219356128772,0.006919216156768646,0.00873629274145171,0.009328494301139773,0.008557768446310739,0.015868306338732253,0.03131505698860228,0.056931773645270946,0.09736344731053789,0.12079432113577285,0.14448638272345532,0.1425027794441112,0.1253609278144371,0.10042631473705259,0.06360851829634073,0.03696088782243551,0.015384203159368127,0.006129214157168566,0.0019052989402119577,0.00030865826834633074,1.239752049590082e-05,3.5992801439712056e-07
202	2053610298	5000.0	0.001	0.00153	0.006	1.078184	0.0001404119176164767,0.003935212957408518,0.019037152569486102,0.03803167366526695,0.05510733853229354,0.07867922415516897,0.10625122975404919,0.13324499100179965,0.147825474905019,0.1460129574085183,0.13055404919016197,0.08198624275144971,0.036316976604679065,0.013241831633673266,0.005799440111977605,0.002057628474305139,0.0008737452509498101,0.0006355128974205159,0.00021219756048790242,5.646870625874825e-05,2.399520095980804e-07
205	2195698512	5000.0	0.001	0.00153	0.006	0.867661	0.00043463307338532296,0.0014220355928814237,0.0019366126774645071,0.0014105978804239152,0.004600359928014397,0.01063267346530694,0.020078664267146572,0.03783247350529894,0.07163475304939013,0.11248270345930814,0.13220863827234552,0.14759228154369125,0.16466030793841233,0.1323503299340132,0.08604691061787642,0.04127578484303139,0.02095716856628674,0.00913869226154769,0.0027027794441111777,0.00043539292141571683,0.00015972805438912218,6.47870425914817e-06
204	4061446984	5000.0	0.001	0.00153	0.006	1.047780	0.0004705858828234353,0.0051315736852629475,0.0117124975004999,0.025733293341331735,0.04184899020195961,0.06236416716656669,0.0863124975004999,0.10618676264747051,0.13135324935012999,0.1536231553689262,0.13701695660867827,0.09313985202959409,0.057147010597880424,0.03141867626474705,0.019597240551889623,0.013756488702259548,0.009935532893421316,0.005752849430113977,0.004056588682263548,0.0021462907418516295,0.0011002199560087983,0.0001883623275344931,7.1585682863427314e-06
203	1450507076	5000.0	0.001	0.00153	0.006	0.816592	0.001597120575884823,0.0118123975204959,0.03350629874025195,0.0640627474505099,0.13684179164167168,0.19345130973805238,0.19964483103379324,0.1443004599080184,0.09916596680663867,0.05573017396520696,0.036249230153969206,0.014396080783843232,0.006505538892221555,0.0021549290141971607,0.0004724655068986203,2.1875624875024994e-05,8.30633873225355e-05,3.719256148770246e-06
206	1326988115	5000.0	0.001	0.00153	0.006	1.025182	0.000988362327534493,0.005361447710457909,0.0167248550289942,0.0348499100179964,0.05684267146570686,0.09406386722655469,0.13495152969406118,0.15932945410917818,0.1588130373925215,0.1338142371525695,0.09348834233153369,0.05411977604479104,0.028594521095780843,0.016585402919416115,0.0064358328334333135,0.002595880823835233,0.0014601079784043191,0.0007871625674865027,0.00018288342331533694,1.0637872425514897e-05,7.998400319936013e-08
208	4126493526	5000.0	0.001	0.00153	0.006	0.682577	0.0006582283543291341,0.005563167366526694,0.017378364327134573,0.023626314737052588,0.044862667466506696,0.07934785042991402,0.10084055188962207,0.14925358928214358,0.17100671865626874,0.15098400319936012,0.11732289542091581,0.06933385322935413,0.03848682263547291,0.01747870425914817,0.008116496700659868,0.003700579884023195,0.0015332533493301339,0.00046162767446510696,4.131173765246951e-05,2.999400119976005e-06
212	2813135716	5000.0	0.001	0.00153	0.006	0.980887	0.0004959408118376324,0.0034853029394121176,0.011778004399120176,0.024343171365726855,0.046416796640671866,0.08787694461107778,0.14189710057988403,0.20022863427314538,0.20660479904019197,0.1477255348930214,0.07540767846430714,0.031420475904819035,0.013760967806438712,0.005679104179164167,0.002445270945810838,0.0003852029594081184,3.763247350529894e-05,1.1357728454309138e-05,7.998400319936013e-08
211	2168785758	5000.0	0.001	0.00153	0.006	0.777860	0.0007729254149170166,0.0035636072785442913,0.006812717456508698,0.014178324335132973,0.018500259948010397,0.03621611677664467,0.07209178164367126,0.1389126174765047,0.15820127974405118,0.14909806038792242,0.1322755448910218,0.10610161967606478,0.08063419316136773,0.0449254549090182,0.02230237952409518,0.010568566286742652,0.0033719256148770247,0.0010629474105178964,0.00036456708658268345,4.283143371325735e-05,2.279544091181764e-06
209	582392664	5000.0	0.001	0.00153	0.006	0.907511	0.0004362727454509098,0.002676864627074585,0.01293017396520696,0.024343091381723657,0.03936692661467706,0.06032553489302139,0.09202039592081583,0.11927922415516896,0.12149666066786642,0.09589222155568886,0.10410833833233353,0.11246678664267147,0.09228458308338332,0.062112857428514294,0.03419628074385123,0.016642151569686063,0.005955808838232353,0.0027583283343331332,0.0005890421915616876,0.00011773645270945811,7.198560287942411e-07
207	3636671317	5000.0	0.001	0.00153	0.006	0.882670	0.0005665266946610677,0.00634133173365327,0.01847254549090182,0.049849310137972405,0.08743155368926214,0.13029030193961208,0.1820616676664667,0.19046706658668267,0.1538377124575085,0.09557232553489302,0.04958272345530894,0.022033673265346932,0.008724815036992602,0.0028424315136972604,0.001181763647270546,0.0006984203159368127,4.399120175964807e-05,1.799640071985603e-06,3.9992001599680065e-08
210	2811446107	5000.0	0.001	0.00153	0.006	0.809793	0.0006491501699660068,0.002805358928214357,0.007049070185962808,0.015774245150969805,0.025353369326134773,0.03268946210757848,0.03845886822635473,0.0586375124975005,0.10317852429514097,0.15386010797840433,0.15681663667266546,0.14654173165366927,0.11374433113377325,0.07254813037392521,0.03903435312937412,0.015857948410317936,0.008372045590881824,0.004568926214757049,0.002901379724055189,0.0008167166566686663,0.00026814637072585483,5.01499700059988e-05,2.2755448910217956e-05,1.0797840431913617e-06
216	254174067	5000.0	0.001	0.00153	0.006	0.669987	0.0008126374725054989,0.003965686862627474,0.0068700659868026395,0.014509178164367127,0.03149774045190962,0.061906818636272745,0.11293185362927415,0.14262871425714857,0.16310881823635273,0.1477872825434913,0.11720231953609278,0.07470773845230953,0.04959800039992002,0.02731377724455109,0.014423195360927815,0.008582523495300939,0.005477784443111378,0.0070591481703659266,0.005333933213357328,0.0025869226154769044,0.0013802839432113577,0.0002355128974205159,7.20255948810238e-05,6.27874425114977e-06,1.7596480703859228e-06
213	2093335397	5000.0	0.001	0.00153	0.006	0.871829	0.0008091581683663268,0.004775924815036993,0.010300619876024795,0.020868346330733853,0.0694380323935213,0.10984115176964607,0.1498642271545691,0.1823028594281144,0.1783348930213957,0.13163419316136774,0.07165358928214358,0.033265186962607475,0.01902743451309738,0.01190625874825035,0.0042045990801839635,0.0015126974605078984,0.0002509098180363927,9.878024395120976e-06,3.9992001599680065e-08
214	3168570217	5000.0	0.001	0.00153	0.006	1.028081	6.47870425914817e-06,0.0009880423915216957,0.004869666066786643,0.014708858228354329,0.03647190561887623,0.07689110177964407,0.11490853829234153,0.14251581683663267,0.16089458108378324,0.14975760847830433,0.11580055988802239,0.08165514897020595,0.051619116176764644,0.026408118376324737,0.012526414717056589,0.006263707258548291,0.0022910217956408716,0.0009795640871825635,0.0003751649670065987,6.686662667466506e-05,1.6796640671865626e-06,3.9992001599680065e-08
215	916288363	5000.0	0.001	0.00153	0.006	0.668316	0.000478504299140172,0.002627874425114977,0.0024030393921215757,0.002558248350329934,0.0006699460107978404,0.0006703059388122375,0.0017111777644471106,0.012169086182763448,0.04232253549290142,0.07937252549490102,0.11462887422515497,0.14045930813837232,0.15399488102379524,0.1451382923415317,0.11061927614477104,0.07682003599280143,0.049077144571085786,0.03163331333733253,0.016961887622475504,0.010244591081783643,0.003912777444511098,0.0013263347330533892,0.0001753249350129974,2.463507298540292e-05,7.998400319936013e-08
217	20439928	5000.0	0.001	0.00153	0.006	1.013438	0.0004615076984603079,0.0016341931613677264,0.00509122175564887,0.008360847830433914,0.009198880223955208,0.01196992601479704,0.019089182163567288,0.025598160367926413,0.03713173365326935,0.05107598480303939,0.06750613877224555,0.08753245350929814,0.11920707858428314,0.15512725454909018,0.1441605678864227,0.1119128574285143,0.06906502699460108,0.043203559288142374,0.019841951609678065,0.008235232953409319,0.002533493301339732,0.0010580283943211358,0.0007295740851829634,0.00023695260947810437,3.47130573885223e-05,3.4393121375724856e-06,3.9992001599680065e-08
218	2581142412	5000.0	0.001	0.00153	0.006	0.685557	0.00023315336932613477,0.0028730653869226156,0.011188162367526495,0.015010997800439912,0.019685782843431313,0.039614357128574286,0.0760249150169966,0.12518000399920015,0.15724083183363327,0.15871637672465508,0.12950745850829834,0.09841863627274546,0.07488454309138172,0.049287102579484106,0.023781603679264147,0.01028126374725055,0.004387042591481704,0.0015710857828434314,0.001536732653469306,0.0004740251949610078,4.555088982203559e-05,5.214957008598281e-05,5.078984203159368e-06,7.998400319936013e-08
219	2151721872	5000.0	0.001	0.00153	0.006	0.942289	0.0015577684463107379,0.005945370925814837,0.018150329934013196,0.02754605078984203,0.030583043391321736,0.042675504899020195,0.07523311337732454,0.12464795040991801,0.15371941611677664,0.16494481103779243,0.14187654469106178,0.09474889022195561,0.05652929414117176,0.031060387922415517,0.018663467306538693,0.007718376324735053,0.0024422715456908616,0.001043871225754849,0.0002814237152569486,0.0003331733653269346,0.0002489902019596081,4.871025794841032e-05,1.2397520495900819e-06
220	943442832	5000.0	0.001	0.00153	0.006	0.981475	0.0004953009398120376,0.004671665666866626,0.016756728654269148,0.025848590281943612,0.03806122775444911,0.06689162167566487,0.11055188962207559,0.15844535092981404,0.17295468906218756,0.14188274345130975,0.09801611677664467,0.07074489102179564,0.054478464307138576,0.027453229354129173,0.008984403119376125,0.002627714457108578,0.0009414517096580684,0.0001755248950209958,1.8316336732653468e-05,7.998400319936013e-08
225	3258067867	5000.0	0.001	0.00153	0.006	0.874835	0.0009958008398320336,0.0032601079784043193,0.011080983803239353,0.015297180563887222,0.027557048590281942,0.05364623075384923,0.08666590681863627,0.12022887422515496,0.16108538292341532,0.17962151569686063,0.14598128374325134,0.1007889622075585,0.05351633673265347,0.024173005398920217,0.009475704859028194,0.0033562887422515495,0.001878384323135373,0.0008384723055388922,0.0005200959808038392,3.219356128774245e-05,2.399520095980804e-07
