sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	1576780538	5000.0	0.0004	0.000208	0.006	0.590902	0.00044527094581083785,0.0037049390121975606,0.007950929814037192,0.016021795640871826,0.026620875824835032,0.04170689862027595,0.05583067386522696,0.08368098380323935,0.12614505098980203,0.14561315736852629,0.14516940611877624,0.1251391321735653,0.09734389122175564,0.0628619876024795,0.0374625074985003,0.014829074185162968,0.004350449910017996,0.0023550889822035593,0.0016624275144971005,0.0009059788042391522,0.00017880423915216958,2.0475904819036193e-05,1.9996000799840033e-07
183	2762920689	5000.0	0.0004	0.000208	0.006	0.438680	0.0038433113377324534,0.010131013797240553,0.014437272545490902,0.04129330133973205,0.08676452709458109,0.11230313937212558,0.1464001599680064,0.13795488902219555,0.11911229754049191,0.09375108978204359,0.07584019196160768,0.0578747050589882,0.038173165366926616,0.02368878224355129,0.017784283143371327,0.011019596080783843,0.005324855028994201,0.0026948210357928414,0.0012834633073385323,0.000274745050989802,4.927014597080584e-05,1.1197760447910417e-06
187	899273485	5000.0	0.0004	0.000208	0.006	0.470593	0.004266466706658668,0.02664123175364927,0.06863567286542692,0.12175988802239553,0.15532193561287744,0.14334385122975404,0.1241370925814837,0.10669190161967607,0.0836625074985003,0.05677004599080184,0.04153981203759248,0.028564807038592283,0.017472825434913016,0.013351089782043591,0.0051560087982403515,0.002209878024395121,0.0003434513097380524,0.00012969406118776245,1.839632073585283e-06
174	70062798	5000.0	0.0004	0.000208	0.006	0.545011	0.002358368326334733,0.014201679664067187,0.035435112977404516,0.06633029394121176,0.11052229554089182,0.10564639072185562,0.12195400919816037,0.12877340531893622,0.10491833633273345,0.09692437512497501,0.07609386122775445,0.05539636072785443,0.03351881623675265,0.02240735852829434,0.011598080383923215,0.006159648070385923,0.004211957608478305,0.0023368126374725055,0.0010060787842431514,0.00018724255148970206,1.903619276144771e-05,4.799040191961608e-07
173	1953999555	5000.0	0.0004	0.000208	0.006	0.663812	0.0012611877624475105,0.005653469306138772,0.01409374125174965,0.035095740851829635,0.09030873825234953,0.15334357128574286,0.17365402919416117,0.1654118376324735,0.1350379124175165,0.09497100579884023,0.058265666866626674,0.03143199360127975,0.01652773445310938,0.013188722255548891,0.007299180163967207,0.0031658468306338733,0.0008614677064587082,0.00019268146370725854,0.00022191561687662467,1.3477304539092181e-05,7.998400319936013e-08
191	1176374038	5000.0	0.0004	0.000208	0.006	0.519989	0.0025625674865026996,0.019515656868626274,0.055662987402519494,0.10826810637872425,0.1616495100979804,0.17280671865626876,0.15500955808838232,0.11457248550289942,0.07866878624275145,0.062481743651269746,0.03219188162367526,0.01896632673465307,0.010776684663067387,0.005031633673265347,0.0015334533093381323,0.0002678264347130574,3.2553489302139575e-05,1.5196960607878424e-06
192	1510206231	5000.0	0.0004	0.000208	0.006	0.327664	0.004412957408518296,0.022788042391521695,0.03254529094181164,0.08586214757048591,0.1353005798840232,0.14004715056988604,0.11373577284543092,0.09614473105378925,0.08854169166166767,0.0868247150569886,0.059918336332733454,0.041038352329534095,0.02788250349930014,0.023305178964207158,0.018959008198360328,0.011318376324735053,0.005979404119176164,0.0033856828634273146,0.0010640271945610879,0.0008615076984603079,7.710457908418317e-05,6.9986002799440115e-06,4.399120175964807e-07
193	4040778518	5000.0	0.0004	0.000208	0.006	0.368121	0.002459748050389922,0.028743171365726853,0.06816012797440511,0.060194361127774446,0.06804079184163167,0.10650185962807439,0.1172512297540492,0.11226338732253549,0.11685334933013397,0.10161603679264147,0.07495568886222756,0.05553181363727255,0.04209246150769846,0.02424759048190362,0.01205618876224755,0.00484251149770046,0.0016533893221355729,0.001389002199560088,0.0007742851429714058,0.00018528294341131773,0.0001773645270945811,1.0317936412717456e-05,3.9992001599680065e-08
181	3878748895	5000.0	0.0004	0.000208	0.006	0.386368	0.004211477704459108,0.026101979604079183,0.06587958408318337,0.11566374725054988,0.12146670665866827,0.13084031193761247,0.11638376324735053,0.09877660467906418,0.07546834633073385,0.06454869026194761,0.04997772445510898,0.03872153569286143,0.02933989202159568,0.018279304139172167,0.013227314537092581,0.007516176764647071,0.007836632673465307,0.0082501099780044,0.0049398920215956805,0.0020033993201359727,0.0003433313337332533,0.00019604079184163168,2.6354729054189163e-05,1.0797840431913617e-06
195	3455261467	5000.0	0.0004	0.000208	0.006	0.543713	0.002569766046790642,0.012884783043391322,0.0439128574285143,0.08707638472305539,0.120225874825035,0.14233333333333334,0.14892325534893022,0.125700299940012,0.09653629274145172,0.0699626874625075,0.05943291341731654,0.04166830633873225,0.02793473305338932,0.012348930213957209,0.004427274545090982,0.0017475304939012198,0.0006320335932813437,0.0006403119376124775,0.0005979204159168167,0.00036884623075384923,4.375124975004999e-05,1.923615276944611e-05,1.22375524895021e-05,4.399120175964807e-07
188	367923985	5000.0	0.0004	0.000208	0.006	0.842713	0.002307018596280744,0.010559088182363527,0.03877084583083383,0.098125974805039,0.17976396720655868,0.2039732053589282,0.18302143571285742,0.13362271545690863,0.08019452109578085,0.04048658268346331,0.0181998800239952,0.007103179364127175,0.0027017796440711858,0.0010162767446510697,0.00010929814037192561,4.331133773245351e-05,9.198160367926415e-07
198	1894298399	5000.0	0.0004	0.000208	0.006	0.443760	0.0012758648270345932,0.0026128374325134975,0.011156568686262747,0.0308249950009998,0.06139768046390722,0.09238548290341932,0.13910097980403918,0.1564898220355929,0.14244487102579484,0.10547914417116577,0.0862005598880224,0.07216808638272346,0.049647390521895624,0.02823507298540292,0.012622275544891022,0.005200999800039992,0.0018077184563087382,0.0005263347330533893,0.0002767846430713857,4.5950809838032394e-05,9.638072385522895e-05,4.039192161567687e-06,1.5996800639872026e-07
189	595448595	5000.0	0.0004	0.000208	0.006	0.305865	0.0001626874625074985,0.00011885622875424915,0.0023618876224755047,0.007927414517096582,0.020595400919816036,0.054639192161567686,0.11742231553689263,0.1473371325734853,0.13235468906218756,0.13506438712257549,0.10932373525294942,0.08552281543691262,0.07117348530293942,0.05065530893821236,0.026492141571685664,0.01965390921815637,0.01179260147970406,0.00442875424915017,0.0010466706658668267,0.001252629474105179,0.0006164367126574685,5.2909418116376724e-05,4.639072185562888e-06
199	346698531	5000.0	0.0004	0.000208	0.006	0.443518	0.002797760447910418,0.0069334933013397325,0.03803999200159968,0.06390889822035593,0.08716400719856028,0.13398980203959207,0.13868222355528895,0.11795928814237153,0.11378984203159369,0.10979316136772646,0.07039504099180163,0.04967934413117377,0.033024635072985406,0.015267866426714656,0.008045870825834833,0.005307098580283943,0.002880543891221756,0.0012570685862827433,0.0006242351529694061,0.0003434513097380524,8.970205958808238e-05,2.50749850029994e-05,1.5996800639872026e-06
186	918409987	5000.0	0.0004	0.000208	0.006	0.538418	0.0020031993601279745,0.012954489102179565,0.040665346930613876,0.0739626074785043,0.12012633473305338,0.1431128574285143,0.15051557688462308,0.1370250349930014,0.09914489102179565,0.06890577884423116,0.05674477104579084,0.04284247150569886,0.027339572085582884,0.014096860627874425,0.00618876224755049,0.0028918616276744653,0.0009478904219156169,0.00039172165566886625,7.894421115776844e-05,4.859028194361128e-05,1.24375124975005e-05
201	1635992363	5000.0	0.0004	0.000208	0.006	0.503160	0.0034231953609278145,0.015182883423315337,0.05321127774445111,0.10833909218156369,0.13278932213557287,0.1398863827234553,0.14531869626074784,0.13825574885022995,0.10988394321135773,0.06571097780443912,0.04053373325334933,0.026710537892421515,0.012323415316936613,0.004631673665266947,0.0025582883423315335,0.0009300539892021596,0.00020971805638872226,9.658068386322736e-05,3.719256148770246e-06,7.598480303939212e-07
200	1088795427	5000.0	0.0004	0.000208	0.006	0.486991	0.0012284743051389723,0.006350529894021195,0.024566806638672264,0.058027234553089384,0.10195968806238752,0.13546070785842831,0.14385074985003,0.12432901419716057,0.09370937812437513,0.07949078184363127,0.06210285942811438,0.053734573085382924,0.036371525694861025,0.025945130973805238,0.01723483303339332,0.012551609678064388,0.009913017396520696,0.006926734653069386,0.003386642671465707,0.002285142971405719,0.0004605878824235153,0.00011009798040391922,3.7992401519696063e-06,7.998400319936013e-08
203	797502258	5000.0	0.0004	0.000208	0.006	0.511854	0.006632033593281344,0.02992233553289342,0.062287862427514495,0.08610345930813837,0.12845886822635472,0.15401631673665267,0.15856944611077783,0.13423383323335333,0.08827574485102979,0.05583971205758848,0.03994349130173965,0.02454633073385323,0.015705258948210357,0.009617836432713456,0.004197200559888022,0.001237752449510098,0.00023735252949410118,4.8110377924415116e-05,0.00010801839632073585,1.199760047990402e-05,7.038592281543691e-06
202	1301570349	5000.0	0.0004	0.000208	0.006	0.385020	0.006845710857828435,0.03176900619876025,0.08153265346930613,0.12593217356528694,0.1434476304739052,0.14106994601079784,0.12089210157968407,0.09830385922815436,0.07188014397120576,0.044225634873025395,0.03581151769646071,0.03703239352129574,0.027973885222955408,0.016457268546290742,0.00942879424115177,0.003955168966206759,0.0020831833633273345,0.001078504299140172,0.00025302939412117574,2.50749850029994e-05,2.319536092781444e-06
196	4184820509	5000.0	0.0004	0.000208	0.006	0.403111	0.008461027794441111,0.021749730053989204,0.06491633673265347,0.0902385522895421,0.11954885022995401,0.13083455308938213,0.1417486902619476,0.13155668866226755,0.10007758448310337,0.06285210957808439,0.04927622475504899,0.02943855228954209,0.025911577684463106,0.013808518296340732,0.0043249350129974,0.0030825834833033395,0.0017332133573285343,0.0004061987602479504,3.223355328934213e-05,1.839632073585283e-06
197	2024981279	5000.0	0.0004	0.000208	0.006	0.473665	0.0016123975204959007,0.008183283343331333,0.03619420115976805,0.0769877624475105,0.09540599880023995,0.12467174565086983,0.13123327334533094,0.14369118176364726,0.12264567086582684,0.08757888422315536,0.05915684863027394,0.043183123375324935,0.02526734653069386,0.011901499700059989,0.005104459108178364,0.008600919816036792,0.008817196560687862,0.004744091181763647,0.003043871225754849,0.0014749850029994,0.00041571685662867425,7.330533893221356e-05,1.2117576484703059e-05,1.199760047990402e-07
190	2754872085	5000.0	0.0004	0.000208	0.006	0.541121	0.0031601679664067187,0.01684367126574685,0.04843163367326535,0.0795984803039392,0.10654017196560688,0.1368605078984203,0.1347384523095381,0.12778048390321936,0.10027570485902819,0.07733537292541491,0.058226354729054186,0.037848310337932414,0.022868186362727454,0.024872025594881025,0.014585842831433713,0.006214557088582284,0.0021311737652469505,0.0009565286942611478,0.0005446110777844431,0.00017464507098580284,1.1957608478304339e-05,1.159768046390722e-06
206	2706172734	5000.0	0.0004	0.000208	0.006	0.368590	0.001681863627274545,0.01225870825834833,0.04677400519896021,0.08055392921415717,0.11303147370525894,0.12101767646470706,0.12271549690061988,0.1195756848630274,0.10332773445310937,0.08460711857628474,0.06956680663867226,0.04781415716856629,0.031183323335332934,0.015841951609678065,0.008642711457708459,0.007181123775244951,0.004860387922415517,0.003592081583683263,0.0032319536092781445,0.001999400119976005,0.0004420315936812638,6.75864827034593e-05,2.495500899820036e-05,6.55868826234753e-06,1.279744051189762e-06
194	3423736601	5000.0	0.0004	0.000208	0.006	0.631155	0.0011271745650869825,0.004972845430913817,0.02004727054589082,0.043211997600479904,0.08788426314737052,0.12576508698260347,0.1403260547890422,0.13302023595280943,0.12499124175164968,0.10762919416116777,0.07040951809638073,0.05592829434113177,0.035068906218756246,0.016956848630273944,0.0109125374925015,0.008857028594281145,0.004752369526094781,0.003365726854629074,0.00259624075184963,0.0013129374125174964,0.0003889622075584883,0.00038196360727854427,8.134373125374925e-05,1.1757648470305939e-05,1.9996000799840033e-07
208	2754710338	5000.0	0.0004	0.000208	0.006	0.564937	0.000868626274745051,0.009077704459108177,0.04301999600079984,0.09036128774245152,0.13152013597280543,0.14292321535692862,0.14277816436712656,0.13150297940411917,0.09237616476704659,0.06489614077184563,0.043457148570285944,0.0366123575284943,0.024618396320735852,0.02029002199560088,0.014723295340931813,0.006725974805038992,0.0026638272345530893,0.0013398920215956808,0.00020967806438712257,3.4193161367726455e-05,7.998400319936013e-07
210	1123189571	5000.0	0.0004	0.000208	0.006	0.489604	0.001679624075184963,0.005527374525094981,0.026678344331133773,0.07228498300339932,0.13233141371725654,0.1850125574885023,0.18301707658468305,0.15083279344131173,0.10616404719056188,0.06646838632273545,0.03650781843631274,0.018487822435512898,0.009065466906618675,0.002984643071385723,0.0015113377324535093,0.0008505498900219956,0.00042351529694061187,0.00015536892621475704,1.6676664667066585e-05,1.9996000799840033e-07
207	3152223042	5000.0	0.0004	0.000208	0.006	0.528889	0.003125614877024595,0.02031773645270946,0.043028354329134176,0.07625438912217557,0.1286237952409518,0.17031353729254148,0.14508602279544092,0.11259440111977605,0.09069886022795441,0.08120111977604479,0.05642155568886223,0.031056708658268345,0.019150529894021197,0.013858308338332334,0.005374685062987402,0.002233273345330934,0.0004735452909418116,0.00015476904619076185,3.2753449310137974e-05,3.9992001599680065e-08
211	2988559174	5000.0	0.0004	0.000208	0.006	0.681411	0.0014332733453309339,0.008762327534493101,0.02591625674865027,0.05986970605878824,0.09304399120175964,0.10606422715456909,0.11536876624675065,0.11888614277144571,0.12418400319936013,0.12019868026394721,0.09306490701859628,0.062258988202359526,0.035073345330933814,0.01918496300739852,0.009800039992001599,0.0039786042791441715,0.002060827834433113,0.0007299340131973605,0.00010889822035592882,1.2077584483103379e-05,3.9992001599680065e-08
212	2253716296	5000.0	0.0004	0.000208	0.006	0.801336	0.0012942211557688463,0.011267906418716257,0.047605238952209555,0.10417704459108178,0.16453501299740053,0.18910549890021996,0.17284539092181564,0.12533613277344532,0.076674425114977,0.04580751849630074,0.0256499100179964,0.01636888622275545,0.008490501899620076,0.006003399320135973,0.0036176764647070586,0.0011269746050789843,9.342131573685262e-05,8.398320335932813e-07
216	1330074458	5000.0	0.0004	0.000208	0.006	0.417622	0.0031285342931413715,0.011648190361927614,0.03892277544491102,0.0709012597480504,0.09353825234953009,0.14001615676864626,0.13849350129974006,0.11777980403919217,0.11178356328734253,0.10113329334133174,0.06827166566686663,0.04217720455908818,0.027547770445910818,0.01681367726454709,0.007630593881223755,0.003915376924615077,0.0017187762447510497,0.0022514297140571885,0.0014897020595880824,0.00038300339932013596,0.00039612077584483106,5.4789042191561687e-05,4.559088182363528e-06
214	3642139479	5000.0	0.0004	0.000208	0.006	0.688883	0.0013036592681463708,0.010809078184363127,0.04125214957008598,0.07865746850629873,0.11475552889422115,0.15718436312737452,0.17876632673465306,0.14844715056988603,0.11683391321735653,0.08164219156168766,0.0418998200359928,0.018849190161967608,0.007339292141571686,0.0019178164367126575,0.00029766046790641874,4.363127374525095e-05,7.598480303939212e-07
