sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
173	4110838515	5000.0	0.0004	0.00056	0.006	0.789377	0.0003936012797440512,0.003607878424315137,0.013737052589482103,0.03217108578284343,0.046733013397320534,0.06818164367126575,0.08709014197160568,0.10827766446710659,0.1330502299540092,0.1497501299740052,0.13391933613277346,0.09001659668066386,0.04913489302139572,0.022939772045590882,0.013038952209558089,0.006735452909418117,0.002984643071385723,0.003830593881223755,0.007398640271945611,0.00914241151769646,0.007082663467306538,0.0036648270345930813,0.002420755848830234,0.0023718056388722254,0.0013540891821635674,0.0005078984203159368,0.00015576884623075385,0.0002455508898220356,5.726854629074185e-05,5.6388722255548894e-06
176	3788659447	5000.0	0.0004	0.00056	0.006	0.810882	0.0009458108378324335,0.007748450309938012,0.023639512097580483,0.04999616076784643,0.0918375524895021,0.11596532693461307,0.13088098380323934,0.13544975004999,0.13053025394921017,0.11637396520695861,0.08025634873025395,0.04845154969006199,0.027045510897820434,0.014954289142171565,0.007638632273545291,0.0063939612077584486,0.0032729454109178165,0.0032963407318536294,0.003130333933213357,0.0011742051589682064,0.0008071985602879424,0.00018680263947210558,2.2355528894221156e-05,1.6396720655868826e-06,7.998400319936013e-08,3.9992001599680065e-08
179	4105605884	5000.0	0.0004	0.00056	0.006	0.853588	0.0015240951809638071,0.009148090381923615,0.019695620875824837,0.03171473705258948,0.046505778844231155,0.0764262347530494,0.10571713657268546,0.11781595680863827,0.12227134573085383,0.1314355528894221,0.1270394721055789,0.09854817036592682,0.06281419716056788,0.03211005798840232,0.01264119176164767,0.003382603479304139,0.0009300939812037593,0.0002499900019996001,1.883623275344931e-05,1.0797840431913617e-05,3.9992001599680065e-08
177	1962463992	5000.0	0.0004	0.00056	0.006	1.019107	0.0007466906618676265,0.003179484103179364,0.003181363727254549,0.00311625674865027,0.006627674465106979,0.012691301739652069,0.02543855228954209,0.023619116176764647,0.019258188362327535,0.014096660667866428,0.013309618076384724,0.015374925014997001,0.012228594281143772,0.011066706658668267,0.013539052189562088,0.022061867626474704,0.030320615876824636,0.03592329534093181,0.0480882623475305,0.06119632073585283,0.07134253149370126,0.07921783643271346,0.09628010397920415,0.10154329134173165,0.09019216156768646,0.07504095180963807,0.05773081383723255,0.03130233953209358,0.014854389122175566,0.0051280943811237755,0.0016109178164367126,0.0005534493101379724,0.00010293941211757649,3.459308138372325e-05,1.0397920415916818e-06
178	3924837111	5000.0	0.0004	0.00056	0.006	0.736281	0.0008450709858028394,0.004354729054189163,0.013249630073985203,0.024753569286142772,0.04262247550489902,0.09368542291541691,0.1517493301339732,0.15388314337132575,0.13472965406918616,0.1171631673665267,0.08630913817236553,0.06863003399320136,0.04734749050189962,0.03221611677664467,0.01678508298340332,0.007956728654269146,0.0020456708658268346,0.0009844431113777245,0.0005864027194561088,9.694061187762447e-05,5.678864227154569e-06,7.998400319936013e-08
180	1593834236	5000.0	0.0004	0.00056	0.006	0.678186	0.0011661667666466706,0.008111617676464707,0.01661367726454709,0.03760883823235353,0.08041903619276144,0.10868226354729055,0.1311506098780244,0.13071709658068387,0.10848586282743451,0.10396556688662267,0.09396796640671866,0.06298016396720656,0.04863983203359328,0.031079344131173765,0.018594441111777646,0.009085742851429714,0.005153929214157168,0.002808398320335933,0.0006659068186362728,7.60247950409918e-05,2.2955408918216355e-05,4.519096180763847e-06,3.9992001599680065e-08
181	4176839425	5000.0	0.0004	0.00056	0.006	0.655015	0.002605238952209558,0.007308338332333533,0.018553209358128375,0.032664547090581884,0.06785818836232753,0.13170373925214957,0.18101063787242552,0.1601749650069986,0.11904515096980604,0.09346646670665867,0.0671130173965207,0.05290785842831434,0.03313245350929814,0.01903255348930214,0.007327414517096581,0.0037733253349330133,0.001614877024595081,0.0004888222355528895,0.0001410117976404719,7.574485102979404e-05,2.399520095980804e-06,3.9992001599680065e-08
183	1651895051	5000.0	0.0004	0.00056	0.006	0.511828	0.0012206358728254348,0.011692941411717657,0.044244391121775646,0.0947886422715457,0.12954661067786444,0.1420646270745851,0.11822891421715657,0.09506546690661867,0.07498184363127375,0.0658486302739452,0.056408118376324735,0.04746846630673865,0.03526998600279944,0.030072905418916218,0.02834785042991402,0.01351361727654469,0.005987802439512097,0.0022738252349530095,0.002076384723055389,0.0006599080183963208,0.00021639672065586882,2.1915616876624675e-05,1.199760047990402e-07
182	1884207882	5000.0	0.0004	0.00056	0.006	0.439317	0.005906018796240752,0.025112937412517498,0.043250789842031595,0.057609718056388724,0.09782811437712458,0.10449522095580883,0.10276960607878424,0.09362659468106378,0.08921043791241752,0.07632657468506299,0.07921839632073585,0.07542803439312137,0.05383983203359328,0.035986482703459305,0.026079344131173764,0.016242791441711656,0.00900639872025595,0.004894261147770446,0.0018811837632473506,0.0006822635472905419,0.0003137772445510898,0.00027786442711457706,1.295740851829634e-05,3.199360127974405e-07,7.998400319936013e-08
184	659878667	5000.0	0.0004	0.00056	0.006	0.979743	0.00035796840631873626,0.003939092181563688,0.00754749050189962,0.01728638272345531,0.025096700659868028,0.034288102379524094,0.04403039392121576,0.059387842431513696,0.08811433713257348,0.11897288542291541,0.12099360127974405,0.12314281143771245,0.12261563687262547,0.10217264547090582,0.06444723055388922,0.036641911617676465,0.01640767846430714,0.008779724055188962,0.0037025794841031795,0.0010288342331533694,0.00042339532093581283,0.000535372925414917,8.050389922015596e-05,6.598680263947211e-06,2.7994401119776043e-07
186	2663680785	5000.0	0.0004	0.00056	0.006	0.699822	0.0007467706458708258,0.0027437712457508497,0.005567126574685063,0.009114377124575085,0.016639352129574084,0.031222995400919815,0.06516664667066586,0.10603151369726055,0.1290874625074985,0.13019356128774245,0.13035616876624675,0.10170277944411117,0.06811857628474305,0.05556904619076185,0.04078144371125775,0.04355472905418916,0.03197104579084183,0.013961207758448311,0.004811597680463907,0.0012543091381723656,0.0035818436312737454,0.004820755848830234,0.0017056988602279545,0.0009984403119376124,0.00022715456908618277,6.762647470505899e-05,3.999200159968006e-06
187	1584782098	5000.0	0.0004	0.00056	0.006	0.688036	0.0007952809438112377,0.010088222355528894,0.03415292941411718,0.09278592281543692,0.16706510697860427,0.20452717456508698,0.18847982403519295,0.13228518296340733,0.07364659068186363,0.03568882223555289,0.015040191961607679,0.009380763847230553,0.004064347130573885,0.0029294541091781645,0.00557244551089782,0.00703495300939812,0.0034477104579084183,0.001431993601279744,0.0025300539892021594,0.003680503899220156,0.003092261547690462,0.001542011597680464,0.0004615476904619076,0.00022271545690861827,4.439112177564487e-05,9.438112377524495e-06,1.5996800639872026e-07
185	2869326609	5000.0	0.0004	0.00056	0.006	0.873204	4.891021795640872e-05,0.00017108578284343132,0.0035910817836432712,0.013699820035992802,0.014828474305138973,0.018270985802839434,0.015945530893821235,0.009821635672865427,0.010156008798240352,0.01814757048590282,0.03851985602879424,0.061321015796840635,0.08475340931813637,0.08559628074385123,0.09035228954209158,0.110375724855029,0.11982191561687662,0.09803435312937413,0.0714363927214557,0.04796108778244351,0.03185098980203959,0.02212269546090782,0.01349366126774645,0.009377844431113776,0.006409278144371126,0.0024011597680463907,0.0009604079184163168,0.00044363127374525096,8.270345930813837e-05,4.1991601679664066e-06
189	4024306465	5000.0	0.0004	0.00056	0.006	0.738871	0.0011280943811237752,0.0035618076384723056,0.01190637872425515,0.043317256548690265,0.0835245350929814,0.11753081383723256,0.15447314537092582,0.158550049990002,0.1271129774045191,0.10563891221755649,0.07768282343531294,0.04847274545090982,0.033525574885022995,0.019671585682863427,0.008170205958808237,0.0036801039792041593,0.001168486302739452,0.0006777444511097781,0.0001984403119376125,8.198360327934413e-06,1.199760047990402e-07
188	1419064087	5000.0	0.0004	0.00056	0.006	0.724134	0.0020749450109978002,0.01578992201559688,0.03166126774645071,0.0650487902419516,0.10877216556688662,0.15030541891621677,0.161699900019996,0.15956488702259547,0.12520679864027195,0.07412049590081983,0.0418752649470106,0.027966646670665868,0.015934253149370126,0.010660987802439513,0.005968526294741052,0.0018972205558888222,0.0008825434913017397,0.0004663867226554689,7.838432313537292e-05,2.451509698060388e-05,6.798640271945611e-07
191	4261731105	5000.0	0.0004	0.00056	0.006	0.834294	0.0014033193361327734,0.006438592281543691,0.012946730653869226,0.017028074385122976,0.039793161367726454,0.05969374125174965,0.07343195360927815,0.10007114577084583,0.11210317936412717,0.11784799040191962,0.10481359728054389,0.08664763047390522,0.07589870025994801,0.06061683663267346,0.05365538892221556,0.038181603679264146,0.023308058388322336,0.010792881423715256,0.003817396520695861,0.001051629674065187,0.00035724855028994204,9.422115576884623e-05,6.71865626874625e-06,1.9996000799840033e-07
192	456866595	5000.0	0.0004	0.00056	0.006	0.803379	0.001322255548890222,0.006322935412917416,0.02086878624275145,0.04444127174565087,0.07080755848830234,0.10628482303539293,0.12585794841031794,0.1400122775444911,0.1525734053189362,0.12993613277344532,0.08414393121375725,0.05575448910217956,0.02869622075584883,0.011834313137372526,0.008368126374725055,0.0061126574685062985,0.003791481703659268,0.0014353529294141173,0.0009868026394721056,0.0004046390721855629,4.283143371325735e-05,1.1197760447910417e-06,6.39872025594881e-07
196	2051337005	5000.0	0.0004	0.00056	0.006	0.751205	0.0005775244951009798,0.004189602079584083,0.012405398920215957,0.03388582283543291,0.07879736052789442,0.11716984603079385,0.15445726854629074,0.16561091781643672,0.1446614677064587,0.09710493901219756,0.07201727654469106,0.04757224555088982,0.032144851029794044,0.01983639272145571,0.010307378524295141,0.005990601879624075,0.0020873425314937013,0.000796880623875225,0.00033873225354929013,3.667266546690662e-05,1.1437712457508499e-05,3.9992001599680065e-08
194	867638054	5000.0	0.0004	0.00056	0.006	0.914837	0.00013505298940211957,0.0008462707458508299,0.004068506298740252,0.015874545090981802,0.0380124775044991,0.06619928014397121,0.07674681063787242,0.0881991201759648,0.10766050789842031,0.12649106178764247,0.13246038792241552,0.12465754849030194,0.09990797840431914,0.06467898420315937,0.0345378924215157,0.01292757448510298,0.003781523695260948,0.0019339732053589283,0.0005430913817236553,0.00023747250549890022,9.38612277544491e-05,6.07878424315137e-06
195	1444348713	5000.0	0.0004	0.00056	0.006	0.756245	0.0009858028394321135,0.0034171965606878624,0.012410597880423915,0.03256820635872826,0.05853557288542292,0.09878452309538092,0.13303107378524295,0.12129334133173365,0.09533077384523095,0.07849698060387922,0.0659119376124775,0.05835908818236353,0.04830641871625675,0.04268690261947611,0.04306826634673065,0.035632233553289344,0.021792841431713658,0.0173123775244951,0.012573325334933013,0.007503699260147971,0.006894701059788042,0.003505778844231154,0.001407878424315137,0.00015860827834433114,3.055388922215557e-05,1.319736052789442e-06
190	3530687265	5000.0	0.0004	0.00056	0.006	0.668303	0.0004810637872425515,0.002003479304139172,0.008934813037392521,0.016499100179964008,0.0341124575084983,0.049025274945011,0.08396716656668667,0.11691965606878624,0.1348887422515497,0.1443370525894821,0.13569862027594481,0.10495932813437313,0.07261003799240152,0.04399256148770246,0.021528014397120578,0.014853669266146771,0.007946970605878824,0.0034193561287742453,0.0025934413117376523,0.0009321335732853429,0.00028562287542491504,1.0477904419116177e-05,9.598080383923216e-07
193	1645624101	5000.0	0.0004	0.00056	0.006	0.761157	0.001409878024395121,0.007647630473905219,0.025888422315536893,0.03645878824235153,0.028494181163767247,0.029032433513297342,0.038761007798440314,0.059569686062787446,0.06303279344131174,0.07409822035592882,0.0934125174965007,0.11553057388522296,0.13375440911817638,0.1179493301339732,0.08009374125174964,0.04956380723855229,0.026938092381523695,0.012012597480503899,0.004774125174965007,0.0013700059988002399,0.00014429114177164567,5.9148170365926814e-05,3.759248150369926e-06,5.598880223955209e-07
197	3890983726	5000.0	0.0004	0.00056	0.006	0.780059	0.0008456708658268347,0.0036870625874825037,0.004647950409918017,0.009012757448510298,0.013697140571885622,0.026933493301339734,0.04922771445710858,0.06495388922215557,0.09268330333933214,0.14594369126174764,0.16974005198960207,0.1458249550089982,0.10264563087382524,0.06469190161967607,0.045415236952609475,0.027776724655068988,0.016068066386722656,0.007109138172365527,0.004304139172165567,0.003299500099980004,0.0012751449710057987,0.00020807838432313538,8.358328334333133e-06,3.9992001599680065e-07
198	545602354	5000.0	0.0004	0.00056	0.006	0.688930	0.0008193561287742451,0.002210517896420716,0.007962287542491502,0.02309018196360728,0.058349330133973205,0.10768522295540892,0.15275564887022597,0.1713519696060788,0.16306738652269545,0.11746758648270346,0.08153429314137173,0.05029894021195761,0.03277176564687063,0.014779684063187363,0.007188082383523296,0.002371005798840232,0.0027929214157168566,0.0023053389322135573,0.0010881023795240952,0.00010969806038792241,6.798640271945611e-07
199	2251703092	5000.0	0.0004	0.00056	0.006	0.694057	0.00029634073185362927,0.0017754449110177965,0.010551649670065987,0.02528610277944411,0.04839508098380324,0.08045398920215957,0.12757036592681464,0.1484880623875225,0.15825746850629874,0.13996056788642272,0.09552641471705658,0.06010109978004399,0.03263667266546691,0.01725530893821236,0.017025514897020595,0.009795320935812837,0.006138332333533294,0.006717736452709458,0.004687022595480904,0.00418996200759848,0.0027975604879024196,0.0018121575684863027,0.0002746650669866027,7.0785842831433715e-06,7.998400319936013e-08
200	3386057526	5000.0	0.0004	0.00056	0.006	0.617699	0.0027356928614277144,0.015751969606078785,0.051754409118176366,0.10913641271745651,0.15180371925614877,0.16323023395320935,0.14511585682863426,0.11244647070585882,0.09275196960607879,0.06232605478904219,0.04262715456908618,0.02196132773445311,0.013284143171365727,0.008496020795840832,0.0031624475104979006,0.0012545490901819637,0.001159368126374725,0.0005049790041991601,0.0004193161367726455,7.126574685062987e-05,5.758848230353929e-06,8.798240351929614e-07
201	3173737276	5000.0	0.0004	0.00056	0.006	0.712136	0.0007424515096980604,0.0057034193161367725,0.018659068186362728,0.032579284143171364,0.05741051789642072,0.08734577084583084,0.10821599680063987,0.13567950409918017,0.16072329534093183,0.14492089582083584,0.10405538892221555,0.07469226154769046,0.04316084783043391,0.0165748050389922,0.005261427714457109,0.0027171765646870627,0.0013615276944611077,0.00018524295140971806,1.1117776444711057e-05
202	2322527038	5000.0	0.0004	0.00056	0.006	0.872852	0.0019579284143171364,0.0071661667666466705,0.01587754449110178,0.03569598080383923,0.05715400919816037,0.07794185162967407,0.08763915216956608,0.11005382923415317,0.13927742451509698,0.1380385522895421,0.1133512897420516,0.07432853429314137,0.053299900019996,0.037672025594881024,0.022007638472305538,0.00999392121575685,0.0047095380923815235,0.0018905818836232754,0.0005662067586482704,0.0010920215956808639,0.0019295740851829634,0.0019282943411317735,0.004110657868426315,0.001707978404319136,0.0004650269946010798,0.00011389722055588882,2.9794041191761647e-05,6.798640271945611e-07
