sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	4232776319	5000.0	0.001	0.0011	0.02	0.832137	0.00012185562887422516,0.00038800239952009596,0.0015469706058788243,0.004758208358328334,0.00894497100579884,0.014661827634473105,0.024456708658268347,0.03304787042591482,0.04543823235352929,0.059619396120775846,0.06421623675264947,0.069250149970006,0.08054489102179564,0.08658968206358729,0.08971021795640872,0.08388546290741852,0.07512065586882624,0.06740471905618876,0.05723331333733253,0.04030261947610478,0.02784131173765247,0.01948494301139772,0.012804319136172766,0.008774365126974605,0.007455428914217157,0.006439512097580484,0.00507754449110178,0.0024381123775244953,0.0012243951209758048,0.0007958408318336332,0.00028058388322335534,0.00010813837232553489,3.071385722855429e-05,2.599480103979204e-06,1.9996000799840033e-07
151	1656513169	5000.0	0.001	0.0011	0.02	0.601433	0.00022475504899020196,0.0009023795240951809,0.002153369326134773,0.005487822435512897,0.012678264347130574,0.02531781643671266,0.041347730453909215,0.05853309338132374,0.0809386522695461,0.09521391721655668,0.0983365726854629,0.09391649670065987,0.08608090381923615,0.0780121975604879,0.07155460907818437,0.061655948810237955,0.051929494101179766,0.04214505098980204,0.03162867426514697,0.02304627074585083,0.01588114377124575,0.010396960607878425,0.0063499300139972,0.0033369326134773045,0.0013799240151969607,0.0006932613477304539,0.0002744251149770046,0.00016016796640671866,0.0002043991201759648,0.00010181963607278545,6.130773845230954e-05,1.1117776444711057e-05,4.1351729654069184e-05,3.1593681263747252e-06,7.998400319936013e-08
150	627757711	5000.0	0.001	0.0011	0.02	0.636937	0.00024043191361727655,0.0006250749850029994,0.001942891421715657,0.004224475104979004,0.006822115576884623,0.009029234153169367,0.01019256148770246,0.01227250549890022,0.01781735652869426,0.02808118376324735,0.03497808438312337,0.0426623475304939,0.05541059788042391,0.0673744451109778,0.07483355328934213,0.07997148570285943,0.08285674865026994,0.08027882423515297,0.08064939012197561,0.07212241551689662,0.058483583283343334,0.04560143971205759,0.03385342931413717,0.028446670665866827,0.021964007198560287,0.01747606478704259,0.011653429314137173,0.007672705458908218,0.004697140571885623,0.00328250349930014,0.0020953409318136373,0.0009844431113777245,0.0005195360927814437,0.00039264147170565885,0.00023795240951809637,0.00013849230153969205,9.838032393521295e-05,1.3837232553489301e-05,2.679464107178564e-06
148	415783552	5000.0	0.001	0.0011	0.02	0.617040	0.00012593481303739253,0.0010840231953609279,0.00254873025394921,0.004469106178764247,0.0045193361327734455,0.0042566686662667465,0.006981683663267346,0.01711109778044391,0.03222635472905419,0.04986594681063787,0.06572921415716856,0.08211857628474305,0.10085094981003799,0.10262851429714057,0.09274149170165967,0.08262799440111977,0.07070865826834632,0.06178088382323535,0.0559743651269746,0.0419128174365127,0.032398160367926414,0.02330865826834633,0.017447710457908418,0.014072705458908218,0.011791441711657668,0.008585762847430513,0.0056109178164367125,0.0033910417916416715,0.0015451709658068386,0.0008479504099180164,0.00043483303339332134,0.00011817636472705459,0.00013145370925814838,4.81503699260148e-05,5.198960207958408e-06,3.199360127974405e-07
152	2636880536	5000.0	0.001	0.0011	0.02	0.686111	9.998000399920016e-05,0.00048378324335132976,0.0019469706058788242,0.007064307138572285,0.014350489902019595,0.026178524295140972,0.03865502899420116,0.047150409918016396,0.05011509698060388,0.05191369726054789,0.059990761847630476,0.06874685062987403,0.07545346930613878,0.08232629474105178,0.08252545490901819,0.08164951009798041,0.07787970405918816,0.06489558088382323,0.05244115176964607,0.04364319136172765,0.03044247150569886,0.018153489302139572,0.011510137972405519,0.006264547090581884,0.003531373725254949,0.0017036592681463707,0.0005774445110977804,0.00017676464707058588,8.754249150169966e-05,3.6632673465306937e-05,5.6388722255548894e-06,3.9992001599680065e-08
155	921037481	5000.0	0.001	0.0011	0.02	0.609816	0.00011537692461507698,0.000474625074985003,0.0008932213557288543,0.005668986202759448,0.014850149970005999,0.024531893621275745,0.03562259548090382,0.04681543691261748,0.06329710057988402,0.079774925014997,0.09007066586682663,0.09413997200559888,0.09217176564687063,0.08615676864627074,0.07706810637872426,0.0694010797840432,0.060066986602679465,0.046331053789242155,0.03757896420715857,0.02972729454109178,0.01954865026994601,0.010951329734053189,0.006337252549490102,0.0040158368326334735,0.0017905618876224755,0.0010929014197160567,0.0007218156368726255,0.00030969806038792243,0.00025118976204759047,0.00016996600679864028,4.5110977804439116e-05,6.23875224955009e-06,1.6796640671865626e-06,5.99880023995201e-07,1.199760047990402e-07,7.998400319936013e-08
149	4107715206	5000.0	0.001	0.0011	0.02	0.608377	0.00028218356328734253,0.0013670465906818637,0.0038417116576684664,0.010459548090381923,0.019653229354129175,0.038722175564887024,0.06100355928814237,0.07712917416516697,0.08486754649070186,0.08122963407318537,0.07328138372325535,0.06431969606078784,0.05595356928614277,0.0522249150169966,0.050610957808438314,0.04879420115976805,0.04477592481503699,0.042066026794641075,0.040030673865226955,0.03540607878424315,0.024627154569086183,0.018475984803039393,0.014593881223755248,0.011381003799240152,0.00825490901819636,0.007415956808638272,0.007468626274745051,0.005670705858828234,0.004089502099580084,0.0031181363727254548,0.0026867826434713057,0.0022038392321535693,0.0016169566086782644,0.0011498100379924016,0.0006500699860027995,0.0003978404319136173,0.00014309138172365526,3.223355328934213e-05,3.5192961407718455e-06,7.598480303939212e-07
156	2122980013	5000.0	0.001	0.0011	0.02	0.676489	0.0002633473305338932,0.0011431713657268547,0.0027289742051589683,0.00477252549490102,0.007865386922615477,0.015447750449910019,0.030747970405918815,0.047627994401119776,0.0627995200959808,0.06891025794841031,0.0665375724855029,0.06280223955208958,0.059207958408318336,0.06016056788642272,0.058051669666066785,0.05976872625474905,0.05922983403319336,0.05182247550489902,0.04773513297340532,0.04171649670065987,0.035704339132173565,0.02911621675664867,0.024915816836632673,0.021332053589282144,0.018395320935812837,0.01826378724255149,0.015474905018996201,0.010467706458708259,0.006527974405118976,0.003893381323735253,0.0026889422115576886,0.0017232953409318137,0.0012489102179564088,0.0005058188362327534,0.00023099380123975204,0.00014125174965006997,2.519496100779844e-05,3.879224155168966e-06,5.99880023995201e-07,3.9992001599680065e-08
153	1917928097	5000.0	0.001	0.0011	0.02	0.622473	0.0001654869026194761,0.0015331733653269346,0.00536744651069786,0.00786870625874825,0.010477184563087383,0.015749090181963608,0.022209718056388723,0.03474669066186763,0.05652741451709658,0.07528874225154969,0.0942499900019996,0.09531769646070785,0.09717796440711858,0.09035688862227555,0.08404355128974206,0.0764501899620076,0.06465554889022196,0.05312001599680064,0.03772389522095581,0.02664239152169566,0.01822987402519496,0.012400359928014398,0.007722975404919016,0.004751489702059588,0.0031602879424115177,0.0018425114977004599,0.00130625874825035,0.0005130573885222955,0.000244751049790042,0.00013257348530293942,2.1555688862227554e-05,2.4795040991801638e-06,3.9992001599680065e-08
158	4114909872	5000.0	0.001	0.0011	0.02	0.486957	0.0006785842831433714,0.0031781643671265746,0.007229354129174165,0.013464107178564288,0.02135132973405319,0.032817996400719855,0.04480863827234553,0.061390441911617674,0.07908886222755449,0.08547078584283144,0.0834628274345131,0.08428270345930813,0.07907578484303139,0.0703376924615077,0.07123295340931814,0.06198508298340332,0.04966322735452909,0.03961347730453909,0.032724175164967007,0.022847950409918015,0.015621115776844632,0.011621435712857429,0.008116976604679063,0.0057112577484503095,0.0032735452909418115,0.002730093981203759,0.0021713257348530295,0.0017536892621475705,0.0016590281943611278,0.0014723055388922216,0.0006056388722255549,0.00035788842231553687,0.00012501499700059987,3.6632673465306937e-05,2.9434113177364527e-05,9.118176364727055e-06,1.3597280543891223e-06
154	2194569889	5000.0	0.001	0.0011	0.02	0.580943	0.00037080583883223353,0.0017714857028594282,0.004572285542891422,0.010453429314137173,0.018881743651269746,0.03527786442711458,0.05816752649470106,0.0750640671865627,0.08413849230153969,0.09045410917816436,0.09535520895820836,0.10253889222155568,0.098075824835033,0.08558188362327535,0.06978324335132974,0.053112777444511095,0.03799640071985603,0.02982407518496301,0.018139692061587682,0.010800759848030394,0.007565206958608278,0.004827714457108578,0.0028437912417516495,0.001736372725454909,0.0012728654269146171,0.0008313137372525495,0.00040507898420315936,0.00010633873225354928,3.387322535492901e-05,9.358128374325134e-06,7.478504299140172e-06,3.9992001599680065e-08
161	724290232	5000.0	0.001	0.0011	0.02	0.598667	0.0001446110777844431,0.0005430913817236553,0.002256868626274745,0.009354769046190762,0.0226749050189962,0.04167846430713857,0.05671353729254149,0.06856664667066587,0.07537820435912818,0.08759240151969606,0.09216104779044192,0.08944407118576285,0.08043307338532293,0.07542907418516297,0.06991953609278144,0.05873097380523895,0.047288662267546494,0.03498908218356329,0.025537932413517296,0.01876160767846431,0.013380763847230553,0.008787242551489702,0.006326894621075785,0.004509258148370326,0.003683903219356129,0.002580363927214557,0.0016421915616876624,0.0007536492701459708,0.0004772245550889822,0.0002190361927614477,3.643271345730854e-05,4.399120175964807e-06,7.998400319936013e-08
162	1546994364	5000.0	0.001	0.0011	0.02	0.698249	4.1871625674865026e-05,5.8748250349930017e-05,0.0004169166166766647,0.0011765646870625875,0.003042991401719656,0.0050780643871225755,0.008156608678264347,0.010216796640671866,0.011374645070985803,0.012400519896020796,0.014142131573685263,0.01912281543691262,0.027672625474905017,0.037729374125174964,0.04143195360927814,0.04720751849630074,0.06984463107378525,0.08433573285342931,0.08781051789642072,0.08904003199360128,0.08700391921615677,0.08062299540091981,0.07199448110377925,0.056854189162167564,0.042088942211557685,0.030896340731853628,0.0230121975604879,0.015397360527894421,0.01005642871425715,0.005787042591481704,0.00285498900219956,0.001375124975004999,0.0007348130373925215,0.0003985602879424115,0.0002852229554089182,0.00020571885622875424,9.586082783443312e-05,3.187362527494501e-05,2.8794241151769645e-06
160	745579188	5000.0	0.001	0.0011	0.02	0.705131	0.000485502899420116,0.003524615076984603,0.008915456908618277,0.017827354529094182,0.028778324335132974,0.04364927014597081,0.06522743451309738,0.08782871425714857,0.1033130173965207,0.11123611277744451,0.11120903819236153,0.10480247950409918,0.09062275544891021,0.0668498700259948,0.047502179564087185,0.033230993801239755,0.025800759848030395,0.01940631873625275,0.01231861627674465,0.006739452109578084,0.003675624875024995,0.0027978004399120174,0.0020801839632073587,0.0011955208958208357,0.0005659668066386723,0.00027350529894021194,7.290541891621676e-05,3.307338532293541e-05,8.278344331133774e-06,2.0515896820635874e-05,8.238352329534093e-06,1.199760047990402e-07
157	343650991	5000.0	0.001	0.0011	0.02	0.732748	5.7508498300339934e-05,0.0008759848030393922,0.0026427914417116575,0.00441999600079984,0.005634553089382124,0.0067799240151969606,0.009834753049390122,0.013808038392321536,0.019210557888422315,0.027584523095380925,0.03686082783443311,0.04737428514297141,0.05834393121375725,0.06907134573085383,0.08125398920215957,0.08835220955808838,0.08995188962207558,0.08930181963607278,0.08180751849630075,0.07374241151769646,0.06124923015396921,0.04705650869826035,0.031119176164767046,0.02029626074785043,0.013022955408918216,0.00829250149970006,0.005233193361327735,0.0030511097780443913,0.001711617676464707,0.0011153369326134773,0.0006489502099580084,0.0002124775044991002,6.542691461707658e-05,1.4837032593481303e-05,1.5196960607878424e-06,3.9992001599680065e-08
164	3033275089	5000.0	0.001	0.0011	0.02	0.656602	3.6272745450909816e-05,0.0001418516296740652,0.0005732453509298141,0.0016910617876424714,0.004639192161567687,0.00891881623675265,0.016438312337532495,0.02672873425314937,0.039964207158568285,0.05621447710457909,0.06536836632673465,0.06804819036192762,0.06333137372525495,0.0613629674065187,0.05967882423515297,0.06137224555088982,0.05990401919616077,0.05892017596480704,0.054704899020195964,0.055798320335932815,0.05272613477304539,0.04567650469906019,0.03992157568486303,0.029982123575284944,0.021014037192561487,0.013939252149570086,0.010796760647870426,0.008823435312937413,0.005835872825434913,0.003900619876024795,0.0020422315536892622,0.0010095180963807238,0.0004086382723455309,7.998400319936013e-05,7.478504299140172e-06,2.7994401119776043e-07
167	3699528412	5000.0	0.001	0.0011	0.02	0.699707	6.750649870025995e-05,0.0004289542091581684,0.0009700859828034393,0.0021230953809238153,0.005382083583283344,0.013706458708258349,0.026533893221355728,0.04156544691061788,0.059647110577884424,0.0753375324935013,0.09194077184563088,0.10296024795040992,0.10102587482503499,0.09685570885822835,0.09145526894621075,0.08313301339732053,0.06662035592881424,0.04796508698260348,0.03393197360527894,0.022399280143971207,0.015031393721255748,0.00881751649670066,0.00448250349930014,0.002732373525294941,0.0014246750649870026,0.0007666466706658669,0.0008041191761647671,0.0008179164167166566,0.0005211357728454309,0.0003710857828434313,0.00013773245350929815,1.915616876624675e-05,2.1555688862227554e-05,2.1995600879824035e-06,2.399520095980804e-07
171	3385567980	5000.0	0.001	0.0011	0.02	0.665565	9.050189962007599e-05,0.0004916216756648671,0.002570525894821036,0.00766626674665067,0.015902179564087182,0.025522175564887024,0.04351705658868226,0.06065478904219156,0.07690301939612078,0.0884251149770046,0.1004361527694461,0.10199424115176965,0.09646634673065387,0.08524591081783643,0.07391365726854629,0.0626884223155369,0.05170865826834633,0.0384749450109978,0.02620867826434713,0.017466986602679466,0.011626594681063787,0.00626498700259948,0.0033009398120375927,0.0015609278144371125,0.0005642871425714857,0.00021735652869426115,8.978204359128175e-05,2.619476104779044e-05,1.6396720655868826e-06,3.9992001599680065e-08
169	977738472	5000.0	0.001	0.0011	0.02	0.644061	6.35872825434913e-05,0.0002674265146970606,0.0015817236552689462,0.006545410917816436,0.013578884223155369,0.021834753049390122,0.03671889622075585,0.057003079384123176,0.08192153569286142,0.10270497900419916,0.10977868426314737,0.11227790441911617,0.10375916816636672,0.0948871825634873,0.08019084183163368,0.06348930213957209,0.042816876624675065,0.028290821835632873,0.01787870425914817,0.01050613877224555,0.005542011597680464,0.002883383323335333,0.001701499700059988,0.001454629074185163,0.0012765846830633874,0.0006772245550889822,0.0002489502099580084,0.00010569886022795441,1.239752049590082e-05,1.7196560687862428e-06
159	2133328562	5000.0	0.001	0.0011	0.02	0.584311	0.0001151369726054789,0.0005987602479504099,0.0011841631673665267,0.0023388922215556887,0.0048491501699660065,0.006801879624075185,0.005985522895420915,0.005680863827234553,0.003932573485302939,0.0026994601079784043,0.0019350929814037192,0.0017070185962807438,0.004197600479904019,0.013435992801439712,0.030005438912217557,0.05048202359528094,0.0667384523095381,0.0844375124975005,0.09141375724855029,0.09721779644071185,0.09405078984203159,0.08299668066386723,0.07779804039192162,0.06842711457708459,0.05476440711857628,0.043397040591881625,0.031200399920015998,0.02282363527294541,0.016444791041791643,0.010395720855828834,0.007799760047990402,0.005282303539292142,0.0033152969406118776,0.0021975604879024197,0.0017323335332933413,0.0009568086382723455,0.00038060387922415515,0.00019772045590881824,7.426514697060587e-05,7.038592281543691e-06,2.399520095980804e-07,3.5992801439712056e-07
