sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
192	3652160269	5000.0	0.0004	0.000172	0.006	0.566637	0.0012872225554889022,0.009494301139772045,0.03897868426314737,0.08676296740651869,0.08946714657068586,0.07909562087582483,0.09535660867826434,0.11630269946010797,0.13587002599480105,0.12193577284543092,0.0968128774245151,0.0549378924215157,0.02831893621275745,0.018291741651669666,0.010856908618276345,0.00861883623275345,0.004800799840031993,0.0017292941411717656,0.0008329534093181363,0.00020895820835832834,3.407318536292742e-05,5.678864227154569e-06
194	938842896	5000.0	0.0004	0.000172	0.006	0.559233	0.005661707658468306,0.017904339132173566,0.025428394321135774,0.023444751049790043,0.026988402319536094,0.0456378724255149,0.07996904619076185,0.09329750049990002,0.11704691061787642,0.11625198960207958,0.09949238152369526,0.08329854029194161,0.07297112577484503,0.0593371325734853,0.047624435112977405,0.031319496100779845,0.022674825034993,0.014215196960607879,0.007389722055588882,0.002713137372525495,0.0020269146170765846,0.0013516896620675864,0.0009628874225154969,0.0014654269146170767,0.0008742251549690062,0.00040107978404319136,0.00014249150169966008,0.00010397920415916817,4.359128174365127e-06,3.9992001599680065e-08
193	657363727	5000.0	0.0004	0.000172	0.006	0.458562	0.002317336532693461,0.01649478104379124,0.03478228354329134,0.05566646670665867,0.07776888622275545,0.07472897420515896,0.08400099980003999,0.09555608878224355,0.0934000799840032,0.09557696460707858,0.07577364527094581,0.06526862627474506,0.06868002399520096,0.05493245350929814,0.0297497300539892,0.020601759648070386,0.017056908618276346,0.013379324135172965,0.010179724055188962,0.006318656268746251,0.004044191161767646,0.0020511097780443912,0.0010723455308938212,0.0003027394521095781,0.00012245550889822035,6.786642671465706e-05,0.00010161967606478704,3.959208158368327e-06
195	2591660818	5000.0	0.0004	0.000172	0.006	0.666843	0.0032872625474905017,0.03375908818236353,0.07073269346130774,0.10925426914617077,0.14785374925014996,0.15645458908218357,0.13965706858628274,0.11103563287342531,0.0829992401519696,0.049052349530093985,0.03224855028994201,0.020671865626874626,0.019289662067586484,0.010524335132973406,0.006406358728254349,0.003851509698060388,0.0021234553089382125,0.0006148370325934813,0.00012657468506298741,5.502899420115977e-05,1.839632073585283e-06,3.9992001599680065e-08
199	2562333462	5000.0	0.0004	0.000172	0.006	0.390684	0.0010635072985402919,0.007902779444111177,0.05995216956608678,0.12732241551689663,0.13587638472305538,0.12865590881823635,0.1080369526094781,0.10502171565686863,0.09096024795040991,0.0739624475104979,0.05304795040991802,0.03698516296740652,0.02837864427114577,0.01720243951209758,0.010059388122375525,0.008980603879224155,0.004248350329934013,0.0015122975404919016,0.0006727854429114177,0.00012909418116376724,2.8594281143771245e-05,1.5996800639872026e-07
196	2185472787	5000.0	0.0004	0.000172	0.006	0.164682	0.008967006598680265,0.01625738852229554,0.030352049590081982,0.0504005198960208,0.05913285342931414,0.06392805438912218,0.09605758848230354,0.09315420915816837,0.104525174965007,0.09056020795840831,0.07880215956808638,0.07735120975804839,0.0658365926814637,0.05793273345330934,0.046543011397720456,0.02813993201359728,0.013168006398720256,0.00733249350129974,0.00649382123575285,0.0028346730653869227,0.0016163167366526694,0.00047230553889222155,0.00012613477304539093,1.5516896620675863e-05,3.9992001599680065e-08
197	762125076	5000.0	0.0004	0.000172	0.006	0.527386	0.0012989002199560089,0.0083750049990002,0.028772005598880223,0.06229894021195761,0.08453969206158768,0.1209250549890022,0.1319386922615477,0.12875524895020996,0.10985698860227955,0.10179640071985603,0.08003843231353729,0.06207886422715457,0.036098980203959206,0.021983803239352128,0.011797720455908819,0.006621355728854229,0.0024075984803039394,0.0003775244951009798,3.75124975004999e-05,1.279744051189762e-06
201	3018642197	5000.0	0.0004	0.000172	0.006	0.646879	0.000434753049390122,0.0027945210957808437,0.019965326934613076,0.06620703859228154,0.12940159968006398,0.16935752849430113,0.15356628674265146,0.12404239152169566,0.10045926814637073,0.0793613277344531,0.05588994201159768,0.038421675664867025,0.027407118576284743,0.013594481103779244,0.0063121775644871024,0.005645790841831633,0.003810277944411118,0.0018047990401919617,0.0009646070785842831,0.00037280543891221753,0.00013505298940211957,4.9750049990002e-05,1.4797040591881624e-06
198	3204692757	5000.0	0.0004	0.000172	0.006	0.514973	0.002158128374325135,0.021222715456908618,0.05131957608478304,0.07175960807838433,0.10451293741251749,0.1479628474305139,0.15397680463907218,0.1294621075784843,0.09790569886022796,0.07700915816836633,0.05962647470505899,0.030011797640471904,0.022005318936212756,0.014048990201959608,0.010101619676064787,0.004794841031793641,0.0017543291341731654,0.0003369726054789042,2.9754049190161967e-05,3.199360127974405e-07
200	3182105367	5000.0	0.0004	0.000172	0.006	0.585067	0.002016596680663867,0.017934653069386124,0.04195260947810438,0.07847058588282343,0.10294621075784843,0.10311417716456708,0.1112876624675065,0.12692701459708058,0.1193882823435313,0.10521623675264948,0.08623711257748451,0.05521707658468306,0.027604039192161568,0.012582083583283343,0.005595880823835233,0.0024334733053389323,0.0006380723855228955,0.0001422115576884623,0.00020539892021595682,5.882823435312938e-05,3.091381723655269e-05,8.798240351929614e-07
203	4137489180	5000.0	0.0004	0.000172	0.006	0.559612	0.0035235752849430116,0.0167373725254949,0.042785682863427314,0.07099328134373126,0.10539788042391522,0.15336568686262747,0.15042947410517896,0.14017800439912018,0.09828346330733853,0.07083287342531494,0.059738372325534896,0.04252673465306939,0.022444951009798042,0.010855348930213957,0.006010637872425515,0.002981643671265747,0.0019008198360327935,0.0007689262147570486,0.00023275344931013796,1.235752849430114e-05,1.5996800639872026e-07
202	3875488538	5000.0	0.0004	0.000172	0.006	0.322876	0.001662867426514697,0.009455788842231553,0.03445558888222355,0.08125578884223156,0.10090297940411917,0.1371390921815637,0.13097248550289942,0.11224203159368126,0.09861807638472306,0.07956644671065786,0.06996012797440512,0.04855584883023396,0.025481863627274545,0.01824611077784443,0.014481263747250549,0.015714137172565486,0.009548130373925216,0.006274145170965807,0.0029874025194961008,0.0015000599880023995,0.0008569086182763447,0.00011805638872225555,4.799040191961608e-06
208	1386191667	5000.0	0.0004	0.000172	0.006	0.539159	0.0025554489102179562,0.017742131573685264,0.05607654469106179,0.11431117776444712,0.15871149770045992,0.17318268346330734,0.1453877624475105,0.11665902819436112,0.08864135172965407,0.052318576284743054,0.02770977804439112,0.021855588882223557,0.013399560087982404,0.007868426314737052,0.002624635072985403,0.0008341531693661267,0.00011309738052389522,8.558288342331533e-06
206	656669477	5000.0	0.0004	0.000172	0.006	0.519728	0.003923975204959008,0.017300379924015195,0.033358128374325134,0.06001459708058388,0.11547142571485702,0.16357680463907218,0.154672825434913,0.12600703859228155,0.11280647870425915,0.09264367126574685,0.05390505898820236,0.03259772045590882,0.02028226354729054,0.008771005798840232,0.002608478304339132,0.0015174165166966607,0.0004651469706058788,7.04259148170366e-05,7.1585682863427314e-06
205	1316961061	5000.0	0.0004	0.000172	0.006	0.506596	0.005230953809238152,0.018621995600879824,0.037928054389122175,0.06809522095580883,0.09100915816836633,0.11204351129774046,0.12957196560687861,0.13357316536692662,0.12046818636272745,0.09438572285542891,0.06831441711657668,0.046154769046190765,0.024940571885622875,0.01823915216956609,0.012017676464707059,0.00619504099180164,0.005585682863427315,0.004402599480103979,0.002590201959608078,0.0005528094381123776,7.818436312737452e-05,9.598080383923216e-07
207	466266927	5000.0	0.0004	0.000172	0.006	0.470512	0.002203599280143971,0.0035386122775444913,0.014122735452909417,0.04555368926214757,0.10296128774245152,0.12419152169566086,0.12752729454109177,0.1166107978404319,0.10969186162767447,0.11340239952009598,0.07680187962407518,0.0626877424515097,0.043066866626674666,0.027028194361127775,0.014643951209758048,0.007417956408718256,0.004379124175164967,0.0020321935612877423,0.0016636672665466907,0.0004280743851229754,4.147170565886823e-05,5.078984203159368e-06
204	4244052773	5000.0	0.0004	0.000172	0.006	0.505766	0.0006846630673865226,0.006228274345130974,0.019599480103979203,0.04765718856228754,0.08907314537092581,0.11613089382123576,0.13286462707458507,0.12370741851629674,0.11302359528094381,0.09436876624675065,0.08674889022195562,0.0693111377724455,0.04777200559888022,0.028324335132973406,0.014063587282543491,0.005807918416316737,0.003590481903619276,0.0008396320735852829,0.00016940611877624476,3.4273145370925816e-05,2.7994401119776043e-07
209	1063361332	5000.0	0.0004	0.000172	0.006	0.372082	0.0049125374925014995,0.027271865626874624,0.05837916416716657,0.09935024995001,0.1445234953009398,0.16192213557288543,0.13233869226154768,0.11768082383523296,0.08826874625074985,0.062449550089982,0.04236676664667067,0.022047070585882823,0.013535092981403719,0.009643151369726054,0.006195440911817636,0.003554649070185963,0.0025294141171765647,0.0016495900819836033,0.0011874025194961008,0.0001582883423315337,3.2553489302139575e-05,2.8394321135772845e-06,4.799040191961608e-07
210	2653487924	5000.0	0.0004	0.000172	0.006	0.560544	0.0011740451909618076,0.014142211557688463,0.05617164567086583,0.11308010397920416,0.13361627674465107,0.13470585882823435,0.13610553889222154,0.11912733453309338,0.09582643471305739,0.07205470905818837,0.05189386122775445,0.033211837632473505,0.01925638872225555,0.011020475904819036,0.00569506098780244,0.0019086582683463308,0.0005995200959808038,0.0003012597480503899,9.61007798440312e-05,1.259748050389922e-05,7.998400319936013e-08
212	4277748535	5000.0	0.0004	0.000172	0.006	0.518561	0.005717816436712657,0.018726654669066187,0.04448478304339132,0.07950849830033993,0.11974477104579084,0.1520612677464507,0.1426863827234553,0.13221595680863826,0.10180867826434713,0.07751829634073186,0.0470623475304939,0.02409126174765047,0.014893541291741651,0.011140691861627675,0.009833913217356528,0.007108698260347931,0.0068773445310937814,0.003292141571685663,0.0010759448110377924,0.00014317136572685463,7.838432313537292e-06
211	2855680822	5000.0	0.0004	0.000172	0.006	0.405296	0.0009838032393521296,0.006773885222955409,0.02720387922415517,0.06588126374725055,0.09737092581483703,0.10983311337732453,0.12244791041791642,0.125899300139972,0.12686910617876423,0.0987880823835233,0.07135184963007399,0.06188150369926015,0.03892861427714457,0.024821475704859028,0.014067386522695461,0.0055655668866226755,0.0009698060387922416,0.0002991001799640072,5.402919416116777e-05,9.318136372725454e-06,7.998400319936013e-08
213	3167925054	5000.0	0.0004	0.000172	0.006	0.620859	0.0058095980803839235,0.023682063587282542,0.04156700659868026,0.07548554289142172,0.11039148170365927,0.1347626074785043,0.13785650869826035,0.12629846030793843,0.10158588282343531,0.07283919216156769,0.061049110177964404,0.04672157568486303,0.026220475904819036,0.01441627674465107,0.009040711857628475,0.008650869826034793,0.002352969406118776,0.0009595680863827234,0.00023247350529894022,7.32253549290142e-05,4.239152169566087e-06,1.5996800639872026e-07
217	2417513295	5000.0	0.0004	0.000172	0.006	0.550890	0.001086502699460108,0.0068852229554089185,0.023390161967606477,0.04787850429914017,0.06177800439912018,0.10210209958008398,0.11849906018796241,0.09993381323735252,0.10217112577484504,0.09569546090781844,0.08787770445910818,0.07384659068186362,0.06557752449510099,0.05121531693661268,0.02827602479504099,0.01540871825634873,0.007901939612077585,0.0048049190161967605,0.002741651669666067,0.0016770245950809839,0.0007767646470705859,0.00036076784643071383,6.910617876424715e-05,4.507098580283943e-05,8.798240351929614e-07,3.9992001599680065e-08
218	2845457234	5000.0	0.0004	0.000172	0.006	0.596695	0.001153369326134773,0.004668506298740252,0.02047094581083783,0.06408514297140572,0.13354281143771246,0.17280487902419517,0.1724611077784443,0.13104075184963007,0.0987632073585283,0.06496568686262748,0.047306698660267946,0.03934005198960208,0.02460523895220956,0.01199360127974405,0.005623835232953409,0.0034734253149370127,0.0025888422315536895,0.0008030793841231754,0.00029334133173365327,1.5276944611077784e-05,1.9996000799840033e-07
214	2566490946	5000.0	0.0004	0.000172	0.006	0.603863	0.0016325534893021395,0.008648350329934013,0.03280631873625275,0.07986650669866027,0.13226702659468106,0.13952117576484704,0.10792301539692062,0.08682315536892621,0.07842179564087183,0.0744885822835433,0.06305870825834833,0.05491381723655269,0.045564247150569885,0.03732013597280544,0.024876144771045793,0.015528494301139771,0.010548570285942811,0.0040792241551689664,0.0012995400919816036,0.00038628274345130974,2.571485702859428e-05,6.39872025594881e-07
215	2498652996	5000.0	0.0004	0.000172	0.006	0.530353	0.0002753849230153969,0.00416752649470106,0.019376564687062586,0.06628242351529694,0.113073825234953,0.1397753649270146,0.14278788242351528,0.11992753449310138,0.11119624075184963,0.09170621875624875,0.07308338332333533,0.04813269346130774,0.030952849430113977,0.018375804839032193,0.011817036592681464,0.005180283943211358,0.003019876024795041,0.0007242151569686062,7.070585882823435e-05,3.3033393321335734e-05,4.0791841631673665e-05,3.5992801439712056e-07
216	581288781	5000.0	0.0004	0.000172	0.006	0.595557	0.0005920815836832633,0.00864507098580284,0.029422755448910216,0.07881063787242551,0.13535716856628674,0.15631433713257348,0.15830825834833034,0.14153193361327734,0.10757852429514098,0.07663811237752449,0.051055388922215554,0.027951929614077185,0.015003359328134373,0.00623375324935013,0.003551609678064387,0.002158248350329934,0.0007031793641271745,0.00013953209358128375,4.079184163167366e-06,3.9992001599680065e-08
221	1133661025	5000.0	0.0004	0.000172	0.006	0.461170	0.0027632073585282945,0.016012277544491103,0.053006118776244754,0.10010193961207758,0.1332230353929214,0.15987734453109378,0.13075812837432513,0.11298088382323536,0.08832641471705659,0.061922895420915815,0.043286502699460105,0.025993281343731255,0.01854217156568686,0.01490381923615277,0.014035312937412517,0.01156128774245151,0.008030193961207759,0.00270749850029994,0.0010887422515496901,0.0007463307338532294,0.00012841431713657268,4.1991601679664066e-06
220	576475997	5000.0	0.0004	0.000172	0.006	0.385456	0.008683543291341732,0.03099356128774245,0.05524039192161568,0.0715510097980404,0.10719784043191362,0.11904227154569086,0.12515172965406918,0.1121870025994801,0.09030717856428715,0.0764625074985003,0.07113057388522295,0.03913457308538292,0.029670465906818638,0.023247670465906818,0.0190873025394921,0.010250389922015596,0.004861827634473105,0.0037784043191361727,0.001258268346330734,0.00039404119176164766,0.00014709058188362327,0.00019892021595680864,2.3075384923015396e-05,3.5992801439712056e-07
219	2664944472	5000.0	0.0004	0.000172	0.006	0.540315	0.005930213957208558,0.022391041791641673,0.06474277144571086,0.08770605878824235,0.10593977204559088,0.13301487702459508,0.14623447310537893,0.13601647670465908,0.10489682063587283,0.07393485302939412,0.05350625874825035,0.029859788042391523,0.01442011597680464,0.010536052789442111,0.005953649270145971,0.003403639272145571,0.0011990801839632075,0.00019568086382723457,0.00011097780443911218,7.358528294341132e-06,3.9992001599680065e-08
