sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
39	1647493311	5000.0	0.001	0.00178	0.02	1.010014	4.5590881823635274e-05,8.326334733053389e-05,0.00034257148570285945,0.00032545490901819636,0.0004889822035592881,0.0009917216556688663,0.0016135972805438913,0.0016349130173965206,0.00128502299540092,0.0011774445110977803,0.0021425314937012596,0.002975124975004999,0.0037674465106978606,0.005751969606078784,0.01027138572285543,0.017764767046590683,0.02807990401919616,0.042023115376924616,0.05875816836632673,0.0761247350529894,0.09312157568486303,0.10389670065986803,0.1085257348530294,0.09890441911617677,0.08726822635472906,0.07010485902819436,0.05170413917216557,0.03752673465306939,0.02748358328334333,0.01834241151769646,0.01367258548290342,0.012144331133773245,0.009641591681663668,0.006170085982803439,0.003296500699860028,0.001443391321735653,0.0007310537892421516,0.00028462307538492304,4.823035392921416e-05,2.2435512897420517e-05,1.883623275344931e-05,2.399520095980804e-07
38	2911072447	5000.0	0.001	0.00178	0.02	0.775380	0.00016980603879224155,0.0006147170565886823,0.0010347930413917216,0.0014505898820235952,0.003629714057188562,0.008561167766446711,0.014902019596080784,0.02237020595880824,0.02745614877024595,0.036218316336732656,0.05241387722455509,0.07007154569086183,0.08250765846830634,0.0841757648470306,0.08008566286742652,0.07649562087582483,0.07374525094981003,0.06639784043191362,0.06290133973205358,0.059515696860627874,0.05084871025794841,0.0390127174565087,0.03159292141571686,0.021934173165366926,0.012542931413717257,0.008095220955808839,0.00431001799640072,0.0025694461107778443,0.0016362327534493102,0.00105374925014997,0.00045118976204759046,0.0002603879224155169,0.0005231753649270146,0.00031069786042791443,8.878224355128974e-05,4.643071385722855e-05,5.198960207958408e-06,2.7994401119776043e-07
40	2169102528	5000.0	0.001	0.00178	0.02	0.902117	4.671065786842631e-05,0.00023759248150369926,0.0006391121775644872,0.0012256748650269946,0.0024094781043791243,0.004555048990201959,0.007948130373925215,0.014745130973805238,0.02453893221355729,0.03599512097580484,0.046017796440711856,0.05404411117776445,0.06733025394921016,0.09063871225754849,0.11950397920415917,0.12830673865226955,0.11785526894621076,0.0970377524495101,0.07095324935012998,0.04795504899020196,0.028689662067586483,0.017356568686262747,0.01011389722055589,0.005503139372125575,0.0028614277144571086,0.0014733053389322135,0.000829874025194961,0.0006147570485902819,0.00042419516096780645,0.00013473305338932212,1.2277544491101779e-05,2.2395520895820834e-06,7.998400319936013e-08
41	2016530633	5000.0	0.001	0.00178	0.02	0.966735	4.0711857628474304e-05,0.00018724255148970206,0.0002599880023995201,0.00013009398120375924,0.0005130573885222955,0.0012786642671465706,0.0026207558488302338,0.004801199760047991,0.007997920415916817,0.011659468106378724,0.016093301339732052,0.023954249150169967,0.03098512297540492,0.0483126974605079,0.06699460107978404,0.07906726654669066,0.08799116176764647,0.09624055188962208,0.10222431513697261,0.10654993001399721,0.1002753449310138,0.08202907418516296,0.055325574885022995,0.03344467106578684,0.018613397320535893,0.010200519896020796,0.006407558488302339,0.0036853029394121176,0.0015722055588882223,0.00041047790441911617,0.00011861627674465107,1.4557088582283544e-05,3.9992001599680065e-07
33	2351362209	5000.0	0.001	0.00178	0.02	0.946998	7.886422715456909e-05,0.0005583283343331334,0.0018113177364527094,0.0031952409518096383,0.004153449310137973,0.006888222355528894,0.011533453309338132,0.020418436312737452,0.03411497700459908,0.05087650469906019,0.066249950009998,0.08066546690661867,0.0931754449110178,0.10072153569286142,0.10561419716056789,0.10073961207758449,0.08839440111977605,0.07252597480503899,0.054325774845031,0.038968566286742654,0.024425754849030194,0.01490861827634473,0.009162847430513897,0.005821595680863827,0.0033498500299940013,0.002167966406718656,0.0019570085982803438,0.0012989402119576085,0.0007361727654469106,0.0004737852429514097,0.000226874625074985,8.278344331133774e-05,0.000119376124775045,0.00013361327734453109,4.555088982203559e-05,4.0591881623675267e-05,2.495500899820036e-05,7.718456308738253e-06,5.438912217556489e-06,8.398320335932813e-07
44	543387859	5000.0	0.001	0.00178	0.02	1.005329	4.295140971805639e-05,0.0001008998200359928,0.00010061987602479504,9.398120375924816e-05,0.0002487102579484103,0.0005983203359328134,0.0016036392721455709,0.002677624475104979,0.003230353929214157,0.004386882623475305,0.007470465906818637,0.013026514697060588,0.021832073585282944,0.03303007398520296,0.047686862627474506,0.06402271545690862,0.08305770845830834,0.10198988202359528,0.11546406718656269,0.11623219356128774,0.10930909818036393,0.09197900419916016,0.06812577484503099,0.046091541691661665,0.029844471105778845,0.017313097380523897,0.010433473305338932,0.005991881623675265,0.0026375124975005,0.0010756648670265947,0.0002546690661867626,4.507098580283943e-05,2.1995600879824035e-06
42	633088204	5000.0	0.001	0.00178	0.02	0.990955	7.630473905218956e-05,0.0005149370125974805,0.0010041591681663668,0.0017270545890821836,0.0026232353529294142,0.004393401319736053,0.007395120975804839,0.010812877424515097,0.0132124375124975,0.014374125174965008,0.016601599680063986,0.019636512697460508,0.022124615076984603,0.02665094981003799,0.03544719056188762,0.047515536892621474,0.06119696060787842,0.07995904819036193,0.09530725854829034,0.09663539292141572,0.09322991401719656,0.08722619476104779,0.07407342531493702,0.05837072585482903,0.04713229354129174,0.034081623675264947,0.02197012597480504,0.013394081183763248,0.006456988602279544,0.0032744251149770046,0.0016135572885422915,0.000550249950009998,0.0002842231553689262,0.0003175764847030594,0.00041535692861427713,0.00026726654669066187,0.00010181963607278545,2.2475504899020197e-05,8.198360327934413e-06,7.598480303939212e-07
43	1644314832	5000.0	0.001	0.00178	0.02	0.835048	7.594481103779244e-05,0.0002497100579884023,0.0004832233553289342,0.0017782843431313738,0.004743131373725255,0.010009558088382324,0.01854165166966607,0.03506742651469706,0.05136528694261148,0.06293137372525495,0.06688494301139772,0.06946330733853229,0.07579404119176164,0.0816755848830234,0.08770713857228554,0.08772121575684863,0.07893933213357329,0.06940843831233753,0.05701843631273745,0.04362355528894221,0.0316121575684863,0.02341887622475505,0.016182123575284944,0.010284263147370526,0.0070061987602479505,0.00439752049590082,0.0021414517096580684,0.000883623275344931,0.00039864027194561085,0.0001618876224755049,2.9154169166166768e-05,2.039592081583683e-06,4.799040191961608e-07
45	2788260052	5000.0	0.001	0.00178	0.02	0.829684	8.94621075784843e-05,0.0006272745450909818,0.0012346730653869226,0.0024441911617676467,0.004610117976404719,0.007680543891221756,0.013081383723255348,0.020592041591681664,0.02780363927214557,0.03235776844631074,0.03532605478904219,0.0384747850429914,0.04304787042591482,0.05274337132573485,0.06683811237752449,0.08125186962607478,0.08844623075384923,0.0878500299940012,0.08428214357128574,0.07374565086982604,0.0592125574885023,0.04561083783243351,0.03666738652269546,0.032104779044191165,0.024260467906418715,0.018084543091381723,0.010972805438912218,0.005458948210357928,0.002569006198760248,0.0013515296940611878,0.0007646870625874825,0.0003302139572085583,7.758448310337933e-05,7.358528294341132e-06,7.998400319936013e-08
51	738889953	5000.0	0.001	0.00178	0.02	0.878797	5.2829434113177363e-05,4.267146570685863e-05,9.558088382323536e-05,0.0001653269346130774,0.00010245950809838032,0.0002580283943211358,0.0008471905618876225,0.0019700459908018396,0.004350489902019596,0.009956088782243551,0.018647750449910017,0.030333093381323735,0.04933857228554289,0.06994325134973005,0.08540475904819037,0.09172901419716056,0.10361059788042391,0.10640175964807039,0.09642835432913417,0.07870701859628075,0.06394605078984203,0.05074217156568686,0.04038496300739852,0.029868186362727454,0.021486542691461708,0.015973165366926615,0.01078372325534893,0.007283623275344931,0.004734413117376525,0.0027466906618676267,0.0013772845430913816,0.0008485102979404119,0.0007758448310337932,0.0004834633073385323,0.0001462107578484303,2.999400119976005e-05,4.239152169566087e-06,3.9992001599680065e-08
50	2760536286	5000.0	0.001	0.00178	0.02	0.738347	5.394921015796841e-05,0.0002254749050189962,0.00028114377124575083,0.00011529694061187763,0.00010381923615276945,0.0002734653069386123,0.001015876824635073,0.003206478704259148,0.007206758648270346,0.013448270345930814,0.02293241351729654,0.03799140171965607,0.05625078984203159,0.0747997200559888,0.09600655868826234,0.11673033393321336,0.120524575084983,0.10680083983203359,0.08217312537492502,0.06345270945810838,0.05331521695660868,0.044647990401919614,0.0336001199760048,0.02167882423515297,0.014260427914417116,0.009693261347730454,0.006215436912617477,0.004664707058588282,0.0034679064187162567,0.0023616076784643072,0.0014629074185162968,0.0006282343531293741,0.0002549890021995601,0.00013505298940211957,1.983603279344131e-05,4.799040191961608e-07
46	1037975765	5000.0	0.001	0.00178	0.02	0.909157	6.21875624875025e-05,0.00034013197360527894,0.0006401519696060787,0.0010453509298140372,0.001973645270945811,0.00224123175364927,0.002372885422915417,0.004114297140571886,0.0061885622875424914,0.007911337732453508,0.009355928814237153,0.01214497100579884,0.016120135972805438,0.02045402919416117,0.025247950409918018,0.029679384123175365,0.037242991401719654,0.0475876824635073,0.05485654869026195,0.058573325334933014,0.06225402919416117,0.070325174965007,0.07914021195760848,0.08067878424315136,0.0747994801039792,0.0671123775244951,0.05892233553289342,0.05358992201559688,0.04284755048990202,0.0320629874025195,0.019972925414917016,0.011057308538292341,0.005340811837632474,0.0025016996600679864,0.0008453909218156369,0.00025982803439312136,0.00011485702859428115,2.0035992801439712e-05,1.5596880623875224e-06
48	2113749214	5000.0	0.001	0.00178	0.02	0.697727	0.00010865826834633074,0.0004618276344731054,0.0010135172965406918,0.0024435512897420515,0.00625742851429714,0.015160767846430714,0.026431953609278143,0.0389374125174965,0.04714669066186763,0.05644931013797241,0.06754621075784843,0.07668326334733053,0.08487294541091782,0.08685966806638672,0.08861071785642871,0.0852369126174765,0.07420411917616476,0.05871689662067586,0.04953269346130774,0.0392255948810238,0.026360207958408318,0.017192241551689663,0.012170925814837032,0.009644231153769247,0.007654869026194761,0.004974445110977804,0.002998000399920016,0.0018627874425114978,0.0019551689662067584,0.002287862427514497,0.0014710657868426315,0.0011270545890821836,0.0015464507098580285,0.001364247150569886,0.0007859628074385123,0.00032349530093981206,0.00024207158568286343,9.030193961207759e-05,4.415116976604679e-05,4.239152169566087e-06,7.998400319936013e-08
47	4191793373	5000.0	0.001	0.00178	0.02	0.669470	0.00017808438312337532,0.0013906018796240752,0.005276024795040992,0.01203623275344931,0.0160250349930014,0.02259744051189762,0.03315148970205959,0.04273121375724855,0.0485381723655269,0.057143331333733255,0.06625146970605879,0.07631353729254149,0.08791029794041191,0.08941855628874225,0.07921983603279344,0.07062003599280144,0.057876544691061786,0.05135732853429314,0.04438008398320336,0.034587802439512094,0.025260427914417117,0.02180399920015997,0.017733133373325334,0.011548010397920416,0.008466026794641071,0.006216956608678264,0.003932733453309338,0.002043951209758048,0.0009514897020595881,0.0008565086982603479,0.0010764647070585882,0.0005594481103779244,0.0003685262947410518,0.00028294341131773645,0.0004149170165966807,0.0004834633073385323,0.00036696660667866427,0.00024227154569086184,0.00012485502899420116,8.598280343931214e-05,0.00012769446110777845,4.435112977404519e-05,5.318936212757449e-06,3.9992001599680065e-07,3.9992001599680065e-08
52	1267093731	5000.0	0.001	0.00178	0.02	1.048095	4.319136172765447e-05,0.00025442911417716455,0.0004521095780843831,0.000688622275544891,0.0012104379124175165,0.0019543291341731655,0.00438500299940012,0.00811633673265347,0.013409598080383923,0.01964375124975005,0.028259508098380324,0.03814893021395721,0.051541731653669265,0.06880983803239352,0.08346610677864427,0.10085866826634673,0.11250141971605679,0.10632097580483903,0.09399220155968806,0.07818512297540492,0.059881023795240955,0.04796996600679864,0.03488326334733054,0.021119976004799042,0.01172997400519896,0.006020715856828634,0.0030907818436312737,0.0015239352129574086,0.0007975204959008199,0.000475624875024995,0.00016536692661467707,7.454509098180363e-05,1.983603279344131e-05,3.359328134373125e-06,1.799640071985603e-06
53	3502026981	5000.0	0.001	0.00178	0.02	0.971139	0.0001191361727654469,0.0004986602679464107,0.0012308338332333534,0.0017237752449510099,0.0026184763047390524,0.004127374525094981,0.0075576884623075385,0.014186042791441712,0.022959088182363526,0.035790841831633675,0.05318008398320336,0.06743903219356129,0.08736452709458109,0.10679696060787842,0.11559084183163368,0.11512957408518297,0.10278308338332333,0.0850884223155369,0.0629622875424915,0.041825074985003,0.02617748450309938,0.015690821835632873,0.0099625274945011,0.008001599680063988,0.005690981803639272,0.00307002599480104,0.0013804039192161568,0.0005417716456708659,0.0002489902019596081,0.00016920615876824636,7.926414717056589e-05,7.438512297540492e-06,7.638472305538892e-06,3.9992001599680065e-08
49	1322100958	5000.0	0.001	0.00178	0.02	0.973443	5.3909218156368724e-05,0.0004339932013597281,0.0010024395120975804,0.0015372125574885022,0.0018959808038392322,0.00205374925014997,0.002481703659268146,0.0037186962607478505,0.006144531093781244,0.009544451109778045,0.013826074785042991,0.018573205358928216,0.02608262347530494,0.03375364927014597,0.0410746650669866,0.051662707458508296,0.06886538692261547,0.08880575884823036,0.10458300339932014,0.108599400119976,0.10551481703659268,0.09386614677064586,0.07505298940211957,0.05552769446110778,0.037769006198760245,0.023290581883623276,0.013412837432513498,0.006644631073785243,0.0028801839632073586,0.0009415316936612678,0.00027650469906018794,7.550489902019596e-05,4.7750449910017995e-05,6.3987202559488104e-06,2.7994401119776043e-07
54	4034597093	5000.0	0.001	0.00178	0.02	0.866916	8.462307538492301e-05,0.00036664667066586685,0.0010371525694861028,0.0018866626674665066,0.0026316736652669467,0.004671505698860228,0.005801759648070386,0.006629594081183764,0.007523135372925415,0.008198120375924815,0.009539372125574885,0.011625834833033394,0.015196960607878424,0.021114257148570285,0.030548010397920416,0.04401543691261748,0.05822843431313737,0.0717368926214757,0.08055696860627874,0.08425166966606679,0.08486782643471305,0.08495884823035393,0.07964391121775645,0.06974745050989802,0.06106778644271146,0.0514499100179964,0.03966498700259948,0.025566126774645072,0.014565126974605078,0.009637832433513297,0.005903779244151169,0.0033616876624675066,0.0019252149570085982,0.0009582083583283343,0.0005078184363127374,0.00034253149370125976,0.0001705258948210358,1.5076984603079384e-05,6.39872025594881e-07
60	1943089413	5000.0	0.001	0.00178	0.02	0.952181	2.439512097580484e-05,7.214557088582284e-05,0.00017844431113777243,0.00025806838632273544,0.0006647070585882824,0.0017443311337732453,0.003184043191361728,0.004880743851229754,0.007976324735052989,0.0134626274745051,0.021075384923015396,0.03277896420715857,0.04690981803639272,0.06749174165166967,0.09211693661267746,0.10615172965406919,0.10719216156768646,0.1005248950209958,0.08635440911817636,0.07042703459308139,0.05502331533693261,0.043215196960607875,0.034437872425514895,0.026790761847630472,0.022136932613477305,0.01670353929214157,0.011264187162567486,0.00812869426114777,0.004611597680463907,0.0030474705058988203,0.0025150969806038794,0.0026085182963407317,0.0029863227354529095,0.0017220955808838233,0.000778244351129774,0.00034973005398920213,0.00016904619076184762,3.331333733253349e-05,8.038392321535693e-06,1.0797840431913617e-06,3.9992001599680065e-08
