sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
77	4038007078	5000.0	0.004	0.0028	0.006	0.442267	0.0012929014197160568,0.012170245950809839,0.028676064787042592,0.10274613077384523,0.23027762447510497,0.28253057388522296,0.19024683063387324,0.0936368326334733,0.03986702659468106,0.012767206558688262,0.004576484703059388,0.0007480103979204159,0.00037920415916816634,8.290341931613677e-05,1.6796640671865626e-06,2.7994401119776043e-07
76	3722273049	5000.0	0.004	0.0028	0.006	0.267214	0.0008943411317736453,0.0032365926814637075,0.04145078984203159,0.16506762647470505,0.27634621075784843,0.2459004199160168,0.15943427314537092,0.069573925214957,0.02691365726854629,0.009011757648470306,0.0017949610077984404,0.0003460507898420316,2.8314337132573486e-05,1.0797840431913617e-06
82	1372490042	5000.0	0.004	0.0028	0.006	0.395337	0.003957248550289942,0.03375336932613477,0.11599896020795841,0.22485774845030992,0.2550751849630074,0.17689290141971606,0.10307442511497701,0.056204239152169565,0.020248030393921215,0.006298900219956009,0.002305658868226355,0.0011575284943011398,0.00015172965406918615,2.2555488902219558e-05,1.5196960607878424e-06
75	855378199	5000.0	0.004	0.0028	0.006	0.179445	0.011877984403119376,0.05959480103979204,0.10390877824435113,0.13885998800239951,0.15705794841031795,0.18136388722255548,0.13081683663267346,0.09775344931013798,0.06190589882023595,0.03374405118976205,0.017290301939612077,0.004302219556088782,0.0012537092581483703,0.00023955208958208359,3.0513897220555888e-05,7.998400319936013e-08
80	555123002	5000.0	0.004	0.0028	0.006	0.457462	0.005779084183163368,0.017315576884623075,0.04260495900819836,0.072474825034993,0.10770589882023596,0.1695502899420116,0.21210581883623275,0.19003459308138373,0.11242095580883824,0.04815188962207558,0.0168251549690062,0.004299140171965607,0.000600879824035193,0.00012301539692061587,7.758448310337932e-06,1.5996800639872026e-07
78	312230200	5000.0	0.004	0.0028	0.006	0.464069	0.0028084383123375325,0.027993041391721655,0.08663599280143972,0.18233217356528694,0.2249985202959408,0.21748114377124575,0.1478265146970606,0.06675844831033793,0.027300939812037593,0.011202159568086383,0.003665146970605879,0.0008858228354329134,0.0001089382123575285,2.7194561087782445e-06
83	2245628220	5000.0	0.004	0.0028	0.006	0.342063	0.002952409518096381,0.021040631873625273,0.0925874825034993,0.18482043591281744,0.2553369726054789,0.21586998600279944,0.13167866426714658,0.06291117776444712,0.022846870625874826,0.005785402919416116,0.002409758048390322,0.0012757048590281944,0.00042355528894221157,5.990801839632074e-05,1.0397920415916818e-06
89	3566127468	5000.0	0.004	0.0028	0.006	0.320831	0.004895900819836033,0.0678367526494701,0.19247222555488902,0.27713337332533494,0.21595528894221155,0.13316616676664667,0.06572345530893821,0.026320655868826235,0.00989882023595281,0.004885622875424915,0.001360127974405119,0.00029154169166166764,5.882823435312938e-05,1.2397520495900819e-06
86	490703187	5000.0	0.004	0.0028	0.006	0.328509	0.00620503899220156,0.02543855228954209,0.0952996600679864,0.18525598880223956,0.23326042791441712,0.18328430313937213,0.14193065386922615,0.07856488702259548,0.03407866426714657,0.012250389922015596,0.0035364527094581084,0.0006947010597880424,0.00018612277544491102,1.3397320535892822e-05,7.598480303939212e-07
85	556591430	5000.0	0.004	0.0028	0.006	0.190768	0.004009118176364727,0.05818452309538093,0.18278028394321136,0.23408346330733854,0.22697112577484502,0.14039328134373125,0.07674485102979405,0.04041035792841432,0.023554169166166768,0.008615276944611078,0.0032474705058988204,0.0007147770445910818,0.00022051589682063586,6.0667866426714656e-05,9.878024395120976e-06,2.399520095980804e-07
92	4039530871	5000.0	0.004	0.0028	0.006	0.479227	0.002331733653269346,0.014399240151969606,0.02811841631673665,0.08452089582083583,0.15764399120175965,0.2090524695060988,0.2035008198360328,0.13630649870025996,0.07475308938212358,0.04878604279144171,0.02680523895220956,0.009510497900419915,0.0030457108578284342,0.001027874425114977,0.0001877624475104979,8.798240351929614e-06,9.198160367926415e-07
93	819585404	5000.0	0.004	0.0028	0.006	0.421622	0.002421155768846231,0.0045795240951809636,0.002279224155168966,0.0026486702659468107,0.0015568086382723456,0.00041251749650069987,0.00012665466906618676,0.007623195360927815,0.049870505898820236,0.14839684063187364,0.21030745850829835,0.20762315536892623,0.16914669066186763,0.11252973405318936,0.04893493301339732,0.020901019796040792,0.008081503699260148,0.0018654669066186763,0.0005020195960807838,0.00018444311137772446,8.478304339132174e-06
87	1134915923	5000.0	0.004	0.0028	0.006	0.220046	0.005057268546290742,0.03139344131173765,0.1536885022995401,0.2659125374925015,0.23786650669866027,0.1485370525894821,0.0872125974805039,0.04063671265746851,0.019516696660667868,0.007239832033593282,0.0022459908018396322,0.000586122775444911,0.00010341931613677265,3.319336132773445e-06
94	770435	5000.0	0.004	0.0028	0.006	0.344249	0.007128254349130174,0.03507218556288742,0.08783555288942212,0.21594377124575084,0.22876720655868826,0.1797610877824435,0.11685302939412118,0.07353161367726455,0.03466754649070186,0.013801679664067187,0.005002039592081584,0.0010742251549690062,0.0003185762847430514,0.0002067986402719456,3.595280943811238e-05,4.799040191961608e-07
90	4109031790	5000.0	0.004	0.0028	0.006	0.310489	0.0008083583283343332,0.00405374925014997,0.02326734653069386,0.09538176364727055,0.17157332533493302,0.2118382323535293,0.15962779444111178,0.0998249550089982,0.06345626874625075,0.06349550089982003,0.035659428114377126,0.02495232953409318,0.01647402519496101,0.013916456708658268,0.009244431113777244,0.004097020595880824,0.0018232753449310137,0.000471505698860228,3.415316936612677e-05,7.998400319936013e-08
91	2936414580	5000.0	0.004	0.0028	0.006	0.406698	0.0036404319136172764,0.015298980203959207,0.053644711057788445,0.16760519896020795,0.2538049990002,0.21723259348130375,0.1212491101779644,0.08986678664267146,0.049458308338332334,0.019737892421515697,0.006476624675064987,0.0017570885822835434,0.00015976804639072185,6.082783443311338e-05,6.63867226554689e-06,3.9992001599680065e-08
88	293441884	5000.0	0.004	0.0028	0.006	0.261536	5.678864227154569e-06,1.3597280543891223e-06,0.003076104779044191,0.011215556888622276,0.054841111777644475,0.08710289942011598,0.1239872825434913,0.21209094181163768,0.21484459108178364,0.1519746850629874,0.08263983203359328,0.035955928814237155,0.016448390321935614,0.00420375924815037,0.001376364727054589,0.00022819436112777444,7.278544291141772e-06,3.9992001599680065e-08
96	4175661447	5000.0	0.004	0.0028	0.006	0.426641	0.0026387122575484904,0.02138484303139372,0.056625634873025396,0.1007630073985203,0.174575924815037,0.2258633873225355,0.19921895620875824,0.11604267146570686,0.061019316136772646,0.025166926614677065,0.009194041191761648,0.004671665666866626,0.0020954609078184363,0.0005768446310737852,0.00015756848630273944,5.038992201559688e-06
84	746144062	5000.0	0.004	0.0028	0.006	0.335337	0.007087702459508099,0.055734253149370125,0.17401047790441912,0.2369356928614277,0.23814421115776846,0.16644775044991003,0.07878172365526895,0.02854377124575085,0.009716816636672666,0.0033048190361927615,0.0009157768446310738,0.00022943411317736452,9.450109978004399e-05,1.1237752449510098e-05,4.1071785642871425e-05,7.598480303939212e-07
97	950165896	5000.0	0.004	0.0028	0.006	0.283980	0.009780923815236953,0.06397384523095381,0.20079568086382724,0.2597133773245351,0.2111876824635073,0.1356116776644671,0.06791065786842632,0.03224207158568286,0.012515896820635872,0.004701579684063187,0.001201999600079984,0.0003429714057188562,1.955608878224355e-05,2.0795840831833635e-06
102	652757395	5000.0	0.004	0.0028	0.006	0.240736	0.007519936012797441,0.07601607678464307,0.21546762647470505,0.2518599480103979,0.17429278144371127,0.12311865626874625,0.07240747850429914,0.04574353129374125,0.02043399320135973,0.009459428114377125,0.0026279544091181765,0.0008859828034393122,0.00014445110977804438,2.027594481103779e-05,1.7196560687862428e-06,1.5996800639872026e-07
95	2647349635	5000.0	0.004	0.0028	0.006	0.393978	0.00251121775644871,0.018621435712857428,0.04506086782643471,0.09506870625874825,0.19702711457708458,0.269644951009798,0.18660987802439513,0.10206894621075785,0.048339612077584485,0.01967986402719456,0.00866738652269546,0.002902379524095181,0.001370885822835433,0.0007803239352129574,0.0009768046390721855,0.000480623875224955,0.0001793641271745651,8.718256348730255e-06,9.198160367926415e-07
99	3101923721	5000.0	0.004	0.0028	0.006	0.279830	0.0004225954809038192,0.013153769246150769,0.11649302139572086,0.24256968606278745,0.27136960607878424,0.19213205358928215,0.09520799840031993,0.04429634073185363,0.01640363927214557,0.005232713457308538,0.001865146970605879,0.0006820635872825435,0.00016020795840831833,1.0637872425514897e-05,5.198960207958409e-07
100	407775629	5000.0	0.004	0.0028	0.006	0.466826	0.008401679664067187,0.024286582683463308,0.06525602879424115,0.14458612277544491,0.21575516896620675,0.22310781843631275,0.17344419116176765,0.09242935412917416,0.03632985402919416,0.011946770645870826,0.0032820635872825433,0.0008053589282143571,0.0003310137972405519,3.667266546690662e-05,1.319736052789442e-06
101	1820275089	5000.0	0.004	0.0028	0.006	0.480710	0.003862787442511498,0.008781763647270546,0.0217000599880024,0.04596716656668666,0.09925070985802839,0.17335128974205158,0.20065370925814838,0.18426102779444112,0.11709262147570486,0.07543295340931813,0.036597080583883224,0.020359928014397122,0.008782683463307338,0.0028634273145370925,0.0008124375124975005,0.00021087782443511297,1.3237352529494102e-05,6.23875224955009e-06
103	2006823319	5000.0	0.004	0.0028	0.006	0.488042	0.002241511697660468,0.026151049790041993,0.08512181563687263,0.16548070385922817,0.21678476304739053,0.21577816436712657,0.15076028794241153,0.07551825634873026,0.03652337532493501,0.014834313137372525,0.007199240151969606,0.0028410717856428716,0.0006797840431913617,7.946410717856429e-05,6.19876024795041e-06
98	1576563080	5000.0	0.004	0.0028	0.006	0.326488	0.003876384723055389,0.01051877624475105,0.01569866026794641,0.05422947410517896,0.1991373725254949,0.27948054389122173,0.2154625074985003,0.12976988602279543,0.06025370925814837,0.021791721655668866,0.006913057388522295,0.002282983403319336,0.0004672265546890622,0.00010721855628874225,1.0477904419116177e-05
123	2476472818	5000.0	0.004	0.0028	0.006	0.333262	0.0159377724455109,0.09882035592881423,0.20994365126974604,0.25466626674665066,0.2010765046990602,0.1241756448710258,0.05819092181563687,0.024451029794041193,0.010100219956008799,0.001740371925614877,0.0006712657468506298,0.00017620475904819036,4.8830233953209356e-05,9.598080383923216e-07
118	1785975256	5000.0	0.004	0.0028	0.006	0.306423	0.00010301939612077584,0.0020768646270745853,0.02819212157568486,0.08885694861027794,0.18685822835432914,0.23924867026594682,0.22403235352929415,0.12504871025794842,0.06112813437312537,0.02685514897020596,0.01204007198560288,0.003971765646870626,0.0012480703859228154,0.00022019596080783844,5.8868226354729054e-05,6.35872825434913e-06,2.9714057188562287e-05,2.463507298540292e-05,1.199760047990402e-07
109	1330256298	5000.0	0.004	0.0028	0.006	0.290660	0.006232033593281344,0.08010185962807438,0.21830913817236552,0.25672121575684864,0.21135504899020197,0.11788582283543292,0.06047066586682664,0.029573445310937814,0.013605118976204759,0.004260387922415517,0.0011599280143971206,0.0002529494101179764,7.126574685062987e-05,1.1197760447910417e-06
110	3689478571	5000.0	0.004	0.0028	0.006	0.424563	0.0028899020195960806,0.021709938012397522,0.07083503299340133,0.16233309338132373,0.2124875424915017,0.18917900419916017,0.16196644671065788,0.10486778644271146,0.04907142571485703,0.018315936812637473,0.004642711457708459,0.0012064387122575485,0.00022735452909418115,0.00022611477704459108,3.7992401519696064e-05,3.279344131173765e-06
106	984762786	5000.0	0.004	0.0028	0.006	0.427148	0.0014267946410717856,0.010837432513497301,0.05178628274345131,0.11843483303339332,0.19596372725454908,0.21214245150969807,0.1958002799440112,0.12998028394321134,0.05227302539492101,0.021203439312137574,0.006818916216756649,0.0026551089782043593,0.00043815236952609476,0.00019004199160167965,4.6830633873225356e-05,2.319536092781444e-06,7.998400319936013e-08
113	1153634771	5000.0	0.004	0.0028	0.006	0.427584	0.014028474305138972,0.06610637872425515,0.13389714057188562,0.19968486302739452,0.21824043191361728,0.18260275944811039,0.10956036792641471,0.05185450909818037,0.01734741051789642,0.0045958008398320335,0.0011652469506098781,0.0007305338932213557,0.00017944411117776444,6.63867226554689e-06
119	1525412320	5000.0	0.004	0.0028	0.006	0.112595	0.002968326334733053,0.05186598680263947,0.14525910817836432,0.19551665666866627,0.19683419316136772,0.1648375924815037,0.09654337132573486,0.0657127774445111,0.04351897620475905,0.022765126974605077,0.010355688862227555,0.0030353929214157168,0.0007452909418116377,3.77124575084983e-05,3.7992401519696063e-06
112	993196489	5000.0	0.004	0.0028	0.006	0.371188	0.007085862827434513,0.04873973205358928,0.16370357928414317,0.24056844631073784,0.22709622075584884,0.16024051189762048,0.0872623075384923,0.043027674465106976,0.01602259548090382,0.0041737652469506096,0.0014340331933613277,0.00038608278344331136,0.00023255348930213959,2.451509698060388e-05,2.1195760847830435e-06
111	3772060104	5000.0	0.004	0.0028	0.006	0.185714	0.009779524095180963,0.05149674065186963,0.12706078784243152,0.15412053589282143,0.16486554689062188,0.14332945410917816,0.12562899420115978,0.10655764847030594,0.05977880423915217,0.03152633473305339,0.017726374725054988,0.006467066586682664,0.001242631473705259,0.0003563687262547491,5.942811437712457e-05,2.679464107178564e-06,1.0797840431913617e-06
108	1559497128	5000.0	0.004	0.0028	0.006	0.371623	0.004214717056588682,0.032064027194561084,0.09027346530693861,0.1658654269146171,0.2362253149370126,0.24191617676464708,0.140124175164967,0.05899580083983203,0.02102895420915817,0.007380883823235353,0.0016094381123775245,0.0002734253149370126,2.1155768846230754e-05,7.038592281543691e-06
105	825342365	5000.0	0.004	0.0028	0.006	0.346106	0.006192241551689662,0.03342007598480304,0.10826994601079784,0.2154387522495501,0.2617772445510898,0.1864845430913817,0.09919372125574885,0.04849254149170166,0.021389322135572885,0.008443031393721255,0.004385882823435313,0.003895860827834433,0.0020243151369726056,0.0004836632673465307,0.00010825834833033393,5.99880023995201e-07
122	3089549808	5000.0	0.004	0.0028	0.006	0.331868	0.009536532693461308,0.060902859428114374,0.17118100379924014,0.23890849830033994,0.24610737852429515,0.15554505098980204,0.07414757048590281,0.03062779444111178,0.009701539692061587,0.002489262147570486,0.0007287342531493702,0.00011973605278944211,3.919216156768646e-06,1.199760047990402e-07
116	3097983444	5000.0	0.004	0.0028	0.006	0.434192	0.0019878024395120976,0.011688982203559288,0.040867186562687466,0.12638004399120176,0.2001601279744051,0.2351857228554289,0.19482679464107178,0.11058236352729454,0.04940747850429914,0.019737932413517296,0.006200319936012798,0.0012609478104379124,0.0009716856628674265,0.0005488902219556089,0.0001884023195360928,5.278944211157768e-06,3.9992001599680065e-08
117	2026400215	5000.0	0.004	0.0028	0.006	0.417763	0.011842391521695661,0.0700000399920016,0.16896544691061788,0.2047872825434913,0.2010739452109578,0.14819568086382723,0.09857068586282744,0.055846870625874824,0.02411377724455109,0.010195680863827234,0.0036237152569486104,0.001747130573885223,0.0005007798440311938,0.0003714857028594281,0.00014125174965006997,2.3555288942211558e-05,2.7994401119776043e-07
114	770890196	5000.0	0.004	0.0028	0.006	0.385898	0.002987602479504099,0.007817156568686263,0.01568514297140572,0.0306750649870026,0.06630165966806639,0.14500467906418715,0.23468966206758649,0.21369054189162168,0.14277572485502898,0.08129182163567286,0.038158448310337933,0.01398236352729454,0.004748130373925215,0.0015562087582483503,0.0005778044391121775,3.99120175964807e-05,1.6236752649470107e-05,1.839632073585283e-06
121	222048749	5000.0	0.004	0.0028	0.006	0.268042	0.004432673465306939,0.057370565886822635,0.167751049790042,0.25644731053789244,0.2340627474505099,0.15102775444911018,0.07087330533893221,0.036297740451909616,0.013543451309738053,0.005709578084383124,0.0018215556888622276,0.0004903019396120776,9.382123575284943e-05,6.910617876424715e-05,9.038192361527695e-06
