sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
107	1321243060	5000.0	0.001	0.00025	0.02	0.458104	0.00046206758648270347,0.004214837032593482,0.013126494701059787,0.03660295940811838,0.06418308338332333,0.09228978204359128,0.11353237352529494,0.11735172965406919,0.11754105178964207,0.11146298740251949,0.09268578284343132,0.0726749850029994,0.051291301739652066,0.03746658668266347,0.027681943611277744,0.020043431313737252,0.011664827034593081,0.007001439712057588,0.004613997200559888,0.002358608278344331,0.0008082383523295341,0.0004119576084783043,0.00016760647870425914,0.00014089182163567286,0.00010745850829834034,9.034193161367727e-05,2.0515896820635874e-05,2.7194561087782445e-06
105	2877501866	5000.0	0.001	0.00025	0.02	0.387056	0.00012889422115576886,0.0008726654669066186,0.0054527094581083785,0.01411997600479904,0.025281903619276146,0.03770785842831434,0.0545128974205159,0.06987030593881224,0.08547946410717856,0.0923618476304739,0.09638016396720656,0.09560359928014397,0.092574925014997,0.07918924215156968,0.06549806038792241,0.0486247950409918,0.03977812437512498,0.031438952209558085,0.025250389922015597,0.015952049590081983,0.009098020395920815,0.006204199160167966,0.003581643671265747,0.002091141771645671,0.0013663267346530695,0.0008710257948410317,0.000517376524695061,0.00013213357328534293,3.883223355328934e-05,1.7316536692661468e-05,2.8794241151769645e-06,2.7994401119776043e-07
113	1140873669	5000.0	0.001	0.00025	0.02	0.464521	0.00026246750649870025,0.0023318936212757446,0.01036992601479704,0.023164007198560287,0.038956528694261146,0.05488346330733853,0.07253277344531094,0.0885114977004599,0.09991093781243751,0.09967954409118177,0.09944347130573886,0.09085766846630673,0.08184627074585082,0.06798472305538893,0.04889746050789842,0.03833257348530294,0.029177924415116976,0.020928654269146172,0.012187042591481704,0.007132053589282143,0.004835872825434913,0.0030171565686862626,0.0019158968206358729,0.0013166566686662667,0.0006956608678264347,0.0004808238352329534,0.0001684863027394521,7.826434713057389e-05,2.5874825034993e-05,2.611477704459108e-05,7.758448310337932e-06,1.279744051189762e-06,5.198960207958409e-07,1.6916616676664667e-05,6.55868826234753e-06,1.251749650069986e-05,2.7594481103779245e-06
115	2045020617	5000.0	0.001	0.00025	0.02	0.516081	0.00031601679664067185,0.0034188362327534495,0.012323455308938212,0.026845750849830034,0.04778300339932014,0.07381443711257749,0.09254129174165167,0.10863327334533093,0.11383255348930214,0.11077192561487703,0.09575428914217157,0.07696488702259548,0.06216944611077784,0.04873121375724855,0.03946438712257549,0.02977240551889622,0.020189322135572885,0.013624075184963008,0.00879884023195361,0.0064105178964207156,0.0038869426114777044,0.002073865226954609,0.0008850229954009199,0.0004648270345930814,0.00034981003799240153,9.862027594481104e-05,4.271145770845831e-05,1.235752849430114e-05,1.6716656668666265e-05,9.158168366326734e-06,3.9992001599680065e-08
116	3601168848	5000.0	0.001	0.00025	0.02	0.384771	0.000246630673865227,0.0008370325934813037,0.00548998200359928,0.01644155168966207,0.03384279144171166,0.052997240551889625,0.07449286142771445,0.09198248350329934,0.10327682463507298,0.10971633673265346,0.1047627674465107,0.09405106978604279,0.08087378524295141,0.06786426714657069,0.05254101179764047,0.03860855828834233,0.025764007198560288,0.017800919816036792,0.011959568086382724,0.007889102179564088,0.00483251349730054,0.002242271545690862,0.0008808238352329534,0.00033269346130773844,0.00019652069586082783,3.191361727654469e-05,4.019196160767846e-05,4.239152169566087e-06,3.9992001599680065e-08
118	401195477	5000.0	0.001	0.00025	0.02	0.599966	0.00011113777244551089,0.0005873625274945011,0.0020320735852829433,0.007894861027794442,0.02428846230753849,0.04770233953209358,0.07698256348730254,0.10082243551289742,0.11772289542091581,0.11495220955808838,0.11425238952209558,0.10547786442711457,0.08673489302139573,0.0659255348930214,0.04748398320335933,0.032417276544691065,0.023308098380323935,0.014354289142171565,0.008295540891821636,0.0046173165366926614,0.002241711657668466,0.0010662267546490702,0.00047638472305538894,0.00018964207158568287,5.7868426314737054e-05,3.919216156768646e-06,6.798640271945611e-07,3.9992001599680065e-08
119	2386467289	5000.0	0.001	0.00025	0.02	0.313588	0.0007204959008198361,0.004044831033793241,0.01155500899820036,0.022265626874625074,0.03468558288342331,0.054460867826434715,0.06799708058388322,0.0759491301739652,0.08564239152169566,0.08892881423715257,0.09103811237752449,0.09269698060387922,0.08665286942611478,0.07452793441311738,0.05970481903619276,0.045457228554289145,0.033624515096980605,0.023527134573085383,0.018294301139772047,0.011194521095780844,0.006730973805238952,0.00423995200959808,0.0030986602679464108,0.001642871425714857,0.0006701059788042391,0.0002862627474505099,0.00017720455908818236,8.278344331133774e-05,3.2553489302139575e-05,4.0711857628474304e-05,5.438912217556489e-06,1.811637672465507e-05,5.878824235152969e-06,2.399520095980804e-07
117	873636305	5000.0	0.001	0.00025	0.02	0.440969	0.00014025194961007797,0.0008608278344331134,0.0039160567886422715,0.013751369726054789,0.03165986802639472,0.05690261947610478,0.08219640071985602,0.10316816636672665,0.11647750449910017,0.11835360927814437,0.11376772645470906,0.09942623475304939,0.07811561687662467,0.056874145170965805,0.04180991801639672,0.029524815036992603,0.02074245150969806,0.012693981203759247,0.007995960807838433,0.004876344731053789,0.003038872225554889,0.001711617676464707,0.0009231753649270146,0.0005829234153169366,0.00029238152369526096,0.00013697260547890423,5.026994601079784e-05,9.638072385522896e-06,2.7994401119776043e-07
120	1410386402	5000.0	0.001	0.00025	0.02	0.499873	0.00013689262147570486,0.0021932813437312536,0.008817716456708658,0.026354209158168367,0.05212133573285343,0.0797887222555489,0.10278896220755848,0.11503515296940611,0.12113037392521496,0.1159744851029794,0.09881915616876624,0.07957280543891222,0.062209278144371126,0.047150409918016396,0.03472757448510298,0.02330865826834633,0.01345118976204759,0.007629394121175765,0.004629754049190162,0.0024832233553289344,0.0011056988602279544,0.0003353329334133173,9.802039592081584e-05,4.443111377724455e-05,2.9634073185362926e-05,2.46750649870026e-05,2.0115976804639073e-05,1.6276744651069788e-05,4.799040191961608e-07,2.679464107178564e-06,7.998400319936013e-08
121	1584843239	5000.0	0.001	0.00025	0.02	0.446836	0.00037496500699860027,0.0010483103379324136,0.004153609278144371,0.00953385322935413,0.020016356728654268,0.03377856428714257,0.05192293541291742,0.06968398320335933,0.08995120975804839,0.1054127174565087,0.1132630273945211,0.10761815636872625,0.0945120975804839,0.07787854429114177,0.06416744651069786,0.050221995600879824,0.036889502099580085,0.02613897220555889,0.016922255548890222,0.010433553289342132,0.007196080783843231,0.0048136772645470905,0.002090461907618476,0.001104259148170366,0.0004695060987802439,0.000286502699460108,7.726454709058189e-05,3.0473905218956208e-05,9.518096380723854e-06,1.9996000799840033e-07
122	1616763367	5000.0	0.001	0.00025	0.02	0.489484	0.0003939612077584483,0.0019158968206358729,0.00489258148370326,0.013744291141771645,0.028618956208758248,0.05312321535692861,0.07710561887622476,0.10010497900419917,0.11092157568486302,0.11174829034193161,0.10666074785042991,0.08967222555488902,0.07236060787842431,0.06346354729054189,0.05064163167366527,0.037329094181163765,0.028275664867026595,0.018006478704259147,0.01164111177764447,0.007991521695660867,0.0053896020795840835,0.003054869026194761,0.001441511697660468,0.0008058388322335532,0.00035752849430113976,0.0002027994401119776,6.222755448910217e-05,4.0231953609278146e-05,2.023595280943811e-05,7.838432313537292e-06,4.119176164767047e-06,1.199760047990402e-06
123	751905258	5000.0	0.001	0.00025	0.02	0.513848	0.00032713457308538294,0.001583243351329734,0.006367206558688263,0.01860111977604479,0.04003171365726855,0.06717936412717457,0.09336452709458108,0.11674465106978604,0.12871333733253348,0.12414037192561488,0.11457044591081783,0.09452001599680064,0.06850997800439912,0.04792805438912218,0.0312751849630074,0.019430473905218956,0.012175604879024195,0.006961527694461108,0.003235272945410918,0.0023748050389922016,0.001217396520695861,0.00044283143371325734,0.00018864227154569087,8.362327534493101e-05,1.239752049590082e-05,1.4317136572685463e-05,5.358928214357128e-06,7.198560287942411e-07,6.798640271945611e-07
124	3254682118	5000.0	0.001	0.00025	0.02	0.470274	0.00017376524695060988,0.0016433113377324535,0.006976444711057788,0.01776416716656669,0.037424675064987,0.06737024595080984,0.09092713457308538,0.1098261547690462,0.11789166166766647,0.119899900019996,0.10535472905418916,0.08949582083583284,0.074100299940012,0.05291117776444711,0.0384996600679864,0.02688882223555289,0.017580963807238552,0.012022115576884623,0.006444191161767646,0.0035511697660467905,0.0016765046990601879,0.0009398120375924815,0.00038208358328334336,0.00012293541291741653,6.826634673065387e-05,5.638872225554889e-05,7.558488302339532e-06,3.9992001599680065e-08
132	3786912301	5000.0	0.001	0.00025	0.02	0.542509	0.000387122575484903,0.0029378524295140974,0.01083127374525095,0.022585722855428914,0.040105218956208756,0.06335896820635872,0.07789326134773046,0.0861237352529494,0.09386466706658668,0.0932362727454509,0.09531849630073985,0.08795216956608679,0.0777242151569686,0.06582331533693261,0.053120295940811836,0.03961003799240152,0.030105538892221555,0.02102391521695661,0.014245830833833233,0.009937172565486903,0.007021275744851029,0.0039285742851429715,0.0017190161967606478,0.0006625074985003,0.0003576884623075385,8.898220355928814e-05,3.139372125574885e-05,4.639072185562888e-06,8.398320335932813e-07
128	108507666	5000.0	0.001	0.00025	0.02	0.375158	0.00019192161567686461,0.002670145970805839,0.015190161967606478,0.034388162367526495,0.05278596280743851,0.06523775244951009,0.08004687062587483,0.09081007798440312,0.10106758648270346,0.1014387122575485,0.09430461907618476,0.08823099380123975,0.07545854829034193,0.06137008598280344,0.04688622275544891,0.03423331333733253,0.022831713657268545,0.014364647070585882,0.008835592881423715,0.004815076984603079,0.0024239152169566085,0.0009854429114177165,0.000671745650869826,0.0005108178364327135,0.00019388122375524894,4.387122575484903e-05,6.038792241551689e-06,5.438912217556489e-06,6.798640271945611e-07
126	2731778568	5000.0	0.001	0.00025	0.02	0.403987	0.00014265146970605878,0.0006643871225754849,0.0020215556888622276,0.006267626474705059,0.013590201959608078,0.029277144571085784,0.05205954809038192,0.07821827634473105,0.09365374925014996,0.09948382323535293,0.10424727054589082,0.10265954809038193,0.09446098780243951,0.08403211357728455,0.06902883423315337,0.05374617076584683,0.03875352929414117,0.028559528094381125,0.01981743651269746,0.012680583883223356,0.007501099780043991,0.0047246550689862025,0.002568286342731454,0.0011117376524695062,0.0004870625874825035,0.0001761647670465907,4.455108978204359e-05,1.927614477104579e-05,1.6796640671865626e-06,5.198960207958409e-07
125	1346226695	5000.0	0.001	0.00025	0.02	0.450289	0.00012221555688862227,0.0005999600079984003,0.002290461907618476,0.007083983203359328,0.018412797440511896,0.040632113577284544,0.059484823035392924,0.0779999600079984,0.09186946610677864,0.10177136572685463,0.10768422315536892,0.10831457708458309,0.0958485102979404,0.08067642471505698,0.06560143971205759,0.048182083583283346,0.035606558688262346,0.02312641471705659,0.014413037392521496,0.009800559888022396,0.004939492101579684,0.0022015596880623875,0.0013559288142371525,0.0008025194961007798,0.000489502099580084,0.00036252749450109976,0.0001440511897620476,0.00015452909418116377,2.8034393121375726e-05,8.798240351929614e-07
136	3109638720	5000.0	0.001	0.00025	0.02	0.391199	0.0004479904019196161,0.0013600879824035193,0.0026773045390921816,0.006182123575284943,0.015147290541891621,0.033848070385922815,0.051630313937212555,0.06269842031593681,0.07669490101979604,0.090374725054989,0.09759040191961607,0.09907438512297541,0.09245354929014198,0.08539840031993601,0.07199368126374725,0.058338452309538096,0.04606474705058988,0.03510245950809838,0.02669222155568886,0.017467786442711457,0.011248630273945211,0.006572405518896221,0.004204239152169566,0.0029906018796240753,0.0017939612077584484,0.0010563087382523496,0.00045766846630673866,0.00032545490901819636,8.958208358328334e-05,2.0035992801439712e-05,3.7992401519696063e-06
129	1858365974	5000.0	0.001	0.00025	0.02	0.373777	0.00021923615276944611,0.001963287342531494,0.006195200959808038,0.0163122975404919,0.036510897820435914,0.05848578284343131,0.0754255148970206,0.09107970405918817,0.1011122575484903,0.11166714657068587,0.11189718056388723,0.0956755048990202,0.07930353929214157,0.061805518896220754,0.04733425314937013,0.03481703659268146,0.024245550889822037,0.016715616876624675,0.011147210557888422,0.006743891221755649,0.004258908218356329,0.0033616876624675066,0.0018931013797240553,0.0009970405918816236,0.0004441511697660468,0.00021455708858228356,0.000138372325534893,3.4113177364527094e-05,1.4397120575884822e-06
131	2759504418	5000.0	0.001	0.00025	0.02	0.527817	0.00044859028194361127,0.0024445510897820434,0.008108458308338333,0.019327814437112577,0.03438360327934413,0.05269818036392721,0.07203963207358528,0.09902395520895821,0.11339868026394721,0.1167372525494901,0.11177804439112178,0.09650893821235752,0.07671505698860227,0.05876608678264347,0.044169926014797044,0.030020075984803038,0.021021715656868625,0.015354289142171566,0.010536812637472505,0.00589754049190162,0.003978484303139372,0.0024239152169566085,0.0014805838832233553,0.0007082983403319336,0.000257628474305139,0.0004389522095580884,0.00039536092781443713,0.00041515696860627876,0.00033173365326934613,0.00014513097380523896,4.315136972605479e-05,2.359528094381124e-06,3.9992001599680065e-08
127	2322188810	5000.0	0.001	0.00025	0.02	0.369615	0.0007212957408518296,0.004823595280943812,0.018302339532093582,0.03509746050789842,0.05325830833833233,0.06678508298340331,0.08393137372525494,0.0980998600279944,0.10086550689862027,0.10035936812637472,0.09338004399120176,0.08660999800039992,0.0737744051189762,0.05758272345530894,0.044755648870225956,0.02953885222955409,0.019698100379924015,0.013158968206358729,0.00833617276544691,0.0053450509898020394,0.0026250349930014,0.0014053189362127575,0.0008158368326334734,0.00044687062587482504,0.00019908018396320735,7.534493101379724e-05,8.238352329534093e-06,1.199760047990402e-07
134	2186068533	5000.0	0.001	0.00025	0.02	0.414251	0.0006563887222555489,0.0028747850429914016,0.010655348930213956,0.026039472105578883,0.049934693061387724,0.07331113777244551,0.08917232553489302,0.10682751449710058,0.11165526894621076,0.10874137172565487,0.09684699060187962,0.08184719056188762,0.06747690461907618,0.054501739652069586,0.03901683663267347,0.02747014597080584,0.017711897620475904,0.01221999600079984,0.007959408118376326,0.005972245550889822,0.00354377124575085,0.0021418516296740652,0.001356128774245151,0.0011248550289942013,0.000560247950409918,0.00020431913617276545,0.00012325534893021394,4.787042591481703e-05,4.399120175964807e-06,1.5596880623875224e-06,7.998400319936013e-08
130	2162930199	5000.0	0.001	0.00025	0.02	0.382322	0.00026874625074985,0.0024564287142571487,0.004820555888822235,0.010229554089182163,0.023724615076984604,0.03871977604479104,0.05768930213957209,0.07643251349730054,0.09607294541091782,0.10364223155368926,0.10656588682263547,0.09827634473105379,0.08456036792641472,0.070225274945011,0.05837836432713457,0.04499284143171366,0.03706554689062187,0.028737772445510897,0.02125766846630674,0.01370245950809838,0.008328054389122175,0.005579924015196961,0.0035306938612277546,0.0021212157568486303,0.0012624675064987002,0.000683383323335333,0.0004379924015196961,0.00012021595680863827,9.79004199160168e-05,1.767646470705859e-05,1.279744051189762e-06
