sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
153	892648102	5000.0	0.001	0.00182	0.02	0.762973	0.0001319736052789442,0.0008416716656668667,0.0029104579084183162,0.00756492701459708,0.015052109578084383,0.025373165366926614,0.03852133573285343,0.048518216356728656,0.0656627474505099,0.08451689662067587,0.09708182363527294,0.10217060587882423,0.09945182963407319,0.09320863827234553,0.07514177164567086,0.06129078184363127,0.04778364327134573,0.0340751449710058,0.02557140571885623,0.01900359928014397,0.015251589682063587,0.011556368726254748,0.009088022395520895,0.007340171965606879,0.00529378124375125,0.003520215956808638,0.0019904819036192763,0.0009197760447910418,0.000558128374325135,0.0003855228954209158,0.00020027994401119776,2.1395720855828833e-05,1.5196960607878424e-06
163	661609170	5000.0	0.001	0.00182	0.02	0.758063	3.71125774845031e-05,0.0003374125174965007,0.00047930413917216555,0.0009368526294741052,0.0020957008598280345,0.005467266546690662,0.011510137972405519,0.01759484103179364,0.025238192361527693,0.032502659468106376,0.03703287342531494,0.04050293941211758,0.05086014797040592,0.0609879224155169,0.07696924615076985,0.09744723055388922,0.10659692061587682,0.10473369326134772,0.08813941211757649,0.06920119976004799,0.05140847830433913,0.03735732853429314,0.02812357528494301,0.019498220355928814,0.01206510697860428,0.00879128174365127,0.005790041991601679,0.004279424115176965,0.00194125174965007,0.0010331133773245351,0.0005076184763047391,0.0002940611877624475,0.0001861627674465107,4.419116176764647e-05,8.478304339132174e-06,5.99880023995201e-07
166	3810947836	5000.0	0.001	0.00182	0.02	0.917549	2.8354329134173166e-05,4.027194561087782e-05,0.00022675464907018596,0.0005546490701859628,0.0010614277144571085,0.002169006198760248,0.004424115176964607,0.009862107578484302,0.015613997200559887,0.02065890821835633,0.02980283943211358,0.04525314937012598,0.05667118576284743,0.07129598080383923,0.07792865426914618,0.08233209358128374,0.08681339732053589,0.08564439112177565,0.07960775844831033,0.07181947610477904,0.06149754049190162,0.04868478304339132,0.0387744051189762,0.029688502299540093,0.022014797040591883,0.015362807438512297,0.01215388922215557,0.008691981603679264,0.006542171565686862,0.00574493101379724,0.003757648470305939,0.00222375524895021,0.0015116976604679065,0.0008711057788442311,0.0004814637072585483,0.00015212957408518296,3.4913017396520696e-05,2.7594481103779245e-06,1.9996000799840033e-07
168	3856321281	5000.0	0.001	0.00182	0.02	0.889775	5.2989402119576085e-05,0.0003878024395120976,0.0012603079384123175,0.002305498900219956,0.005054269146170766,0.00987390521895621,0.019012717456508697,0.03090501899620076,0.04249850029994001,0.05482219556088782,0.060054189162167565,0.06120991801639672,0.0642510697860428,0.06243023395320936,0.05903987202559488,0.05599712057588482,0.04755220955808838,0.04218412317536493,0.040953009398120375,0.03933385322935413,0.03695820835832833,0.03478140371925615,0.0321750849830034,0.032274665066986605,0.031593521295740855,0.02839636072785443,0.025638392321535693,0.01964239152169566,0.013770285942811438,0.012508578284343132,0.011054669066186762,0.00998128374325135,0.006725094981003799,0.0033402119576084782,0.0013025394921015797,0.0004963007398520296,0.00010609878024395121,4.7670465906818635e-05,2.0355928814237152e-05,7.798440311937612e-06,2.7994401119776043e-07
171	2065238789	5000.0	0.001	0.00182	0.02	0.763543	0.00014393121375724856,0.0003051389722055589,0.0008616676664667067,0.002748130373925215,0.004570285942811438,0.009883103379324135,0.019446590681863628,0.03351621675664867,0.052812117576484706,0.0780137572485503,0.10100075984803039,0.11291829634073185,0.1147132973405319,0.10821007798440312,0.09904335132973405,0.08419472105578885,0.06402275544891022,0.04347174565086983,0.02662351529694061,0.01756020795840832,0.011195720855828834,0.007292741451709658,0.004140731853629274,0.002100619876024795,0.0008319136172765446,0.0002698260347930414,9.18616276744651e-05,1.5156968606278745e-05,1.5596880623875224e-06,1.9996000799840033e-07
170	3472960261	5000.0	0.001	0.00182	0.02	0.920651	4.7030593881223755e-05,0.0002679864027194561,0.0012712657468506299,0.003802759448110378,0.006415996800639872,0.00815636872625475,0.009618436312737453,0.011958208358328334,0.018468066386722656,0.028775124975005,0.03513865226954609,0.043529654069186165,0.05512021595680864,0.06954885022995401,0.08663091381723655,0.10016660667866427,0.10957388522295541,0.10329162167566487,0.08399472105578884,0.06199360127974405,0.04466378724255149,0.0349750849830034,0.02713261347730454,0.0190249950009998,0.014245390921815636,0.009869426114777044,0.006289262147570486,0.003518856228754249,0.001637632473505299,0.0005227354529094182,0.00023687262547490503,5.110977804439112e-05,3.111377724455109e-05,1.0317936412717456e-05,1.8316336732653468e-05,2.519496100779844e-06
173	2167085843	5000.0	0.001	0.00182	0.02	0.830387	4.039192161567687e-05,0.00017776444711057788,0.0008747050589882024,0.003235352929414117,0.007779004199160168,0.012596960607878424,0.016432873425314937,0.02610129974005199,0.038629594081183764,0.056099260147970405,0.0831508898220356,0.10370337932413518,0.11264579084183163,0.11210065986802639,0.10233733253349331,0.09143563287342532,0.0730757848430314,0.05260371925614877,0.034715816836632676,0.023460947810437914,0.016437872425514897,0.012257988402319536,0.008227114577084584,0.004168006398720256,0.0027798040391921615,0.0020621875624875024,0.0015670465906818636,0.000811117776444711,0.00032085582883423317,0.00010945810837832434,3.263347330533893e-05,1.883623275344931e-05,6.27874425114977e-06,2.999400119976005e-06,6.39872025594881e-07
175	4241367831	5000.0	0.001	0.00182	0.02	1.002575	3.699260147970406e-05,0.0002162367526494701,0.0009426114777044591,0.0023558088382323534,0.004351369726054789,0.007312257548490302,0.010425394921015798,0.014726934613077385,0.018559128174365128,0.02641875624875025,0.038755368926214756,0.0551871625674865,0.06697700459908018,0.07874289142171566,0.08800651869626075,0.09164091181763648,0.08910545890821836,0.08242259548090382,0.073523775244951,0.062022955408918216,0.054980603879224155,0.04501763647270546,0.03378060387922416,0.023350529894021196,0.015525894821035793,0.007908258348330335,0.00387126574685063,0.0019991601679664067,0.001025274945010998,0.0003982003599280144,0.0002823835232953409,0.00010717856428714258,2.1675664867026596e-05,1.199760047990402e-06
162	3792210637	5000.0	0.001	0.00182	0.02	0.750646	5.598880223955209e-05,0.0004236752649470106,0.0011962807438512298,0.0030304739052189563,0.008068866226754649,0.016697100579884022,0.026945490901819635,0.04238276344731054,0.06576596680663867,0.09222835432913418,0.1134000799840032,0.12134325134973005,0.11951641671665666,0.10427786442711458,0.08313285342931413,0.06449298140371926,0.04667658468306339,0.03286506698660268,0.02315136972605479,0.013552929414117176,0.008172885422915417,0.004398080383923216,0.0028239552089582083,0.0019046190761847631,0.001452229554089182,0.0010613077384523095,0.000688622275544891,0.0002236752649470106,6.222755448910217e-05,4.799040191961608e-06,2.639472105578884e-06,5.598880223955209e-07,3.9992001599680065e-08
176	3195546395	5000.0	0.001	0.00182	0.02	0.965610	3.3753249350129974e-05,5.642871425714857e-05,0.0002130373925214957,0.0002017996400719856,0.00015080983803239352,0.0005244551089782043,0.0016203159368126374,0.0025360527894421115,0.005091781643671266,0.007803839232153569,0.012330853829234153,0.017789202159568085,0.026645510897820437,0.03840975804839032,0.04947406518696261,0.05895384923015397,0.07304707058588282,0.09141887622475504,0.10718408318336332,0.104399800039992,0.09391825634873026,0.0764251549690062,0.05598848230353929,0.04115468906218756,0.03268278344331134,0.027788042391521696,0.021146650669866027,0.015293821235752849,0.01125258948210358,0.008685542891421715,0.006407678464307139,0.004498180363927215,0.0030474305138972206,0.0019740851829634074,0.0008463107378524295,0.00034077184563087383,0.00011429714057188563,7.282543491301739e-05,9.182163567286542e-05,0.00010261947610477904,5.9588082383523295e-05,7.358528294341132e-05,7.122575484903019e-05,3.4753049390121974e-05,4.1991601679664066e-06,4.799040191961608e-07,2.439512097580484e-05,1.3757248550289942e-05,6.39872025594881e-07
177	339749662	5000.0	0.001	0.00182	0.02	0.864491	0.00015740851829634074,0.00029102179564087185,0.0006805838832233554,0.00196120775844831,0.005305178964207158,0.012017596480703859,0.023462427514497102,0.03703647270545891,0.04635492901419716,0.05504407118576285,0.0654377924415117,0.07807734453109379,0.08880679864027194,0.09820571885622875,0.10288174365126974,0.09020759848030394,0.07859072185562888,0.06642995400919816,0.052621075784843034,0.038946530693861225,0.02494473105378924,0.01441127774445111,0.008072865426914617,0.005301059788042391,0.0030521895620875825,0.0012166766646670665,0.0003352929414117177,8.982203559288142e-05,4.327134573085383e-05,1.5796840631873626e-05,8.398320335932813e-07
179	1914327840	5000.0	0.001	0.00182	0.02	0.915662	5.854829034193161e-05,0.00013433313337332534,0.0004598280343931214,0.0017022995400919816,0.003155488902219556,0.004901659668066387,0.007974685062987402,0.013758408318336333,0.02085402919416117,0.0315120575884823,0.042379364127174565,0.05440935812837432,0.06889330133973205,0.08236020795840832,0.09547146570685863,0.1044134373125375,0.10288094381123775,0.09274357128574286,0.07909698060387922,0.06248990201959608,0.046125494901019796,0.030750729854029196,0.02056740651869626,0.013118496300739852,0.006987362527494501,0.0038801839632073586,0.0029344531093781242,0.0022265546890621875,0.0015908018396320735,0.0011136972605478904,0.0005742851429714058,0.00027018596280743853,0.00013297340531893623,6.81863627274545e-05,9.238152369526095e-06,7.998400319936013e-08
174	1260679957	5000.0	0.001	0.00182	0.02	0.723403	0.00010817836432713458,0.00044519096180763845,0.0008124375124975005,0.0004259548090381924,0.000533373325334933,0.0013448110377924415,0.003961807638472306,0.008042311537692462,0.02022143571285743,0.04946114777044591,0.0819496100779844,0.10231909618076385,0.11463919216156769,0.11665210957808439,0.10677864427114576,0.09515496900619876,0.07657236552689461,0.06100103979204159,0.048699340131973606,0.03572381523695261,0.02570873825234953,0.018579604079184162,0.011958448310337932,0.008344771045790842,0.005186442711457708,0.0029416116776644673,0.001493981203759248,0.0006863027394521095,0.0001974005198960208,3.795240951809638e-05,1.4917016596680664e-05,2.959408118376325e-06,3.9992001599680065e-08
180	4215251745	5000.0	0.001	0.00182	0.02	0.849425	4.843031393721256e-05,0.0001620875824835033,0.0004329534093181364,0.0007745650869826035,0.0019503299340131973,0.005127094581083783,0.008354009198160367,0.011884543091381724,0.017775244951009798,0.027835832833433313,0.040212637472505496,0.053755688862227556,0.06456552689462107,0.07849006198760249,0.09030881823635273,0.09540459908018396,0.09450521895620875,0.08247770445910818,0.06693317336532693,0.058570565886822634,0.04793021395720856,0.03944907018596281,0.030261827634473104,0.0220876224755049,0.015757328534293142,0.011076104779044192,0.008738572285542891,0.008281823635272946,0.006252789442111577,0.003896140771845631,0.0026895420915816837,0.001954289142171566,0.001227634473105379,0.0005664067186562687,0.00019544091181763646,4.943011397720456e-05,1.5076984603079384e-05,1.0397920415916818e-06,5.598880223955209e-07
164	4045886183	5000.0	0.001	0.00182	0.02	0.672203	3.495300939812037e-05,0.0002523095380923815,0.0011084183163367328,0.002142011597680464,0.00222627474505099,0.002205958808238352,0.003597600479904019,0.005139892021595681,0.009607238552289543,0.016065306938612276,0.026059108178364328,0.040160567886422714,0.05552057588482304,0.07393437312537493,0.09411901619676065,0.10556732653469306,0.11251981603679265,0.1055503699260148,0.091476024795041,0.07563307338532294,0.0591498900219956,0.04098576284743052,0.02770357928414317,0.018229354129174164,0.011752809438112377,0.007874865026994601,0.004675664867026595,0.003113537292541492,0.0020893021395720856,0.0008725454909018196,0.0004028394321135773,0.00015868826234753048,5.854829034193161e-05,1.0437912417516497e-05,1.959608078384323e-06
178	2779577119	5000.0	0.001	0.00182	0.02	0.941258	2.4235152969406118e-05,0.00016240751849630074,0.0006835832833433313,0.0012876624675064988,0.0010859828034393121,0.0012132773445310938,0.0019618476304739054,0.0022395520895820836,0.0032943011397720454,0.005212277544491102,0.006123175364927015,0.006828434313137372,0.007790561887622475,0.010595440911817636,0.014212797440511897,0.019908978204359128,0.027954169166166765,0.03497380523895221,0.040249510097980404,0.04746010797840432,0.05668498300339932,0.061809798040391925,0.06589874025194961,0.07015856828634273,0.07747134573085383,0.08532441511697661,0.08508914217156568,0.0776628674265147,0.06580131973605279,0.04713185362927415,0.030560487902419515,0.019029474105178964,0.011559808038392322,0.006164127174565087,0.003295620875824835,0.0015378124375124975,0.0008291941611677664,0.0004383123375324935,0.00013457308538292342,7.130573885222956e-05,6.922615476904619e-05,1.4477104579084183e-05,4.399120175964807e-07
167	1810041600	5000.0	0.001	0.00182	0.02	1.012222	5.050989802039592e-05,0.00041151769646070787,0.0009679264147170566,0.0025144571085782843,0.004679784043191362,0.007500819836032793,0.009831953609278144,0.011119816036792641,0.012516096780643872,0.015915936812637473,0.024334533093381325,0.03525906818636273,0.04637152569486103,0.0577372925414917,0.06715764847030593,0.07477296540691862,0.07728866226754649,0.07976636672665467,0.07860775844831033,0.08279172165566887,0.08355592881423715,0.07443383323335333,0.05930485902819436,0.04153821235752849,0.024206678664267147,0.013299900019996001,0.006956888622275545,0.0037012997400519897,0.0018824235152969406,0.00100623875224955,0.0003208958208358328,0.00013989202159568086,3.81123775244951e-05,1.5996800639872025e-05,1.2397520495900819e-06,1.2397520495900819e-06
169	1815528195	5000.0	0.001	0.00182	0.02	0.774017	6.642671465706858e-05,0.000647870425914817,0.002264507098580284,0.004529014197160568,0.007676584683063387,0.013704339132173565,0.022519216156768645,0.035713537292541495,0.05180359928014397,0.05857924415116977,0.06790865826834633,0.0714747450509898,0.06954857028594282,0.07303595280943811,0.0840749450109978,0.08781099780043991,0.08436892621475704,0.07472541491701659,0.05894865026994601,0.042870905818836236,0.03069646070785843,0.01937140571885623,0.012629154169166167,0.0088999800039992,0.005288902219556088,0.003055228954209158,0.0022474705058988203,0.0017088982203559287,0.0011258948210357929,0.0009396520695860828,0.0006585482903419316,0.0006124775044991002,0.0003942011597680464,9.542091581683664e-05,4.159168166366727e-06,3.9992001599680065e-08
183	2749291299	5000.0	0.001	0.00182	0.02	0.939728	0.00014293141371725656,0.0009876024795040992,0.0022888222355528895,0.005025314937012597,0.012248230353929215,0.02062723455308938,0.023580603879224154,0.030546890621875624,0.041147730453909216,0.05209930013997201,0.06439360127974406,0.07440111977604479,0.07985710857828435,0.08168374325134974,0.07380079984003199,0.05847846430713857,0.05215568886222755,0.049600479904019196,0.05118852229554089,0.051010477904419115,0.04790713857228554,0.040501579684063184,0.031355888822235556,0.021208158368326336,0.012955568886222756,0.008360287942411518,0.005761847630473905,0.0032391521695660868,0.0016307138572285542,0.0008429114177164567,0.00046290741851629674,0.0003396520695860828,0.00012273545290941812,2.2035592881423716e-05,1.6036792641471705e-05,2.2395520895820834e-06,7.998400319936013e-08,3.919216156768646e-06,2.4795040991801638e-06
