sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	159920960	5000.0	0.001	0.00115	0.006	0.901339	0.0008063987202559488,0.00256628674265147,0.0048360327934413114,0.009634873025394921,0.025885502899420116,0.07497672465506898,0.13009350129974004,0.16147102579484104,0.1711994401119776,0.16231833633273346,0.12545270945810838,0.06965586882623476,0.034002359528094384,0.01642395520895821,0.006486942611477704,0.0027463307338532294,0.001071385722855429,0.0003492901419716057,2.1915616876624675e-05,1.1197760447910417e-06
196	3516998473	5000.0	0.001	0.00115	0.006	0.777502	0.0021255348930213957,0.007882983403319336,0.02118092381523695,0.04397572485502899,0.06876652669466107,0.10429882023595281,0.1442126374725055,0.1684152369526095,0.15199612077584482,0.11970529894021195,0.0832888222355529,0.05055384923015397,0.02254249150169966,0.007161767646470706,0.001728854229154169,0.0011934813037392522,0.0005399320135972805,0.00021607678464307138,0.00019308138372325535,2.1595680863827235e-05,2.399520095980804e-07
197	669709131	5000.0	0.001	0.00115	0.006	0.844227	0.00041771645670865825,0.0077493701259748055,0.023391841631673665,0.050162687462507495,0.0768630273945211,0.10273617276544691,0.13928258348330333,0.1771023795240952,0.1615720455908818,0.11249562087582483,0.06821095780843832,0.031133053389322134,0.014648350329934013,0.008586842631473706,0.006118416316736652,0.005595880823835233,0.003894781043791242,0.0016432713457308539,0.0011963607278544291,0.0023326534693061387,0.0025784043191361726,0.001365126974605079,0.0005855228954209158,0.00031269746050789843,2.2515496900619877e-05,1.7196560687862428e-06
199	2773508962	5000.0	0.001	0.00115	0.006	0.562232	0.0011208158368326334,0.009203359328134373,0.035746450709858026,0.07046406718656269,0.12275936812637472,0.16437224555088983,0.1592622675464907,0.11873069386122775,0.0899132973405319,0.07408238352329534,0.05526314737052589,0.032133213357328536,0.02358616276744651,0.017730573885222957,0.010769486102779445,0.006216636672665467,0.004330253949210158,0.0023324535092981405,0.0012680663867226554,0.0005348930213957209,0.00015312937412517496,2.6714657068586283e-05,3.199360127974405e-07
200	557718371	5000.0	0.001	0.00115	0.006	0.657394	0.001513497300539892,0.006664747050589882,0.012632873425314937,0.01071129774045191,0.0198874625074985,0.04546494701059788,0.07154057188562288,0.1035875224955009,0.12956756648670267,0.12506718656268745,0.11742159568086383,0.09899204159168166,0.08179764047190562,0.0654626674665067,0.05189446110777844,0.032235432913417315,0.017193321335732852,0.006572365526894621,0.0014468306338732253,0.0003255348930213957,1.959608078384323e-05,8.398320335932813e-07
201	2671082340	5000.0	0.001	0.00115	0.006	0.718236	0.0008623875224955009,0.002598480303939212,0.007873545290941811,0.03053885222955409,0.06478996200759848,0.1335858428314337,0.2000617076584683,0.1926768646270746,0.15242539492101578,0.10198388322335533,0.061238432313537296,0.028405718856228755,0.013365446910617876,0.006029114177164567,0.0023210957808438314,0.0006844231153769246,0.000428994201159768,0.00011929614077184563,1.0557888422315537e-05
202	429540198	5000.0	0.001	0.00115	0.006	0.728301	0.0013374925014997,0.004175604879024195,0.0051173365326934615,0.007897780443911217,0.014457268546290742,0.033628474305138975,0.0639881623675265,0.09029186162767447,0.1021760047990402,0.11835092981403719,0.14148226354729054,0.12637888422315538,0.09945410917816437,0.06360475904819037,0.03856528694261148,0.02346898620275945,0.015293341331733653,0.015666146770645872,0.016254429114177165,0.01067002599480104,0.004921935612877425,0.002127254549090182,0.0005295340931813637,0.00014733053389322137,5.238952209558089e-06,9.558088382323535e-06
204	2769052525	5000.0	0.001	0.00115	0.006	0.531823	0.003980603879224155,0.012166886622675465,0.02517620475904819,0.04689590081983603,0.06715952809438112,0.08543395320935813,0.12257576484703059,0.1380372725454909,0.1484860627874425,0.1274758648270346,0.08586766646670665,0.06269838032393521,0.03972729454109178,0.018899260147970404,0.008154369126174765,0.003407358528294341,0.0019464107178564288,0.0014874225154969006,0.00021499700059988,0.00012645470905818835,6.678664267146571e-05,9.158168366326734e-06,6.038792241551689e-06,3.5992801439712056e-07
203	2146806633	5000.0	0.001	0.00115	0.006	0.768842	0.0005190561887622475,0.0040460707858428315,0.007537772445510898,0.017079064187162568,0.03386630673865227,0.04825290941811638,0.05954517096580684,0.07398596280743851,0.09506430713857228,0.12766846630673864,0.13417728454309139,0.12990737852429515,0.10168938212357528,0.07837004599080184,0.04886630673865227,0.019962727454509097,0.009373445310937813,0.005734653069386123,0.002338372325534893,0.001121135772845431,0.000793121375724855,9.694061187762447e-05,3.999200159968006e-06,1.199760047990402e-07
207	1916978043	5000.0	0.001	0.00115	0.006	0.851355	0.001000359928014397,0.003381603679264147,0.0024884623075384924,0.003655988802239552,0.007792601479704059,0.007874625074985002,0.002744011197760448,0.0031346930613877226,0.004671585682863427,0.007555208958208358,0.015129654069186163,0.021592081583683264,0.016016556688662267,0.022352609478104378,0.04407986402719456,0.06866886622675465,0.10509598080383924,0.14527586482703458,0.13982915416916616,0.11349610077984403,0.09392181563687263,0.05755244951009798,0.041025074985003,0.028305778844231154,0.015271905618876225,0.008930573885222955,0.005122815436912617,0.0037083383323335333,0.0047932813437312535,0.00405998800239952,0.0012608278344331133,0.00018988202359528094,1.839632073585283e-05,2.999400119976005e-06
205	3512292207	5000.0	0.001	0.00115	0.006	0.426623	0.004347010597880424,0.015425714857028594,0.027011037792441513,0.043946850629874024,0.06232213557288542,0.05984475104979004,0.09582099580083983,0.12147994401119776,0.1184254349130174,0.10376844631073785,0.0969736452709458,0.07794777044591082,0.04758604279144171,0.034307658468306336,0.023975284943011398,0.01923495300939812,0.017927934413117377,0.013849270145970805,0.009878344331133774,0.0033556888622275544,0.0016841031793641272,0.000747250549890022,0.00013341331733653268,6.3187362527494505e-06
206	3938222960	5000.0	0.001	0.00115	0.006	0.681352	0.0035268146370725853,0.013833073385322935,0.049006758648270345,0.10004863027394521,0.14295340931813638,0.17435712857428515,0.1821750049990002,0.1452388322335533,0.09318108378324336,0.054316776644671064,0.025799800039992,0.010515656868626275,0.0034680663867226553,0.0013763247350529893,0.00017840431913617276,2.1675664867026596e-05,2.4795040991801638e-06,7.998400319936013e-08
208	1145873276	5000.0	0.001	0.00115	0.006	0.312516	0.013005518896220756,0.05288506298740252,0.09607390521895622,0.13403315336932614,0.16130385922815438,0.16495992801439713,0.12726790641871627,0.08111345730853829,0.0513620075984803,0.03543379324135173,0.025600479904019195,0.01310865826834633,0.011000679864027195,0.012065586882623476,0.007496060787842432,0.0036425514897020597,0.0031947610477904417,0.0028598680263947213,0.0019635672865426913,0.0008989002199560088,0.0005886422715456909,0.00013157368526294742,7.438512297540492e-06,2.639472105578884e-06
209	2469092224	5000.0	0.001	0.00115	0.006	0.815538	0.0006907818436312738,0.002422275544891022,0.0031773245350929812,0.003527374525094981,0.0013158568286342732,0.00013261347730453909,0.0011812437512497501,0.005535692861427715,0.005357088582283543,0.0073555288942211555,0.015487782443511297,0.03634153169366127,0.05586706658668266,0.06748442311537692,0.11474657068586283,0.15404447110577885,0.1460749850029994,0.12265698860227954,0.08894609078184364,0.06011973605278944,0.03935212957408518,0.02709758048390322,0.01676964607078584,0.009869066186762648,0.0052592681463707255,0.004149090181963608,0.003400959808038392,0.0012160367926414718,0.0003546890621875625,5.962807438512297e-05,6.43871225754849e-06,3.9992001599680065e-08
210	4230153089	5000.0	0.001	0.00115	0.006	0.725714	0.0015757648470305938,0.008510977804439112,0.023092941411717655,0.051581843631273744,0.1078880223955209,0.14930441911617676,0.17288694261147772,0.1732870225954809,0.13714089182163566,0.08675916816636672,0.04893961207758448,0.024849390121975606,0.009487702459508099,0.003387122575484903,0.0009495700859828034,0.00020735852829434112,0.00014397120575884823,7.1585682863427314e-06,1.199760047990402e-07
213	2731703173	5000.0	0.001	0.00115	0.006	0.677282	0.0009600079984003199,0.007854669066186763,0.018390361927614476,0.0436504299140172,0.06386842631473705,0.07386738652269546,0.10088490301939612,0.12145142971405719,0.13770629874025195,0.13934129174165166,0.10885794841031794,0.0737379724055189,0.046118296340731856,0.03209902019596081,0.01748634273145371,0.008155768846230755,0.002836032793441312,0.0012469906018796242,0.000752369526094781,0.0006043991201759648,0.00011825634873025394,1.1237752449510098e-05,1.5996800639872026e-07
211	3316806530	5000.0	0.001	0.00115	0.006	0.569631	6.150769846030793e-05,0.0004999000199960008,0.0009601679664067187,0.016403399320135972,0.05308286342731454,0.10538260347930414,0.1402498700259948,0.14808478304339132,0.13480643871225756,0.11369506098780244,0.0890877024595081,0.06115132973405319,0.044829834033193364,0.033495940811837634,0.02059760047990402,0.01596496700659868,0.01031993601279744,0.00594001199760048,0.0034603079384123176,0.0012830233953209358,0.0005291741651669666,5.590881823635273e-05,4.579084183163367e-05,1.1557688462307538e-05,3.199360127974405e-07
212	1628023685	5000.0	0.001	0.00115	0.006	0.903812	0.0006183163367326534,0.005158888222355529,0.022570725854829034,0.030116656668666267,0.04277608478304339,0.06478336332733453,0.10887658468306338,0.14196872625474904,0.14388870225954808,0.13681511697660467,0.11175588882223556,0.07835068986202759,0.05528210357928414,0.0316247150569886,0.01460131973605279,0.006273425314937012,0.0034196760647870425,0.0008819036192761448,0.00019856028794241153,3.3633273345330936e-05,4.559088182363528e-06,3.5992801439712056e-07
217	3112883087	5000.0	0.001	0.00115	0.006	0.553594	0.0006749050189962007,0.0030484303139372126,0.01441747650469906,0.05665234953009398,0.11391749650069986,0.17294213157368526,0.18167126574685064,0.15183467306538692,0.1062129974005199,0.07324543091381723,0.051222835432913415,0.034201079784043194,0.01605866826634673,0.008695260947810438,0.007767766446710658,0.004018996200759848,0.0021640471905618876,0.0010799040191961607,8.118376324735053e-05,9.202159568086383e-05,1.0797840431913617e-06
215	1780001673	5000.0	0.001	0.00115	0.006	0.560631	0.0016805438912217557,0.019604479104179163,0.08737856428714257,0.13853585282943412,0.14823243351329735,0.14804619076184763,0.14748346330733852,0.1070761047790442,0.07932781443711258,0.05521715656868626,0.03443959208158368,0.01662871425714857,0.008150049990002,0.0042272745450909815,0.002223395320935813,0.0009070185962807439,0.0006433113377324535,0.00017144571085782843,2.6474705058988204e-05,1.199760047990402e-07
219	3779009440	5000.0	0.001	0.00115	0.006	0.768253	0.0013844431113777245,0.003828514297140572,0.007891701659668066,0.01245498900219956,0.028429634073185363,0.06950433913217356,0.14276780643871226,0.18714669066186762,0.1677249350129974,0.13269126174765047,0.08978612277544491,0.067625074985003,0.04368898220355929,0.020800199960008,0.011259068186362728,0.005534693061387722,0.0036520295940811838,0.002542131573685263,0.0009739652069586083,0.0001376124775044991,0.00011217756448710258,6.27874425114977e-05,8.398320335932813e-07
214	3924327304	5000.0	0.001	0.00115	0.006	1.146771	0.0007414117176564687,0.006177004599080184,0.018293501299740052,0.034152129574085185,0.04755564887022595,0.07567910417916417,0.10839748050389922,0.14535176964607077,0.15613173365326935,0.15335708858228353,0.12332925414917016,0.07516984603079384,0.035206678664267146,0.013995840831833634,0.003993321335732853,0.001775124975004999,0.0006173965206958609,7.490501899620076e-05,7.598480303939212e-07
218	3230540696	5000.0	0.001	0.00115	0.006	0.571206	0.0010147970405918816,0.006950489902019596,0.016520495900819835,0.028960607878424315,0.09973245350929814,0.18880707858428314,0.2188132773445311,0.17524443111377724,0.11988510297940412,0.06868482303539292,0.034876624675064985,0.02017384523095381,0.01235236952609478,0.005639872025594881,0.002130733853229354,0.00019424115176964606,1.843631273745251e-05,2.399520095980804e-07,7.998400319936013e-08
216	3334364042	5000.0	0.001	0.00115	0.006	0.504397	0.001566006798640272,0.010787762447510498,0.04130969806038792,0.0911628074385123,0.13852049590081983,0.14406930613877225,0.1677502899420116,0.13129630073985202,0.10011081783643272,0.06943551289742052,0.04859556088782244,0.030226474705058987,0.015563047390521896,0.005758288342331534,0.002618916216756649,0.000763007398520296,0.000413877224555089,4.0991801639672064e-05,1.3597280543891223e-06,8.678264347130574e-06,7.998400319936013e-07
220	2660754339	5000.0	0.001	0.00115	0.006	0.465074	0.002060347930413917,0.008867186562687462,0.024079544091181765,0.05866922615476904,0.1140877424515097,0.1274847830433913,0.144901899620076,0.13001447710457908,0.10014065186962608,0.07914549090181963,0.07369206158768246,0.05085406918616277,0.029985482903419316,0.023019116176764647,0.013123375324935013,0.005304259148170366,0.004843311337732453,0.002177244551089782,0.0012735052989402119,0.0007968006398720256,0.0015266946610677865,0.00114749050189962,0.00042683463307338534,0.0002114377124575085,0.00023503299340131974,0.0001576484703059388,0.0003219756048790242,0.0008828634273145371,0.00046406718656268747,8.942211557688462e-05,1.5876824635072987e-05,7.998400319936013e-08
221	3754820516	5000.0	0.001	0.00115	0.006	0.491133	0.003526494701059788,0.006777244551089782,0.016269346130773844,0.06471889622075584,0.12189638072385522,0.18685594881023795,0.20069662067586483,0.164048150369926,0.10719204159168166,0.06483003399320136,0.03517956408718256,0.01709402119576085,0.007670305938812238,0.002347130573885223,0.0008081983603279344,8.750249950009998e-05,1.799640071985603e-06,3.199360127974405e-07
223	2567107502	5000.0	0.001	0.00115	0.006	0.668644	0.0003556888622275545,0.0035845630873825233,0.008872185562887422,0.021475864827034594,0.030342851429714057,0.043940451909618074,0.0795003399320136,0.1378241551689662,0.16506290741851629,0.16764439112177565,0.1321001799640072,0.09513189362127575,0.05630129974005199,0.029102179564087182,0.015073625274945011,0.008214557088582283,0.0037255748850229956,0.0011170965806838631,0.000523375324935013,4.971005798840232e-05,4.571085782843431e-05,5.358928214357128e-06,6.038792241551689e-06
222	1889627051	5000.0	0.001	0.00115	0.006	0.654286	0.002856468706258748,0.003723255348930214,0.00688502299540092,0.013491781643671265,0.01923639272145571,0.012809518096380723,0.009466666666666667,0.024524975004999,0.05537820435912817,0.1062123575284943,0.15807946410717857,0.16418964207158568,0.15122655468906218,0.09510589882023596,0.06345782843431313,0.03634253149370126,0.024991561687662468,0.018453229354129175,0.011673025394921016,0.008547210557888422,0.005438592281543691,0.002091621675664867,0.0021234553089382125,0.0028319136172765447,0.000763007398520296,9.28614277144571e-05,6.958608278344331e-06
224	4128156590	5000.0	0.001	0.00115	0.006	0.799669	0.0013804839032193561,0.004219116176764647,0.004034513097380524,0.010026474705058987,0.030134253149370127,0.06901483703259348,0.11501099780043991,0.1726500699860028,0.1892136772645471,0.1596149970005999,0.10716932613477305,0.06488846230753849,0.03126734653069386,0.016344131173765247,0.011328654269146171,0.00796016796640672,0.0038515896820635873,0.001069746050789842,0.000578124375124975,0.0001588882223555289,8.230353929214157e-05,1.839632073585283e-06
