sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
179	120808163	5000.0	0.0004	0.000652	0.006	0.636068	0.0004594281143771246,0.004371125774845031,0.005895300939812037,0.00570373925214957,0.01539480103979204,0.032888462307538495,0.05665550889822035,0.060089822035592884,0.06260907818436312,0.06406066786642671,0.06009114177164567,0.06863519296140771,0.0846243951209758,0.11946738652269547,0.1265734053189362,0.08388210357928415,0.05871121775644871,0.04356404719056189,0.025275424915016997,0.011583283343331334,0.006330133973205359,0.0025167766446710657,0.0005364927014597081,6.594681063787243e-05,1.3917216556688662e-05,1.199760047990402e-06
181	3613772531	5000.0	0.0004	0.000652	0.006	0.893111	0.0018065186962607479,0.007823115376924615,0.014336572685462907,0.021484623075384922,0.027049670065986804,0.028241831633673265,0.050178644271145774,0.08386714657068586,0.1139996800639872,0.13451761647670465,0.138450949810038,0.1309011797640472,0.09592717456508698,0.06023671265746851,0.04250273945210958,0.023006478704259148,0.012372845430913817,0.00630245950809838,0.003762007598480304,0.0023879224155168967,0.0007120975804839032,0.00011469706058788242,1.7076584683063386e-05,2.399520095980804e-07
180	4052122346	5000.0	0.0004	0.000652	0.006	0.973287	0.0003844031193761248,0.003180883823235353,0.010884663067386523,0.025314537092581482,0.039562247550489905,0.06288630273945212,0.0845252549490102,0.09799292141571686,0.09489318136372725,0.09286714657068586,0.08568054389122176,0.09173569286142771,0.10500115976804639,0.08151673665266947,0.049419356128774246,0.028256828634273146,0.011146970605878824,0.009487222555488901,0.010778644271145771,0.008342971405718855,0.004517656468706259,0.0012870625874825035,0.00031269746050789843,2.451509698060388e-05,3.9992001599680065e-07
182	1309496053	5000.0	0.0004	0.000652	0.006	0.698873	0.0013524895020995801,0.008125774845030994,0.014448070385922815,0.02545786842631474,0.05085074985002999,0.09216784643071385,0.14374473105378924,0.15029550089982002,0.14491965606878623,0.10943631273745251,0.08689070185962808,0.07113577284543092,0.054525494901019794,0.02297632473505299,0.01387002599480104,0.0072746650669866025,0.0021782843431313735,0.00033549290141971606,1.4077184563087382e-05,1.5996800639872026e-07
183	2239914742	5000.0	0.0004	0.000652	0.006	0.850144	0.0007960807838432313,0.003946050789842032,0.009196480703859228,0.006053669266146771,0.006319656068786243,0.01126122775444911,0.020034713057388524,0.03669946010797841,0.04673381323735253,0.05806134773045391,0.08393837232553489,0.12796544691061787,0.13750373925214956,0.14705474905018998,0.11310385922815437,0.07218928214357129,0.043874825034993,0.03220911817636473,0.020309298140371926,0.014354089182163568,0.0065675664867026595,0.0015618076384723055,0.00024355128974205159,2.0795840831833633e-05,9.998000399920016e-07
185	4288002806	5000.0	0.0004	0.000652	0.006	0.574260	0.000745250949810038,0.0016181963607278544,0.002730093981203759,0.01441503699260148,0.06158232353529294,0.0976867826434713,0.11351025794841031,0.1316988202359528,0.12383051389722055,0.11790753849230154,0.08921447710457908,0.0715751649670066,0.04672077584483103,0.02810137972405519,0.023537132573485303,0.022523335332933412,0.021325334933013397,0.015158408318336333,0.010194881023795241,0.003961967606478704,0.0011967206558688263,0.0005264147170565887,0.00021491701659668067,2.3475304939012197e-05,7.998400319936013e-07
184	362828535	5000.0	0.0004	0.000652	0.006	0.894609	0.0014355528894221155,0.007800239952009598,0.025906898620275946,0.04923931213757249,0.0711116176764647,0.09645634873025395,0.11538516296740652,0.12197124575084983,0.14362863427314537,0.1363876424715057,0.10184815036992602,0.06592313537292542,0.038862867426514694,0.015991921615676866,0.005552729454109178,0.001860627874425115,0.0005621675664867026,6.394721055788842e-05,1.1717656468706258e-05,7.998400319936013e-08
189	1149389575	5000.0	0.0004	0.000652	0.006	0.841855	0.00023643271345730855,0.001628114377124575,0.00977632473505299,0.027569086182763446,0.0676131173765247,0.11510369926014798,0.14630761847630475,0.1618389122175565,0.15414765046990603,0.12228178364327134,0.07911097780443911,0.047827994401119775,0.02274477104579084,0.013411517696460708,0.00887878424315137,0.007857868426314737,0.007435192961407718,0.003744411117776445,0.002108098380323935,0.00031845630873825236,4.691061787642472e-05,1.2277544491101779e-05
191	3583113995	5000.0	0.0004	0.000652	0.006	0.701614	0.0015756848630273945,0.011924175164967006,0.03995144971005799,0.07088882223555289,0.11654765046990602,0.16207138572285543,0.17953285342931413,0.14556548690261947,0.11096968606278744,0.07409154169166167,0.04335132973405319,0.022905138972205558,0.008840471905618876,0.0059500099980004,0.0032041991601679666,0.001043391321735653,0.0007370525894821036,0.0003095780843831234,9.994001199760049e-05,0.0001835632873425315,0.00022483503299340133,2.8074385122975403e-05,3.679264147170566e-06
187	2892833534	5000.0	0.0004	0.000652	0.006	0.971874	0.000762127574485103,0.0046659068186362725,0.014401719656068786,0.03087874425114977,0.04960839832033593,0.06521363727254549,0.07218660267946411,0.10612205558888223,0.15346642671465707,0.15747074585082985,0.13678912217556488,0.10234801039792042,0.056661707658468306,0.026505538892221556,0.01514625074985003,0.00598248350329934,0.0014360327934413116,0.0003161767646470706,3.827234553089382e-05,3.9992001599680065e-08
192	3672238865	5000.0	0.0004	0.000652	0.006	0.769645	0.0011864827034593082,0.0045608878224355125,0.013091781643671266,0.03166430713857229,0.05742623475304939,0.12015460907818436,0.18679208158368327,0.17886162767446512,0.14996292741451708,0.09608086382723455,0.06518256348730254,0.04122771445710858,0.022084063187362526,0.01698028394321136,0.00759368126374725,0.004578564287142571,0.0017195760847830434,0.0006415916816636673,0.00020211957608478305,7.998400319936012e-06,3.9992001599680065e-08
188	1195475716	5000.0	0.0004	0.000652	0.006	0.623422	0.0011365726854629073,0.0032951809638072384,0.007875624875024995,0.013067866426714658,0.019619156168766246,0.03676792641471706,0.061140451909618074,0.10084487102579484,0.11751121775644871,0.11485170965806839,0.09546094781043792,0.07516008798240352,0.06267734453109378,0.07082307538492301,0.07591473705258948,0.05309442111577684,0.042852909418116376,0.024296940611877624,0.01300751849630074,0.007011957608478304,0.0024903019396120777,0.0006460707858428315,0.0003083383323335333,0.00013061387722455509,1.4117176564687063e-05,3.9992001599680065e-08
186	847057657	5000.0	0.0004	0.000652	0.006	1.290768	0.00016476704659068185,0.0011370525894821035,0.0019056588682263547,0.004048550289942012,0.011605598880223954,0.025553169366126775,0.03832297540491902,0.05258152369526095,0.06957380523895221,0.08717472505498901,0.0993486902619476,0.12129210157968406,0.12961651669666066,0.11721987602479504,0.09659576084783043,0.06813025394921016,0.04721959608078384,0.018984163167366525,0.006546370725854829,0.0019170165966806638,0.0009330933813237352,0.00012085582883423315,7.0785842831433715e-06,7.998400319936013e-07
190	3945638664	5000.0	0.0004	0.000652	0.006	0.853132	0.001850389922015597,0.012420955808838232,0.030835552889422115,0.058374925014997,0.0947873625274945,0.135873425314937,0.17206514697060588,0.1581874825034993,0.11699176164767047,0.0809507298540292,0.05758592281543691,0.034921055788842234,0.021771445710857828,0.011713417316536693,0.005925974805038993,0.0033916016796640674,0.0016569486102779444,0.0005295740851829634,0.00016012797440511896,5.598880223955209e-06,5.99880023995201e-07
193	2957077268	5000.0	0.0004	0.000652	0.006	0.665285	0.0021725254949010197,0.007815316936612677,0.017056508698260347,0.021473385322935412,0.023379124175164967,0.03936152769446111,0.038498140371925615,0.03240263947210558,0.06010593881223755,0.09877920415916816,0.1355747650469906,0.15325718856228754,0.12920539892021596,0.10625778844231154,0.06396808638272346,0.03493417316536693,0.01892029594081184,0.008516816636672666,0.004273945210957809,0.002301619676064787,0.001274505098980204,0.000437752449510098,2.46750649870026e-05,8.678264347130574e-06
197	2039261993	5000.0	0.0004	0.000652	0.006	0.683407	0.0012189162167566487,0.0031889622075584882,0.009672625474905019,0.05329470105978804,0.117199600079984,0.16660795840831832,0.18711805638872225,0.155925774845031,0.12345262947410518,0.07733605278944211,0.03735560887822435,0.023980603879224155,0.020093381323735254,0.01379500099980004,0.007255868826234753,0.0018713457308538292,0.000548250349930014,8.18236352729454e-05,2.8394321135772845e-06
194	35785507	5000.0	0.0004	0.000652	0.006	0.727307	0.001114737052589482,0.010694501099780044,0.03835976804639072,0.05856348730253949,0.06514001199760049,0.06937732453509299,0.10123975204959008,0.13784635072985402,0.147424675064987,0.13090761847630475,0.10632729454109179,0.06381127774445111,0.03374057188562288,0.017517816436712658,0.008521815636872626,0.0035963207358528293,0.0021779644071185764,0.0008571885622875425,0.0011568086382723456,0.0013554489102179563,0.00021291741651669667,4.85502899420116e-05,7.5984803039392126e-06,1.9996000799840033e-07
195	1196204836	5000.0	0.0004	0.000652	0.006	1.085295	0.000610877824435113,0.0028223155368926217,0.007937652469506099,0.013197120575884824,0.02450529894021196,0.04197784443111378,0.0692504699060188,0.08426634673065386,0.11298948210357929,0.13489862027594482,0.14194069186162767,0.13400611877624474,0.11413141371725655,0.06651613677264546,0.028515416916616677,0.01334733053389322,0.006962927414517097,0.0019380923815236952,0.0001763247350529894,9.478104379124176e-06,3.9992001599680065e-08
196	2518793000	5000.0	0.0004	0.000652	0.006	0.760553	0.00081375724855029,0.006550529894021196,0.01994253149370126,0.02660771845630874,0.016729494101179763,0.017510737852429514,0.03703467306538692,0.10401595680863827,0.14890869826034794,0.15312025594881024,0.12850381923615278,0.11125554889022196,0.09968046390721856,0.05674197160567886,0.03245774845030994,0.019889462107578484,0.010567086582683464,0.005915336932613477,0.0029850829834033193,0.0006298340331933614,0.00012293541291741653,1.6316736652669465e-05,3.9992001599680065e-08
198	4070322986	5000.0	0.0004	0.000652	0.006	0.953895	0.0007839232153569286,0.0039005398920215957,0.004716456708658268,0.004761927614477105,0.006826354729054189,0.009131653669266146,0.013005998800239952,0.01896632673465307,0.02323495300939812,0.02298140371925615,0.03183987202559488,0.046203239352129576,0.06257348530293941,0.07391801639672066,0.08194073185362927,0.08196200759848031,0.09382723455308938,0.09123843231353729,0.06681939612077585,0.05793397320535893,0.062398000399920016,0.05608262347530494,0.04586966606678664,0.023680823835232952,0.008767526494701059,0.003099020195960808,0.0009321335732853429,0.0007452109578084383,0.0006672665466906618,0.0009071385722855429,0.0002541891621675665,2.9394121175764847e-05,1.0797840431913617e-06
199	1186501429	5000.0	0.0004	0.000652	0.006	0.959880	0.0011712057588482304,0.008237432513497301,0.017371965606878623,0.024015556888622277,0.04774645070985803,0.07627682463507299,0.09356084783043392,0.10096316736652669,0.11819440111977604,0.1197499700059988,0.11760615876824634,0.1065613277344531,0.0741735652869426,0.04412925414917017,0.022457868426314736,0.007545210957808439,0.005719296140771846,0.005438992201559688,0.004798600279944011,0.002551609678064387,0.0014519496100779843,0.00025742851429714055,2.0395920815836833e-05,5.198960207958409e-07
201	565060409	5000.0	0.0004	0.000652	0.006	0.838802	0.0010524695060987802,0.00214129174165167,0.0006826634673065386,0.0008994601079784044,0.0029594881023795243,0.00790505898820236,0.012260227954409118,0.01539124175164967,0.023040191961607677,0.04551597680463907,0.08643987202559487,0.12943779244151168,0.16674409118176364,0.15739572085582884,0.12935204959008198,0.09091605678864227,0.05519004199160168,0.030407718456308738,0.01722027594481104,0.011763207358528295,0.007366366726654669,0.0038364327134573087,0.0013813237352529495,0.000590121975604879,9.822035592881423e-05,1.22375524895021e-05,3.9992001599680065e-07
200	3990506295	5000.0	0.0004	0.000652	0.006	0.897198	0.002554489102179564,0.015366006798640272,0.05106510697860428,0.08088354329134173,0.10145394921015796,0.12129166166766647,0.13916452709458108,0.130974525094981,0.10079392121575685,0.07442811437712457,0.056075984803039394,0.03632197560487902,0.019843871225754848,0.020401639672065586,0.01629890021995601,0.011074385122975405,0.006694141171765647,0.007956648670265947,0.0051833633273345335,0.0018511097780443912,0.0003081783643271346,1.3717256548690262e-05,2.399520095980804e-07
202	3184753466	5000.0	0.0004	0.000652	0.006	0.634900	0.0014283543291341732,0.011488302339532094,0.031137292541491703,0.06011533693261348,0.1014996200759848,0.14710289942011598,0.1488381523695261,0.1131755648870226,0.09490873825234954,0.08509082183563288,0.08195448910217956,0.05634913017396521,0.030522855428914218,0.016985202959408117,0.009720935812837433,0.0025950809838032394,0.0015404519096180764,0.003068346330733853,0.0016024395120975805,0.00047766446710657866,0.0003059388122375525,7.498500299940011e-05,1.6956608678264348e-05,4.399120175964807e-07
203	2830324538	5000.0	0.0004	0.000652	0.006	0.908271	0.0007329334133173366,0.003854389122175565,0.011087782443511298,0.01719496100779844,0.01891605678864227,0.025218556288742252,0.048914257148570284,0.06605738852229553,0.08572669466106779,0.10550949810037992,0.11699236152769446,0.11634857028594281,0.10091161767646471,0.07452085582883423,0.04712853429314137,0.041257908418316336,0.03433997200559888,0.030601919616076785,0.02827146570685863,0.016589402119576085,0.006480623875224955,0.0024788242351529693,0.0005238552289542092,0.00028938212357528496,4.5030993801239755e-05,7.1585682863427314e-06
204	551699260	5000.0	0.0004	0.000652	0.006	0.823160	0.004034673065386922,0.02679860027994401,0.06371181763647271,0.11386650669866027,0.14639788042391522,0.14479568086382724,0.12769478104379126,0.10559952009598081,0.08866978604279144,0.06568578284343131,0.04992877424515097,0.0343497700459908,0.016174485102979405,0.007777924415116977,0.0025490501899620077,0.0013217756448710258,0.0003724455108978204,0.00025082983403319336,1.9796040791841633e-05,1.199760047990402e-07
205	160162621	5000.0	0.0004	0.000652	0.006	0.598802	0.0005016596680663867,0.0015277744451109778,0.0076429114177164565,0.02416008798240352,0.05365878824235153,0.06797756448710258,0.07754321135772846,0.09118296340731853,0.10201067786442712,0.09923363327334533,0.10837764447110577,0.09050929814037192,0.07260459908018396,0.05584867026594681,0.04695436912617477,0.03801427714457108,0.02463411317736453,0.01312249550089982,0.011429634073185363,0.008034433113377324,0.003317016596680664,0.0012258348330333932,0.00045866826634673066,2.8874225154969005e-05,7.998400319936013e-07
209	820622151	5000.0	0.0004	0.000652	0.006	0.658187	0.003302619476104779,0.012900699860027995,0.05316788642271546,0.10556824635072985,0.1445500899820036,0.14720591881623676,0.1320495900819836,0.12445598880223956,0.10006942611477704,0.07144499100179964,0.04478164367126575,0.025332333533293342,0.016113497300539893,0.007734693061387722,0.006284023195360928,0.0032992201559688063,0.001114377124575085,0.0005200559888022396,9.594081183763247e-05,8.398320335932813e-06,3.5992801439712056e-07
