sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
185	2358641333	5000.0	0.001	0.00191	0.006	0.946575	0.00015680863827234552,0.000479504099180164,0.0024576684663067385,0.007613637272545491,0.01905126974605079,0.040379644071185765,0.07720991801639672,0.13147790441911616,0.18300431913617277,0.1713361727654469,0.14065774845030993,0.09716700659868026,0.05639428114377124,0.029299260147970407,0.01858888222355529,0.01639912017596481,0.006650429914017196,0.0014332733453309339,0.0002299140171965607,1.1677664467106578e-05,1.5596880623875224e-06
187	2958975677	5000.0	0.001	0.00191	0.006	1.072587	0.0005503299340131974,0.003223835232953409,0.008777764447110578,0.014013917216556688,0.027927374525094983,0.04736740651869626,0.07934049190161968,0.12055160967806439,0.1458403919216157,0.1480612277544491,0.14166702659468106,0.12039528094381123,0.07781779644071186,0.03871069786042791,0.015730373925214956,0.005774805038992202,0.002298620275944811,0.0015335332933413318,0.00035088982203559287,6.1027794441111776e-05,5.598880223955209e-06
190	2504571584	5000.0	0.001	0.00191	0.006	0.952989	0.0003100979804039192,0.0027248950209958008,0.01719888022395521,0.03461399720055989,0.06270413917216557,0.10745242951409718,0.16666046790641872,0.19751597680463906,0.18840859828034393,0.12794373125374925,0.06135320935812837,0.02289750049990002,0.007070065986802639,0.001969726054789042,0.0009354529094181164,0.00023155368926214756,8.598280343931213e-06,6.798640271945611e-07
192	1466786506	5000.0	0.001	0.00191	0.006	1.201961	0.0010687062587482503,0.0057478904219156165,0.01254493101379724,0.02487390521895621,0.04693397320535893,0.0792871825634873,0.12297560487902419,0.15969162167566486,0.15663023395320935,0.13796564687062587,0.10043667266546691,0.06721623675264947,0.03925950809838032,0.020323295340931812,0.014263467306538692,0.008019676064787042,0.0023050189962007597,0.00041175764847030594,4.1431713657268545e-05,3.239352129574085e-06
195	2286086896	5000.0	0.001	0.00191	0.006	1.438280	0.00026114777044591083,0.002692861427714457,0.004538972205558888,0.0045131773645270944,0.007521935612877425,0.01644275144971006,0.02904747050589882,0.0455256548690262,0.07225274945010998,0.09719388122375525,0.12880543891221755,0.15429142171565688,0.13167006598680264,0.10339488102379524,0.08661743651269746,0.06441235752849431,0.03364759048190362,0.012668386322735453,0.0037308138372325536,0.0006942211557688462,7.218556288742252e-05,4.599080183963207e-06
188	2811642558	5000.0	0.001	0.00191	0.006	0.804647	0.0017709258148370325,0.0017703259348130374,0.0037747650469906018,0.018156568686262746,0.040750289942011596,0.07166734653069386,0.08746698660267946,0.13276732653469306,0.17468198360327936,0.17720531893621275,0.15049018196360728,0.07911385722855428,0.036236912617476504,0.014523415316936612,0.005595320935812838,0.0024347530493901218,0.0009190561887622476,0.00046998600279944013,0.00018608278344331135,1.859628074385123e-05
181	2612611742	5000.0	0.001	0.00191	0.006	0.950658	0.0011352129574085184,0.0034360727854429113,0.005479264147170566,0.011810517896420717,0.02279892021595681,0.0375122175564887,0.062313937212557485,0.08823243351329733,0.12123503299340133,0.13013321335732853,0.1384887822435513,0.12790425914817036,0.11401643671265747,0.07009742051589682,0.039135972805438915,0.01574601079784043,0.005790361927614477,0.0028565886822635475,0.0009310537892421516,0.0007299340131973605,0.00019564087182563487,2.063587282543491e-05,7.998400319936013e-08
189	1271868095	5000.0	0.001	0.00191	0.006	1.301437	0.0004728254349130174,0.0034313937212557487,0.0112751049790042,0.02516592681463707,0.042356088782243555,0.054712057588482306,0.07269054189162168,0.10612641471705658,0.12777312537492502,0.12874749050189963,0.119499700059988,0.10120239952009598,0.08745990801839632,0.05749858028394321,0.034213077384523095,0.015038992201559688,0.006217716456708659,0.004058228354329134,0.0017376524695060988,0.000309498100379924,1.3237352529494102e-05,3.9992001599680065e-08
191	2403271365	5000.0	0.001	0.00191	0.006	1.187582	0.0002576684663067387,0.003246110777844431,0.01010485902819436,0.022025074985002998,0.048648070385922816,0.08909354129174166,0.12009874025194961,0.14808370325934814,0.16742791441711657,0.15214301139772046,0.11524211157768446,0.0696500299940012,0.030305378924215157,0.013309538092381524,0.006769766046790642,0.002658108378324335,0.000832633473305339,0.00010253949210157969,1.199760047990402e-06
193	732033746	5000.0	0.001	0.00191	0.006	1.112166	0.0003354129174165167,0.0003442911417716457,7.426514697060587e-05,0.0004609878024395121,0.0031966806638672267,0.009779284143171366,0.022596440711857627,0.057823195360927816,0.10279016196760647,0.1372005198960208,0.16848314337132572,0.16885734853029394,0.12613109378124376,0.08178816236752649,0.05563303339332134,0.027126654669066188,0.016808198360327934,0.010930213957208558,0.006030713857228555,0.0025185762847430514,0.0009200559888022395,0.00014473105378924215,2.511497700459908e-05,1.7196560687862428e-06
196	1532050164	5000.0	0.001	0.00191	0.006	0.806206	0.0011200959808038392,0.0072255148970205955,0.02545986802639472,0.05779456108778244,0.0875494901019796,0.10629286142771446,0.13570593881223755,0.15281915616876623,0.14592097580483904,0.11065246950609878,0.0693110577884423,0.04607626474705059,0.023261587682463506,0.009227074585082984,0.003276384723055389,0.001085862827434513,0.0023216956608678265,0.005707058588282344,0.005676584683063387,0.002786962607478504,0.0006195960807838432,0.00010641871625674865,2.519496100779844e-06
197	1394707189	5000.0	0.001	0.00191	0.006	0.929358	0.0016351529694061187,0.01446870625874825,0.02428114377124575,0.0280122375524895,0.03859736052789442,0.0569122175564887,0.07903231353729254,0.12804087182563487,0.16767162567486502,0.15789618076384723,0.125575324935013,0.08286894621075785,0.04485714857028594,0.026002959408118375,0.01247998400319936,0.006490341931613677,0.003089622075584883,0.0015474505098980204,0.00048610277944411117,4.6310737852429514e-05,7.918416316736653e-06,7.998400319936013e-08
198	728967938	5000.0	0.001	0.00191	0.006	0.854331	0.0007606478704259149,0.0040487102579484105,0.01782003599280144,0.0481618476304739,0.08647194561087783,0.13433201359728053,0.17115660867826435,0.17974185162967407,0.14132085582883425,0.09723607278544291,0.0639513697260548,0.0325368526294741,0.015274625074985003,0.005757848430313938,0.001120895820835833,0.0002587082583483303,3.91121775644871e-05,9.678064387122576e-06,3.199360127974405e-07
199	2423550722	5000.0	0.001	0.00191	0.006	0.888987	0.0017270545890821836,0.00835992801439712,0.019422115576884624,0.05337864427114577,0.09762475504899021,0.12603315336932613,0.15522151569686063,0.17055024995001,0.15307998400319936,0.09296772645470906,0.04976664667066587,0.02754393121375725,0.01831501699660068,0.015050109978004399,0.007080463907218556,0.0019832033593281343,0.0012483103379324135,0.0004064387122575485,0.000178124375124975,6.0587882423515295e-05,2.039592081583683e-06
200	1220942601	5000.0	0.001	0.00191	0.006	0.754811	0.0009106578684263147,0.003584603079384123,0.009013557288542291,0.022703579284143172,0.052350689862027594,0.09716624675064987,0.13580911817636473,0.16122859428114378,0.15109222155568885,0.12724795040991801,0.09400859828034393,0.06847062587482504,0.03844191161767647,0.022162287542491502,0.010422035592881424,0.0032162767446510697,0.0013212957408518296,0.0004870625874825035,0.0003275344931013797,3.219356128774245e-05,2.959408118376325e-06
201	4157137678	5000.0	0.001	0.00191	0.006	1.048395	0.00016600679864027195,0.00024887022595480906,0.0010360727854429113,0.0016850629874025195,0.007300619876024795,0.02070233953209358,0.05360595880823835,0.09509330133973205,0.14544343131373724,0.1962739452109578,0.18464259148170367,0.1447015396920616,0.0876990601879624,0.04059544091181764,0.013879464107178564,0.004099460107978404,0.002181083783243351,0.0006015196960607878,4.407118576284743e-05,1.5996800639872026e-07
204	3305046806	5000.0	0.001	0.00191	0.006	1.240537	0.0003326534693061388,0.0005282943411317737,0.002340531893621276,0.013007278544291142,0.03155628874225155,0.07110917816436713,0.11860667866426715,0.1499224555088982,0.16705706858628275,0.1531765646870626,0.12000515896820636,0.08348998200359928,0.0497498900219956,0.023229394121175764,0.008688902219556089,0.002965966806638672,0.0020831833633273345,0.0011692861427714458,0.00046462707458508296,0.0002130373925214957,0.00023555288942211559,6.686662667466506e-05,1.159768046390722e-06
194	2582674135	5000.0	0.001	0.00191	0.006	1.079765	0.0006528294341131773,0.002160247950409918,0.003697900419916017,0.0077790441911617676,0.017182723455308937,0.043939572085582884,0.08210809838032393,0.12302247550489902,0.1545853229354129,0.15381607678464307,0.14868394321135772,0.10899036192761448,0.0656122375524895,0.038964487102579486,0.021997080583883222,0.013834993001399721,0.007877744451109779,0.003241631673665267,0.0014882223555288943,0.0003306538692261548,3.2033593281343733e-05,2.319536092781444e-06
207	527055645	5000.0	0.001	0.00191	0.006	0.813468	0.0003583283343331334,0.00177752449510098,0.009914137172565486,0.026592881423715256,0.06701863627274546,0.13950585882823435,0.1847999600079984,0.19380355928814239,0.15348346330733853,0.11204127174565087,0.06170497900419916,0.02607358528294341,0.015096020795840832,0.005428914217156569,0.0015874425114977004,0.0006459508098380324,0.00011145770845830834,5.522895420915817e-05,7.998400319936013e-07
186	1772190392	5000.0	0.001	0.00191	0.006	1.204095	0.0004260347930413917,0.0017189762047590481,0.004819916016796641,0.011121055788842232,0.02500607878424315,0.05008038392321536,0.07680811837632473,0.10837656468706258,0.135199600079984,0.13774497100579883,0.12660835832833434,0.11318012397520497,0.09235548890221956,0.0624252349530094,0.0313374925014997,0.013206118776244752,0.006142691461707659,0.002576124775044991,0.0008137172565486902,4.7830433913217356e-05,5.118976204759048e-06
208	1562200870	5000.0	0.001	0.00191	0.006	1.093992	0.0009698860227954409,0.004733333333333333,0.016237752449510097,0.03654525094981004,0.05767374525094981,0.0803236552689462,0.12205454909018196,0.15706726654669065,0.16910409918016397,0.1375625274945011,0.08731329734053189,0.05176504699060188,0.03439324135172966,0.01929030193961208,0.012556928614277145,0.0066699860027994405,0.0033337732453509296,0.002006838632273545,0.0003393321335732853,5.166966606678664e-05,7.398520295940812e-06,1.199760047990402e-07
206	141402908	5000.0	0.001	0.00191	0.006	0.777812	0.0004764247150569886,0.0014250749850029994,0.009591921615676865,0.04313997200559888,0.11444679064187163,0.1720878624275145,0.16497028594281143,0.14048426314737053,0.12714217156568686,0.09993397320535893,0.06924271145770845,0.03539000199960008,0.012094541091781643,0.0051560087982403515,0.0023824435112977404,0.0008743851229754049,0.00014657068586282744,0.00030621875624875023,0.0005142571485702859,0.0001362127574485103,5.782843431313737e-05,7.998400319936013e-08
205	3714609947	5000.0	0.001	0.00191	0.006	1.107458	0.0009644071185762848,0.003449750049990002,0.005755888822235553,0.006230313937212558,0.01074241151769646,0.02615716856628674,0.05075396920615877,0.09177788442311538,0.15653333333333333,0.1766635072985403,0.1776621475704859,0.12897336532693462,0.08492265546890622,0.046806758648270344,0.021765046990601878,0.007292901419716057,0.0026409118176364725,0.0007580083983203359,0.00013977204559088182,9.758048390321935e-06,3.9992001599680065e-08
212	128389973	5000.0	0.001	0.00191	0.006	1.232352	0.00024055188962207559,0.0008631873625274945,0.0018487102579484104,0.0066644671065786846,0.01599136172765447,0.027927934413117375,0.04531317736452709,0.07130549890021995,0.10215736852629474,0.12132153569286143,0.14102223555288942,0.14565614877024596,0.12447678464307138,0.09183479304139172,0.057944651069786045,0.027852309538092382,0.01255496900619876,0.003697900419916017,0.001094741051789642,0.00022223555288942211,9.438112377524495e-06
214	3057503074	5000.0	0.001	0.00191	0.006	1.323792	0.0012591881623675266,0.006923135372925415,0.01734609078184363,0.03258344331133773,0.05855152969406119,0.0965374925014997,0.13203355328934213,0.15811633673265346,0.16080207958408319,0.134276024795041,0.09590941811637672,0.061410797840431915,0.029984523095380924,0.010171805638872225,0.0027656868626274745,0.0008444311137772445,0.0002431513697260548,0.00018244351129774046,5.522895420915817e-05,3.639272145570886e-06
216	3388906343	5000.0	0.001	0.00191	0.006	1.128524	0.0006638272345530894,0.0017080583883223356,0.003950889822035593,0.009802319536092782,0.020679784043191363,0.04217592481503699,0.060225354929014194,0.07285990801839633,0.09334177164567087,0.11324555088982204,0.13725606878624275,0.13615440911817636,0.11658612277544492,0.08006082783443311,0.04750373925214957,0.02759596080783843,0.016723895220955808,0.009340411917616477,0.005780843831233754,0.002725454909018196,0.0007880823835232953,0.0005766846630673865,0.00019044191161767646,6.0667866426714656e-05,1.919616076784643e-06,1.0797840431913617e-06
215	1886573413	5000.0	0.001	0.00191	0.006	0.837592	0.0010311937612477505,0.0030562287542491504,0.004928094381123775,0.015596200759848031,0.046905658868226355,0.1130754649070186,0.19090873825234952,0.20608170365926815,0.1723634473105379,0.12677044591081785,0.06727386522695461,0.029636632673465307,0.013728014397120576,0.005836992601479704,0.0020009198160367927,0.0005253349330133974,0.00027226554689062187,8.798240351929614e-06
218	2245286772	5000.0	0.001	0.00191	0.006	0.834486	0.00026618676264747053,0.0019418516296740651,0.009482743451309738,0.030338292341531695,0.05925190961807639,0.1001374125174965,0.15039264147170567,0.1889988802239552,0.17468338332333533,0.12463079384123175,0.0740621075784843,0.04233825234953009,0.01801495700859828,0.009641151769646071,0.00846638672265547,0.004327254549090182,0.0022730253949210157,0.0006755048990201959,6.886622675464908e-05,8.318336332733454e-06,7.998400319936013e-08
217	3782847341	5000.0	0.001	0.00191	0.006	0.969734	0.0012409518096380724,0.005461307738452309,0.013027674465106978,0.032030353929214155,0.058066026794641075,0.09188138372325536,0.1577980403919216,0.20059416116776646,0.18712909418116377,0.13252349530093982,0.06852969406118777,0.030578204359128173,0.014602799440111978,0.004103619276144771,0.0018107178564287143,0.0005403319336132773,7.426514697060587e-05,7.878424315136973e-06
202	214334224	5000.0	0.001	0.00191	0.006	1.217309	0.00026186762647470506,0.00160999800039992,0.002994361127774445,0.005132853429314137,0.008688102379524096,0.013476904619076184,0.02241755648870226,0.034064107178564285,0.052464827034593084,0.07884023195360927,0.09433905218956208,0.09501487702459509,0.11405230953809238,0.12812233553289343,0.12259384123175365,0.09317328534293141,0.05491977604479104,0.02911005798840232,0.019852709458108377,0.015130253949210158,0.009134133173365326,0.0037254549090181962,0.000761007798440312,0.00011589682063587283,3.999200159968006e-06,1.9996000799840033e-07
209	4022661929	5000.0	0.001	0.00191	0.006	0.567654	0.0002757048590281944,0.011736852629474106,0.04848414317136573,0.10353061387722455,0.17295692861427714,0.18433205358928215,0.15618212357528494,0.12160515896820635,0.0800502699460108,0.060279624075184966,0.028735172965406917,0.015134133173365327,0.009570685862827435,0.004708578284343131,0.0012119176164767046,0.0007016996600679865,0.0003942411517696461,0.00010241951609678064,7.678464307138573e-06
213	1341533017	5000.0	0.001	0.00191	0.006	1.113942	0.0008512297540491902,0.002999120175964807,0.0094250349930014,0.018789522095580883,0.03088014397120576,0.04233953209358128,0.04327950409918016,0.048071905618876226,0.06318276344731054,0.11227634473105379,0.16065602879424115,0.16062215556888623,0.13414497100579884,0.0853120975804839,0.05068978204359128,0.02288254349130174,0.008699540091981603,0.003246150769846031,0.0011840831833633274,0.00030865826834633074,5.9668066386722656e-05,9.058188362327534e-05,8.598280343931213e-06,3.9992001599680065e-08
