sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	2309737158	5000.0	0.0004	0.000276	0.006	0.324678	2.991401719656069e-05,0.005256028794241151,0.04496536692661468,0.082276024795041,0.11006078784243152,0.13383279344131174,0.1367610877824435,0.12834813037392523,0.10465094981003799,0.08002067586482703,0.054399520095980806,0.0405252149570086,0.0270622675464907,0.015918336332733454,0.008286462707458508,0.007678424315136973,0.00872261547690462,0.005556928614277145,0.0038087182563487304,0.0012551889622075584,0.0005068586282743451,4.0151969606078785e-05,1.735652869426115e-05,1.4957008598280344e-05,5.238952209558089e-06
178	3400592026	5000.0	0.0004	0.000276	0.006	0.781768	0.0014353529294141173,0.014586562687462508,0.03640571885622875,0.0748622275544891,0.1016237552489502,0.1257496900619876,0.14550789842031595,0.13513513297340532,0.109301299740052,0.10103855228954209,0.07173465306938612,0.04252905418916217,0.021032873425314937,0.009441911617676465,0.005261067786442712,0.0023169766046790643,0.0011056988602279544,0.0005064587082583483,0.00016924615076984603,0.00013225354929014197,9.766046790641871e-05,1.915616876624675e-05,6.71865626874625e-06,7.998400319936013e-08
176	873065106	5000.0	0.0004	0.000276	0.006	0.644164	0.0014283943211357729,0.0198623875224955,0.0706002799440112,0.11224171165766847,0.1428383123375325,0.12605458908218356,0.12959072185562887,0.11722639472105578,0.09701727654469106,0.0732119576084783,0.04963279344131174,0.02692985402919416,0.015040871825634874,0.008890581883623275,0.004879544091181764,0.003070745850829834,0.0009816836632673465,0.0003952009598080384,0.00010113977204559088,5.438912217556489e-06,1.199760047990402e-07
177	2526108306	5000.0	0.0004	0.000276	0.006	0.547647	0.005309098180363927,0.04364899020195961,0.08899728054389122,0.11463915216956609,0.11075260947810438,0.11990233953209359,0.09509082183563287,0.08179240151969606,0.08573433313337332,0.06882239552089582,0.05514521095780844,0.05203579284143171,0.030215476904619076,0.016820435912817438,0.013587082583483304,0.010447070585882824,0.00449498100379924,0.0016884223155368926,0.0007105778844231154,0.0001568886222755449,8.478304339132174e-06,1.5996800639872026e-07
175	3297127051	5000.0	0.0004	0.000276	0.006	0.546133	0.0004912217556488702,0.006069666066786643,0.030960487902419516,0.07530629874025195,0.1282140771845631,0.1316864227154569,0.12614221155768846,0.11905458908218357,0.11053645270945811,0.08870729854029194,0.06548878224355129,0.036457948410317936,0.022847070585882822,0.0213124175164967,0.014071185762847431,0.011814837032593482,0.005824755048990202,0.002528494301139772,0.0008496300739852029,0.0008718256348730254,0.0005629274145170966,9.202159568086383e-05,4.039192161567687e-05,1.5636872625474905e-05,5.99880023995201e-07,1.799640071985603e-05,4.479104179164167e-06,2.999400119976005e-05,2.7994401119776043e-07
180	36231851	5000.0	0.0004	0.000276	0.006	0.387200	0.0012612277544491101,0.012086022795440911,0.05073009398120376,0.1087745650869826,0.1508647470505899,0.13239644071185763,0.10655836832633474,0.09912901419716057,0.08404131173765247,0.07528002399520096,0.06654057188562287,0.04536016796640672,0.030507898420315937,0.016312417516496702,0.00935624875024995,0.004744131173765247,0.0028323135372925416,0.0017320535892821436,0.001011117776444711,0.0002955408918216357,0.00011525694861027794,6.59868026394721e-05,3.999200159968006e-06,4.799040191961608e-07
179	457212575	5000.0	0.0004	0.000276	0.006	0.528762	0.0033877624475104977,0.01953269346130774,0.03297400519896021,0.060711697660467905,0.09664951009798041,0.1257110977804439,0.11794493101379724,0.1368895420915817,0.12634201159768046,0.08607870425914817,0.061911657668466305,0.04221979604079184,0.028494581083783242,0.02180367926414717,0.0136626674665067,0.013054869026194762,0.007186922615476905,0.0035932013597280545,0.0010119576084783044,0.0006704659068186363,0.00016488702259548092,3.359328134373125e-06
189	3883346644	5000.0	0.0004	0.000276	0.006	0.604549	0.004180963807238552,0.0196748650269946,0.07144395120975805,0.13969250149970006,0.15348874225154968,0.14362223555288942,0.13154021195760848,0.11409446110777845,0.09326718656268747,0.056461787642471506,0.03318108378324335,0.017931533693261347,0.009959488102379524,0.005096060787842431,0.0038055588882223556,0.0017536892621475705,0.0006102379524095181,0.00018064387122575484,1.4797040591881624e-05
185	238697165	5000.0	0.0004	0.000276	0.006	0.702425	0.0022140771845630875,0.014270625874825036,0.0382131573685263,0.05899116176764647,0.0858008798240352,0.11626382723455309,0.11706714657068586,0.11405834833033393,0.08775744851029794,0.0687999600079984,0.06328486302739453,0.06568058388322336,0.05623599280143971,0.04423423315336933,0.030970445910817837,0.01842871425714857,0.010496060787842432,0.00373621275744851,0.0018667066586682663,0.0007082983403319336,0.0004752649470105979,0.0003446510697860428,9.726054789042192e-05,4.079184163167366e-06
182	1983623874	5000.0	0.0004	0.000276	0.006	0.492211	0.003976884623075385,0.03727714457108578,0.08600699860027994,0.09694233153369326,0.11692321535692861,0.12105166966606679,0.11722363527294541,0.10242763447310538,0.1010739052189562,0.08038108378324335,0.05655184963007399,0.03598636272745451,0.020361687662467508,0.011772765446910617,0.007822595480903818,0.002853989202159568,0.001034113177364527,0.00031201759648070385,1.735652869426115e-05,2.7194561087782445e-06,3.9992001599680065e-08
184	3836213965	5000.0	0.0004	0.000276	0.006	0.514694	0.0018025994801039791,0.022143171365726855,0.09556728654269146,0.15279224155168966,0.16173177364527094,0.14133365326934613,0.10618500299940012,0.08929574085182963,0.06736588682263547,0.05634089182163567,0.045593121375724854,0.0296250349930014,0.015968006398720255,0.008678024395120975,0.0034536692661467708,0.001157728454309138,0.000729494101179764,0.00018984203159368127,4.487102579484103e-05,1.959608078384323e-06
188	709006036	5000.0	0.0004	0.000276	0.006	0.481623	0.006802039592081584,0.04470705858828234,0.08146822635472906,0.11012009598080384,0.12447654469106179,0.11416632673465307,0.10253773245350929,0.08766614677064587,0.08475456908618276,0.07037576484703059,0.05311997600479904,0.0480376324735053,0.03624331133773245,0.020972125574885023,0.00949254149170166,0.0036603079384123177,0.0011046990601879625,0.00021819636072785442,6.486702659468106e-05,1.0757848430313937e-05,1.0797840431913617e-06
187	459700947	5000.0	0.0004	0.000276	0.006	0.343254	0.004131493701259748,0.019087022595480903,0.04128214357128574,0.06405374925014996,0.09022167566486702,0.09190357928414317,0.09360123975204959,0.09729634073185363,0.09486030793841231,0.10466862627474505,0.09920463907218556,0.06928318336332734,0.040237872425514895,0.029656028794241153,0.02164891021795641,0.017747410517896422,0.009628474305138973,0.005256148770245951,0.002803359328134373,0.0018659468106378724,0.0013614077184563088,0.00017796440711857628,1.9796040791841633e-05,2.679464107178564e-06
181	2877090498	5000.0	0.0004	0.000276	0.006	0.818479	0.00087750449910018,0.003440151969606079,0.011903819236152769,0.027543331333733254,0.0534373925214957,0.07849626074785043,0.09606642671465707,0.11062911417716456,0.1265513297340532,0.13869610077984404,0.11646002799440112,0.0920626674665067,0.06466902619476105,0.040645350929814035,0.02168018396320736,0.00899000199960008,0.003803479304139172,0.002438232353529294,0.0010937812437512497,0.00029722055588882223,0.000176124775044991,4.219156168766247e-05,2.7994401119776043e-07
186	492253906	5000.0	0.0004	0.000276	0.006	0.504976	0.003519496100779844,0.032152969406118774,0.05800239952009598,0.08916656668666267,0.1282000399920016,0.14474305138972204,0.1268478304339132,0.12101447710457909,0.09680411917616477,0.06948070385922815,0.0531249350129974,0.031069346130773844,0.01806614677064587,0.011951649670065987,0.006499260147970406,0.003925814837032593,0.0017454509098180364,0.0006534293141371725,0.000509258148370326,0.001049750049990002,0.0009001799640071986,0.00048302339532093583,8.086382723455309e-05,9.238152369526095e-06
191	3269106399	5000.0	0.0004	0.000276	0.006	0.561598	0.0007909218156368726,0.00807994401119776,0.035883423315336935,0.08558184363127375,0.13635304939012197,0.14253069386122774,0.14064147170565885,0.127700899820036,0.11457680463907219,0.08163931213757249,0.04098660267946411,0.030795160967806438,0.017188162367526495,0.010716856628674266,0.006472225554889023,0.007127254549090182,0.005716616676664667,0.004281583683263347,0.0023336932613477303,0.0005387722455508898,5.650869826034793e-05,6.55868826234753e-06,1.6396720655868826e-06
190	265163480	5000.0	0.0004	0.000276	0.006	0.712467	0.00036080783843231353,0.0028130773845230954,0.01142995400919816,0.031181003799240152,0.060221235752849434,0.09115376924615078,0.10461315736852629,0.11348118376324735,0.11817780443911217,0.12858672265546892,0.11893829234153169,0.08982807438512297,0.05915536892621476,0.035471945610877825,0.0187628074385123,0.00894377124575085,0.004222635472905419,0.002079504099180164,0.0005183363327334533,5.746850629874025e-05,2.639472105578884e-06,4.399120175964807e-07
194	2828212973	5000.0	0.0004	0.000276	0.006	0.420786	6.662667466506699e-05,0.0026479104179164166,0.010474705058988202,0.03243099380123975,0.08465946810637873,0.14399792041591683,0.15570333933213357,0.13931929614077185,0.12315376924615078,0.09681651669666066,0.07732753449310138,0.05001667666466707,0.032503139372125574,0.02240523895220956,0.013072185562887422,0.007453509298140372,0.005890981803639272,0.0015996400719856029,0.00034981003799240153,9.326134773045392e-05,1.6916616676664667e-05,5.598880223955209e-07
196	2359112439	5000.0	0.0004	0.000276	0.006	0.618041	0.002468866226754649,0.011939052189562087,0.04122091581683663,0.09145826834633074,0.1488247150569886,0.16822731453709258,0.15735804839032194,0.12803203359328133,0.09620995800839832,0.06883019396120776,0.041749850029994,0.022121415716856628,0.009241671665666867,0.004677944411117777,0.004487262547490502,0.0023267346530693863,0.0007476504699060188,7.190561887622476e-05,4.919016196760648e-06,1.279744051189762e-06
192	3604945634	5000.0	0.0004	0.000276	0.006	0.756476	0.0007805638872225555,0.002754009198160368,0.008617996400719856,0.02878496300739852,0.07816916616676664,0.14189914017196562,0.18158980203959207,0.17995288942211557,0.15365490901819637,0.10004279144171166,0.06051585682863427,0.031618076384723054,0.015460627874425115,0.010275544891021796,0.004320775844831034,0.0013972005598880224,0.0001594481103779244,5.678864227154569e-06,5.598880223955209e-07
193	3215405795	5000.0	0.0004	0.000276	0.006	0.488807	0.0017016596680663868,0.004828354329134173,0.012922975404919016,0.04523819236152769,0.09300835832833433,0.10536972605478905,0.08969770045990802,0.08731641671665667,0.12351905618876224,0.11799720055988802,0.09580923815236952,0.06589046190761848,0.05407566486702659,0.04287866426714657,0.031332773445310935,0.013802039592081584,0.009529174165166967,0.0035500499900019996,0.0008321535692861427,0.0004785442911417716,5.322935412917417e-05,0.0001458908218356329,1.9796040791841633e-05,2.679464107178564e-06
195	617163503	5000.0	0.0004	0.000276	0.006	0.575898	0.004236832633473305,0.015106618676264748,0.04875400919816037,0.08279528094381124,0.11347930413917216,0.12130265946810638,0.10955492901419717,0.09467010597880424,0.10935312937412517,0.0980753449310138,0.07367206558688262,0.05175668866226755,0.03717392521495701,0.024586962607478505,0.00894737052589482,0.0038265546890621878,0.0013502099580083983,0.0007092181563687263,0.0005838032393521296,6.454709058188362e-05,4.399120175964807e-07
205	3206538005	5000.0	0.0004	0.000276	0.006	0.634439	0.0013833233353329334,0.0042668266346730654,0.01181747650469906,0.020922055588882223,0.03741527694461108,0.050649470105978804,0.06068122375524895,0.07984523095380924,0.10727862427514497,0.1206253949210158,0.14030389922015596,0.1331756448710258,0.09781863627274545,0.05440999800039992,0.03095112977404519,0.020791881623675266,0.012154649070185963,0.007023235352929414,0.0035560487902419518,0.002432153569286143,0.001859268146370726,0.0005416916616676665,6.302739452109578e-05,2.999400119976005e-05,3.839232153569286e-06
197	4117041917	5000.0	0.0004	0.000276	0.006	0.448186	0.006541891621675665,0.03293381323735253,0.07683423315336933,0.1024253149370126,0.11015948810237952,0.09939064187162568,0.09860867826434713,0.08836500699860028,0.0881128974205159,0.07668614277144571,0.06252905418916217,0.04388214357128574,0.0320505098980204,0.022731653669266147,0.022406998600279945,0.015280743851229754,0.00731873625274945,0.008287542491501699,0.0028558288342331534,0.0012601879624075185,0.0004389522095580884,0.00020423915216956609,2.363527294541092e-05,0.00029418116376724653,0.00030769846030793843,6.21875624875025e-05,7.478504299140172e-06,1.199760047990402e-07
202	70642437	5000.0	0.0004	0.000276	0.006	0.737009	0.000285502899420116,0.003760247950409918,0.012533213357328534,0.04343215356928614,0.08623147370525895,0.12864479104179163,0.1755131773645271,0.1734751049790042,0.1373774045190962,0.08991521695660867,0.06936780643871225,0.03778312337532493,0.020588442311537693,0.012496660667866427,0.004393121375724855,0.00222995400919816,0.0015094181163767247,0.0003199360127974405,0.00013325334933013397,9.998000399920016e-06
198	3975265023	5000.0	0.0004	0.000276	0.006	0.412320	4.047190561887622e-05,0.009628554289142171,0.05373465306938612,0.09327354529094181,0.10439144171165766,0.11422983403319337,0.11130625874825036,0.10464591081783643,0.10271697660467906,0.08772145570885823,0.06033561287742451,0.04389134173165367,0.03970789842031594,0.026498300339932012,0.018043111377724456,0.010235192961407718,0.0075250149970006,0.006262707458508298,0.003394601079784043,0.0015674465106978604,0.0006681463707258549,0.0001434113177364527,3.5832833433313335e-05,2.279544091181764e-06
200	3346250500	5000.0	0.0004	0.000276	0.006	0.467048	0.0018029594081183764,0.008133933213357328,0.020344851029794043,0.058925774845031,0.0868500699860028,0.09464223155368927,0.12177680463907219,0.11662259548090381,0.09409826034793041,0.09588446310737853,0.09430525894821036,0.06917116576684663,0.05211605678864227,0.031651629674065186,0.020086742651469706,0.014490381923615276,0.009047590481903619,0.0055489702059588085,0.0027068586282743452,0.00132625474905019,0.00037300539892021596,7.250549890021996e-05,2.1155768846230754e-05,4.799040191961608e-07
201	561230596	5000.0	0.0004	0.000276	0.006	0.459708	0.008652349530093981,0.031676584683063384,0.04550949810037992,0.049571965606878626,0.08763383323335333,0.09684875024995002,0.113124375124975,0.1279880023995201,0.1206762647470506,0.09425754849030193,0.06583279344131174,0.057568446310737854,0.04240523895220956,0.023687862427514497,0.01739276144771046,0.009634393121375725,0.004519136172765447,0.0017318936212757448,0.0009278944211157769,0.0003011397720455909,1.5116976604679064e-05,4.315136972605479e-05,9.998000399920016e-07
203	2593174282	5000.0	0.0004	0.000276	0.006	0.534578	0.00025626874625074987,0.002087102579484103,0.007188082383523296,0.026305378924215157,0.053076984603079386,0.07274525094981003,0.08246006798640272,0.07880375924815038,0.08315604879024195,0.07246834633073386,0.06334377124575084,0.0600628274345131,0.059373405318936215,0.053069466106778644,0.05805434913017397,0.0638374725054989,0.05815644871025795,0.0472871825634873,0.024190681863627276,0.011588882223555289,0.007379564087182563,0.006948250349930014,0.004201639672065587,0.002764367126574685,0.0009520495900819836,0.0002004399120175965,3.743251349730054e-05,4.399120175964807e-06,7.998400319936013e-08
209	4075518769	5000.0	0.0004	0.000276	0.006	0.362806	0.002199760047990402,0.01699024195160968,0.03509758048390322,0.06907898420315937,0.10088062387522495,0.10941387722455509,0.11811569686062788,0.1333492101579684,0.12875808838232353,0.09935796840631873,0.06610649870025995,0.05565098980203959,0.03280135972805439,0.01832261547690462,0.008844111177764447,0.0037352929414117175,0.0007982403519296141,0.00037304539092181566,9.266146770645871e-05,2.0515896820635874e-05,1.255748850229954e-05,7.998400319936013e-08
