sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
58	696463577	5000.0	0.0004	0.000456	0.006	0.829385	0.0012329134173165368,0.007169366126774645,0.013195400919816037,0.017857788442311538,0.025722935412917418,0.025938972205558887,0.034870865826834636,0.05721115776844631,0.10123003399320137,0.14576516696660669,0.16027786442711459,0.13758708258348332,0.10785114977004599,0.07245230953809238,0.04942191561687662,0.02471645670865827,0.011758128374325135,0.0038043191361727654,0.0013266946610677865,0.00045662867426514696,0.00013809238152369526,1.3917216556688662e-05,8.398320335932813e-07
44	3809437859	5000.0	0.0004	0.000456	0.006	0.719676	0.001877744451109778,0.007981003799240152,0.013608598280343932,0.02461339732053589,0.03971605678864227,0.0507372525494901,0.06192093581283743,0.07568254349130174,0.06991741651669665,0.08133409318136373,0.09510085982803439,0.11647094581083783,0.12302983403319336,0.0931128174365127,0.06671537692461507,0.03660315936812637,0.02384403119376125,0.011386642671465707,0.004424835032993402,0.0011566886622675465,0.0004711457708458308,0.0002772245550889822,1.7316536692661468e-05,7.998400319936013e-08
60	4099494119	5000.0	0.0004	0.000456	0.006	0.621064	0.0009107378524295141,0.007116216756648671,0.016247070585882824,0.020288542291541693,0.03539080183963207,0.06174289142171566,0.09860899820035993,0.12329518096380723,0.11941943611277744,0.12645686862627475,0.10389358128374325,0.07970525894821036,0.061926894621075784,0.05500487902419516,0.036404639072185566,0.019460507898420316,0.01297756448710258,0.006672065586882624,0.003953809238152369,0.0033320935812837433,0.0027490501899620078,0.0008392321535692862,0.0009370125974805039,0.0006134373125374925,0.00045330933813237355,0.0006415116976604679,0.0003945610877824435,0.00029862027594481104,0.000202999400119976,5.8788242351529694e-05,3.4393121375724856e-06
62	1916473596	5000.0	0.0004	0.000456	0.006	0.486413	0.002423035392921416,0.012265186962607479,0.0518753049390122,0.09982443511297741,0.1230869426114777,0.13307114577084583,0.13675328934213157,0.12008674265146971,0.09033597280543891,0.0749997600479904,0.04904207158568286,0.036034153169366125,0.025252589482103578,0.02056756648670266,0.008440951809638072,0.006952129574085183,0.005084343131373725,0.0016813037392521496,0.0016267146570685862,0.0005441711657668466,4.991001799640072e-05,2.279544091181764e-06
54	3165501636	5000.0	0.0004	0.000456	0.006	0.865942	0.0006768646270745851,0.0021498100379924016,0.0061030993801239755,0.021818036392721455,0.03778080383923215,0.04467970405918816,0.06795444911017796,0.0740245950809838,0.08463611277744451,0.10216172765446911,0.12834461107778444,0.11469918016396721,0.09792425514897021,0.07450941811637672,0.05950393921215757,0.03901999600079984,0.024319056188762248,0.013118336332733453,0.004604879024195161,0.001645630873825235,0.00031165766846630674,1.3557288542291542e-05,2.7994401119776043e-07
63	3160682755	5000.0	0.0004	0.000456	0.006	0.820694	0.001316376724655069,0.005903019396120776,0.01555888822235553,0.02925990801839632,0.05595464907018596,0.0743866426714657,0.1111508898220356,0.14785438912217558,0.15755648870225955,0.14606602679464106,0.11358116376724656,0.07598412317536493,0.034868186362727455,0.01465138972205559,0.0056286742651469705,0.0015955608878224356,0.0027286542691461707,0.001959608078384323,0.0017502899420115978,0.0019158568286342732,0.0003205758848230354,8.638272345530894e-06
64	405307658	5000.0	0.0004	0.000456	0.006	0.738983	0.0013011797640471905,0.0033170965806838633,0.0060957808438312335,0.019164647070585884,0.04989106178764247,0.07894193161367727,0.08025238952209558,0.08414213157368526,0.10394073185362927,0.112824475104979,0.11820035992801439,0.11237680463907218,0.08691461707658468,0.06190653869226155,0.04256896620675865,0.022484783043391323,0.009106858628274345,0.004287742451509698,0.0014969006198760249,0.0006969806038792241,8.218356328734253e-05,5.798840231953609e-06,3.9992001599680065e-08
55	2415325382	5000.0	0.0004	0.000456	0.006	0.693459	0.0019228154369126174,0.003564247150569886,0.006305378924215157,0.01017876424715057,0.023739332133573286,0.07913157368526295,0.1347013397320536,0.15986854629074185,0.16304067186562687,0.13201139772045592,0.10214609078184363,0.0788007598480304,0.050294421115776845,0.02977760447910418,0.014883023395320936,0.005907778444311138,0.002171725654869026,0.0007908818236352729,0.0005752849430113977,0.00016888622275544892,1.9316136772645472e-05,1.5996800639872026e-07
57	2293330137	5000.0	0.0004	0.000456	0.006	0.541508	0.000259628074385123,0.002563127374525095,0.012467946410717856,0.044351489702059585,0.0915997200559888,0.11940995800839832,0.11719296140771845,0.11384119176164767,0.11997604479104179,0.11333069386122775,0.09396668666266747,0.06287358528294341,0.04032209558088382,0.03262751449710058,0.01933105378924215,0.00850621875624875,0.004424915016996601,0.001486382723455309,0.0010195560887822435,0.0003728854229154169,7.110577884423115e-05,5.198960207958408e-06,3.9992001599680065e-08
66	1539025165	5000.0	0.0004	0.000456	0.006	0.506371	0.005243871225754849,0.01879908018396321,0.01809374125174965,0.022897020595880824,0.05728998200359928,0.09280679864027194,0.10793309338132373,0.1380361927614477,0.1067125774845031,0.08969766046790642,0.08093189362127574,0.06974717056588682,0.052715216956608676,0.03810981803639272,0.02743867226554689,0.014485462907418516,0.019264187162567486,0.015625354929014196,0.010475744851029794,0.006873345330933814,0.004122415516896621,0.0015861627674465108,0.00036216756648670264,4.191161767646471e-05,0.00033893221355728857,0.00023035392921415718,0.00013769246150769845,3.4393121375724856e-06,3.9992001599680065e-08
56	632940755	5000.0	0.0004	0.000456	0.006	0.871092	0.0005607678464307138,0.004047310537892422,0.009662787442511497,0.04156152769446111,0.0929248550289942,0.12016996600679863,0.13605830833833232,0.14417660467906418,0.1253100179964007,0.10022767446510698,0.08433205358928214,0.06773285342931414,0.038587882423515296,0.018353169366126774,0.009027154569086183,0.004243071385722856,0.0023486502699460107,0.0004849030193961208,0.00017296540691861628,1.7476504699060186e-05
59	2264572135	5000.0	0.0004	0.000456	0.006	0.819406	0.0008603879224155169,0.001839232153569286,0.007749890021995601,0.02247726454709058,0.05381039792041592,0.07709146170765847,0.09465242951409718,0.10270853829234153,0.11694341131773646,0.1301245350929814,0.10582127574485103,0.07983399320135973,0.06477796440711858,0.04941151769646071,0.04246566686662667,0.028324695060987802,0.014424235152969407,0.004381403719256148,0.0013797240551889623,0.0007895620875824835,0.00011549690061987602,1.6436712657468506e-05,4.799040191961608e-07
61	3006355692	5000.0	0.0004	0.000456	0.006	0.961035	0.0005838432313537293,0.004414157168566287,0.014073105378924216,0.035454029194161164,0.060313377324535095,0.09996828634273146,0.12033925214957009,0.12852873425314937,0.11498228354329135,0.08485950809838032,0.0752878224355129,0.059643471305738854,0.06559088182363527,0.05463539292141572,0.034504739052189565,0.023409198160367926,0.014930813837232553,0.005815596880623875,0.0019771645670865826,0.0005110577884423115,0.00015028994201159767,2.5674865026994603e-05,1.319736052789442e-06
65	1857642763	5000.0	0.0004	0.000456	0.006	0.667480	0.002423115376924615,0.01984715056988602,0.05808394321135773,0.11290485902819436,0.16032025594881025,0.17807398520295942,0.15344395120975804,0.13050349930013996,0.0776491101779644,0.046358288342331536,0.02745850829834033,0.017807918416316737,0.010895180963807238,0.003173485302939412,0.0008563487302539493,0.00018800239952009598,1.239752049590082e-05
53	3284674747	5000.0	0.0004	0.000456	0.006	0.793690	0.0005733653269346131,0.0026955808838232355,0.013031953609278144,0.02441379724055189,0.042905818836232755,0.05177336532693461,0.07117220555888822,0.08954261147770445,0.1003871225754849,0.07907682463507298,0.0936995400919816,0.09081803639272146,0.08384611077784443,0.07733569286142772,0.06179228154369126,0.04312193561287742,0.029069666066786643,0.018418476304739053,0.014515416916616676,0.007579004199160168,0.0031391721655668866,0.0008560687862427514,0.00021123775244951009,2.435512897420516e-05,3.5992801439712056e-07
69	3593630006	5000.0	0.0004	0.000456	0.006	0.632194	0.0037085382923415316,0.02628362327534493,0.07249902019596081,0.11100347930413917,0.1311495300939812,0.16308542291541692,0.15421523695260947,0.12381907618476305,0.09180859828034393,0.053230873825234955,0.03075976804639072,0.019373885222955408,0.011538492301539692,0.005719536092781444,0.0011418116376724656,0.0005080183963207358,0.000128374325134973,2.551489702059588e-05,1.199760047990402e-06
68	2414129448	5000.0	0.0004	0.000456	0.006	0.665886	0.0007647670465906819,0.0032660667866426713,0.004595760847830434,0.013158128374325135,0.029239072185562886,0.04993797240551889,0.07925846830633873,0.1297131773645271,0.1549501699660068,0.13250973805238953,0.10411865626874625,0.09272029594081184,0.07473929214157168,0.056909338132373526,0.03575372925414917,0.019186762647470507,0.011802079584083183,0.0042115976804639075,0.0018030793841231753,0.0010297140571885622,0.0002846630673865227,4.7390521895620875e-05,7.998400319936013e-08
67	516507933	5000.0	0.0004	0.000456	0.006	0.752066	0.0007360127974405119,0.0031186562687462505,0.010549050189962007,0.0305002199560088,0.05240491901619676,0.0724859828034393,0.09199668066386722,0.10893445310937812,0.11303087382523495,0.12528350329934013,0.09989222155568886,0.07946746650669866,0.0788629074185163,0.06137116576684663,0.037032953409318135,0.019213197360527894,0.008974605078984203,0.004144491101779644,0.0015241751649670066,0.00038664267146570685,8.498300339932014e-05,4.1991601679664066e-06,6.39872025594881e-07
71	1229986109	5000.0	0.0004	0.000456	0.006	0.628547	0.0010484303139372125,0.008011077784443111,0.022089582083583283,0.04429806038792242,0.05381075784843031,0.06685202959408118,0.08226406718656269,0.11596020795840832,0.14189674065186964,0.13552085582883425,0.09555424915016997,0.06755868826234752,0.04751957608478304,0.0353122975404919,0.022133293341331732,0.017600439912017596,0.015432993401319737,0.013264947010597881,0.007205918816236753,0.003527014597080584,0.001677864427114577,0.0011559288142371526,0.00020155968806238753,9.08618276344731e-05,1.255748850229954e-05
72	382818624	5000.0	0.0004	0.000456	0.006	0.575046	0.0008197160567886423,0.0056125174965007,0.011098180363927214,0.03093349330133973,0.05932309538092381,0.09799496100779843,0.15490193961207757,0.17032301539692063,0.14184559088182364,0.10123623275344931,0.07265954809038193,0.044409158168366325,0.03951733653269346,0.030323255348930215,0.017408438312337533,0.010250949810037992,0.0074552689462107575,0.0025433313337332535,0.0007939612077584483,0.00039308138372325536,0.00015272945410917815,4.1991601679664066e-06
73	3387826496	5000.0	0.0004	0.000456	0.006	0.712475	0.00036416716656668664,0.003620395920815837,0.024784123175364926,0.05011489702059588,0.07660999800039991,0.09162975404919016,0.08408398320335933,0.06663951209758048,0.05582787442511498,0.06347802439512097,0.08432857428514297,0.09046430713857229,0.0776369526094781,0.0756736652669466,0.05319012197560488,0.04007306538692262,0.025297980403919215,0.015524695060987803,0.010464267146570685,0.005149370125974805,0.001818636272745451,0.0018407118576284744,0.0008350329934013197,0.00032125574885023,0.00019048190361927613,3.543291341731654e-05,2.679464107178564e-06,3.9992001599680065e-08
70	2969033015	5000.0	0.0004	0.000456	0.006	0.619348	0.0007450109978004399,0.0068939012197560484,0.03044511097780444,0.0775881623675265,0.15269442111577686,0.17879712057588482,0.1342510697860428,0.10249390121975605,0.08581715656868626,0.061686822635472906,0.041816796640671866,0.028439432113577284,0.02212617476504699,0.01720859828034393,0.015034473105378924,0.009766406718656268,0.010611917616476705,0.010391521695660868,0.007901779644071186,0.0034112777444511096,0.0013164967006598681,0.0003972405518896221,8.922215556888622e-05,6.510697860427915e-05,1.0677864427114578e-05,1.9996000799840033e-07
74	837757251	5000.0	0.0004	0.000456	0.006	0.571416	0.001025234953009398,0.005787362527494501,0.011040191961607678,0.027931813637272547,0.0739369726054789,0.13813333333333333,0.16346958608278345,0.1480384723055389,0.11377144571085783,0.09409286142771446,0.07545958808238352,0.06005398920215957,0.03942067586482703,0.023519336132773447,0.01313389322135573,0.00584375124975005,0.002979244151169766,0.0009401719656068786,0.0009279744051189762,0.000343251349730054,0.00014149170165966808,9.278144371125775e-06,7.998400319936013e-08
75	1584630085	5000.0	0.0004	0.000456	0.006	0.531828	0.00178500299940012,0.013243951209758048,0.04532085582883423,0.06611557688462308,0.08768006398720256,0.11246518696260747,0.12605302939412116,0.15418384323135373,0.13530725854829034,0.08286290741851629,0.056475224955009,0.03857744451109778,0.023284543091381723,0.021016676664667066,0.013154289142171566,0.007953169366126774,0.006424235152969406,0.0036615476904619075,0.0020497900419916017,0.0009010597880423915,0.001176524695060988,0.00021843631273745252,8.562287542491501e-05,3.759248150369926e-06
78	3023556940	5000.0	0.0004	0.000456	0.006	0.765143	0.0023593281343731254,0.004380483903219356,0.0052755848830233956,0.011593521295740853,0.0385373725254949,0.058626634673065385,0.08409382123575285,0.11824855028994201,0.1334885422915417,0.14597164567086582,0.11627254549090182,0.08897240551889622,0.06336888622275545,0.04212861427714457,0.02408634273145371,0.016474105178964207,0.007963967206558687,0.005621515696860628,0.005593401319736053,0.00543999200159968,0.005047670465906819,0.0029400519896020795,0.002264907018596281,0.002598480303939212,0.0026891821635672865,0.0018894621075784843,0.002043231353729254,0.0012259148170365927,0.00047326534693061385,0.00028738252349530096,4.239152169566087e-05,7.998400319936013e-07
77	304808265	5000.0	0.0004	0.000456	0.006	0.580962	0.0019683663267346533,0.005665426914617077,0.007895180963807239,0.01750997800439912,0.04131025794841032,0.06636644671065786,0.0795762847430514,0.1137118176364727,0.12804415116976606,0.10713973205358929,0.09208686262747451,0.06922015596880624,0.051612197560487905,0.048106458708258346,0.03566574685062988,0.027081663667266546,0.03294197160567886,0.024426954609078184,0.019415756848630273,0.01447130573885223,0.009536932613477305,0.003946450709858028,0.0017626474705058988,0.00042999400119976,5.8588282343531295e-05,4.6950609878024394e-05,9.598080383923216e-07,7.598480303939212e-07
83	611926356	5000.0	0.0004	0.000456	0.006	0.483286	0.00010613877224555089,0.00018288342331533694,0.00012709458108378324,1.4597080583883224e-05,4.8110377924415116e-05,0.00022419516096780644,0.001099500099980004,0.00451005798840232,0.021210877824435113,0.07374753049390122,0.10561507698460308,0.1427514097180564,0.16674485102979403,0.14467978404319137,0.11189818036392721,0.08861823635272946,0.05640399920015997,0.03383999200159968,0.02037384523095381,0.012509178164367127,0.006062267546490702,0.0022881423715256947,0.0029644471105778844,0.0017350529894021196,0.0012025194961007798,0.0006733853229354129,0.00029862027594481104,6.71865626874625e-05,2.8394321135772845e-06
85	3529150811	5000.0	0.0004	0.000456	0.006	0.625360	0.001442631473705259,0.005083943211357729,0.0037545290941811637,0.006380643871225755,0.026900339932013597,0.04432953409318136,0.07527662467506499,0.1169994801039792,0.138276624675065,0.13255480903819236,0.1242261147770446,0.09684811037792442,0.06972985402919415,0.04941723655268946,0.02788502299540092,0.018782803439312136,0.024903379324135173,0.01971861627674465,0.011544491101779644,0.0035825634873025394,0.0016086782643471307,0.0002365126974605079,0.0003814837032593481,0.00013325334933013397,2.4795040991801638e-06,2.399520095980804e-07
