sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
194	2720963368	5000.0	0.004	0.00388	0.006	0.579233	0.005024395120975805,0.005731813637272545,0.005572005598880224,0.009465626874625075,0.016697940411917616,0.0412621475704859,0.1028996200759848,0.16256108778244352,0.19300819836032793,0.17063167366526694,0.10802259548090382,0.07427322535492902,0.047374125174965004,0.02183243351329734,0.01665362927414517,0.014041431713657269,0.0036870625874825037,0.0010721055788842232,0.00018144371125774846,6.47870425914817e-06,9.598080383923216e-07
204	410405720	5000.0	0.004	0.00388	0.006	0.711271	0.0019142171565686864,0.012355208958208358,0.03231101779644071,0.06893201359728054,0.11802371525694862,0.13862827434513098,0.16630297940411917,0.16568162367526496,0.12360599880023995,0.08628346330733853,0.05427150569886023,0.022907018596280745,0.005832873425314937,0.0021164167166566688,0.0005469706058788242,0.0002606678664267147,2.2515496900619877e-05,3.3993201359728056e-06,1.199760047990402e-07
200	3094016834	5000.0	0.004	0.00388	0.006	0.729341	0.0007027794441111778,0.0033745650869826034,0.011729534093181363,0.026647950409918016,0.0629497300539892,0.10846062787442512,0.14825466906618676,0.1852237552489502,0.17383247350529893,0.13981571685662866,0.07631205758848231,0.03975376924615077,0.01678256348730254,0.004893421315736853,0.0011512097580483904,0.00011205758848230354,3.119376124775045e-06
202	1837108048	5000.0	0.004	0.00388	0.006	0.728335	0.0006948610277944411,0.002535892821435713,0.011219436112777445,0.04390961807638472,0.11144323135372926,0.19185894821035793,0.22381639672065587,0.19238380323935214,0.12657456508698262,0.06160847830433913,0.021921495700859828,0.00795620875824835,0.0030871825634873023,0.0007750449910017996,0.00020291941611677664,1.1877624475104978e-05,3.9992001599680065e-08
196	3327728428	5000.0	0.004	0.00388	0.006	0.515657	0.008197720455908818,0.05545386922615477,0.1575503699260148,0.23409326134773045,0.2258861427714457,0.16090629874025195,0.09958188362327534,0.039708218356328734,0.01280251949610078,0.004396000799840032,0.0010508698260347931,0.00034509098180363925,2.7674465106978603e-05,7.998400319936013e-08
206	472019815	5000.0	0.004	0.00388	0.006	0.792911	0.001316136772645471,0.0011046590681863628,0.0011496100779844031,0.006101459708058388,0.015386402719456108,0.04852181563687263,0.10690845830833834,0.14916564687062586,0.17812997400519895,0.17290933813237352,0.1291378924215157,0.08961063787242551,0.059775684863027395,0.02624751049790042,0.010911537692461507,0.0028546690661867625,0.0007110977804439113,5.550889822035593e-05,1.959608078384323e-06
197	2095385394	5000.0	0.004	0.00388	0.006	0.745024	0.0019154169166166767,0.012432193561287743,0.03554461107778444,0.08806102779444111,0.15648402319536092,0.20449442111577684,0.2039132573485303,0.1382500699860028,0.07590901819636073,0.042215836832633476,0.023922175564887023,0.011850149970005998,0.004210277944411118,0.0007216956608678265,6.730653869226154e-05,8.518296340731854e-06
195	1194457899	5000.0	0.004	0.00388	0.006	0.469372	0.007129414117176565,0.05929802039592082,0.13274757048590283,0.17055452909418117,0.1754999800039992,0.11794269146170766,0.07797024595080984,0.0554001599680064,0.045847110577884424,0.041224355128974204,0.03555272945410918,0.03007238552289542,0.02483007398520296,0.01576488702259548,0.0065286142771445715,0.002831113777244551,0.0006552289542091582,0.00011445710857828435,3.4553089382123576e-05,1.879624075184963e-06
207	2829566824	5000.0	0.004	0.00388	0.006	0.880701	0.0008630673865226955,0.006489382123575285,0.021222555488902218,0.03639060187962408,0.06740151969606079,0.0995373325334933,0.15493177364527094,0.182051349730054,0.1800369526094781,0.13353085382923416,0.0703119376124775,0.03148926214757049,0.011072225554889022,0.0036712257548490303,0.0008513497300539892,0.00013161367726454709,1.6956608678264348e-05,3.9992001599680065e-08
208	2213149545	5000.0	0.004	0.00388	0.006	0.757857	0.0030433113377324535,0.010019676064787042,0.023496900619876023,0.050052069586082784,0.09430629874025195,0.15853501299740053,0.19913313337332533,0.17907902419516097,0.13812153569286142,0.09184203159368126,0.03953405318936213,0.010296940611877624,0.0020651069786042794,0.0003443311337732454,0.00010465906818636273,2.579484103179364e-05,1.199760047990402e-07
198	2263190324	5000.0	0.004	0.00388	0.006	1.011224	0.0005187762447510498,0.0012022795440911817,0.004284103179364127,0.012645790841831634,0.017504339132173564,0.021876704659068186,0.03435376924615077,0.044766846630673866,0.057778404319136174,0.08669758048390322,0.11542959408118376,0.11271529694061187,0.11120719856028795,0.10890805838832233,0.09148586282743451,0.07595416916616676,0.05060063987202559,0.030606678664267147,0.014598320335932814,0.004736772645470906,0.001533373325334933,0.0004407118576284743,0.00010865826834633074,4.563087382523495e-05,4.399120175964807e-07
211	3107515262	5000.0	0.004	0.00388	0.006	0.893394	0.0011411717656468706,0.004250309938012398,0.010748450309938012,0.01677124575084983,0.016306458708258347,0.01670385922815437,0.026804399120175966,0.053055508898220353,0.10584683063387322,0.17709246150769847,0.21390409918016395,0.1856255948810238,0.1004996200759848,0.04419008198360328,0.018665146970605877,0.006569086182763448,0.0015726854629074184,0.00024035192961407718,1.239752049590082e-05,2.399520095980804e-07
205	195048291	5000.0	0.004	0.00388	0.006	0.894693	0.0004794641071785643,0.005368846230753849,0.02194741051789642,0.06492621475704859,0.14055156968606278,0.21504203159368127,0.23682563487302538,0.15557028594281144,0.08340679864027195,0.042542011597680465,0.021760807838432313,0.008070785842831434,0.002620995800839832,0.000760367926414717,0.00011789642071585683,8.598280343931213e-06,2.7994401119776043e-07
210	2741392240	5000.0	0.004	0.00388	0.006	0.632665	0.002020875824835033,0.009563007398520297,0.03008386322735453,0.08802771445710858,0.16742003599280145,0.20472757448510298,0.20915340931813636,0.1528109978004399,0.08292273545290942,0.034997600479904016,0.013538892221555689,0.0036236752649470108,0.0009976004799040193,0.00010745850829834034,4.519096180763847e-06,3.9992001599680065e-08
209	1028782956	5000.0	0.004	0.00388	0.006	0.786810	0.0008073985202959408,0.003767246550689862,0.008652029594081184,0.017060067986402718,0.05575112977404519,0.11390313937212558,0.17980487902419517,0.1994509898020396,0.16300619876024794,0.11623007398520296,0.07179100179964007,0.03831721655668866,0.022572325534893023,0.007511177764447111,0.00113249350129974,0.00022135572885422915,2.1195760847830434e-05,7.998400319936013e-08
212	1947536265	5000.0	0.004	0.00388	0.006	0.635619	0.001152249550089982,0.004545730853829234,0.015491781643671265,0.03126882623475305,0.07903319336132773,0.13242239552089582,0.16068178364327135,0.15746138772245552,0.15346614677064588,0.1276505898820236,0.07878836232753449,0.036510857828434315,0.01357624475104979,0.005951609678064387,0.0015111377724455108,0.0004209558088382324,6.546690661867626e-05,1.279744051189762e-06
214	2876322701	5000.0	0.004	0.00388	0.006	0.784702	0.00034873025394921013,9.114177164567086e-05,0.0006102379524095181,0.0020187162567486504,0.007948090381923616,0.02086382723455309,0.06165186962607479,0.11201987602479505,0.1775472105578884,0.2102496700659868,0.1869240551889622,0.12184395120975805,0.059631073785242954,0.02658272345530894,0.008803479304139172,0.0023888022395520897,0.0004026394721055789,6.570685862827434e-05,8.198360327934413e-06
215	2803123087	5000.0	0.004	0.00388	0.006	0.771388	0.0006025994801039792,0.003216716656668666,0.010320615876824635,0.02033881223755249,0.04130381923615277,0.0896632273545291,0.145173925214957,0.2046638672265547,0.21122315536892622,0.14845606878624276,0.07884539092181564,0.03211813637272545,0.010431833633273345,0.0028289542091581685,0.0007716056788642272,3.855228954209158e-05,2.7194561087782445e-06
218	1797626796	5000.0	0.004	0.00388	0.006	0.701925	0.002003879224155169,0.007945890821835633,0.02425862827434513,0.06200071985602879,0.1375372125574885,0.21948902219556088,0.2258615076984603,0.1649873225354929,0.08990513897220556,0.0403752049590082,0.01901335732853429,0.005383403319336133,0.0010459908018396321,0.0001490501899620076,3.719256148770246e-05,6.47870425914817e-06
219	353792956	5000.0	0.004	0.00388	0.006	0.728873	0.00034109178164367125,0.0007409318136372726,0.00017484503099380125,5.550889822035593e-05,0.001118496300739852,0.016598360327934412,0.07370193961207759,0.13201315736852628,0.18285338932213557,0.21566014797040592,0.1651362127574485,0.08779768046390722,0.04206990601879624,0.020864507098580284,0.017574365126974606,0.021262387522495502,0.012984883023395321,0.006841991601679664,0.0016373525294941012,0.00039248150369926017,0.00016324735052989403,1.5876824635072987e-05,1.2397520495900819e-06
216	860339090	5000.0	0.004	0.00388	0.006	0.729364	0.0008338332333533294,0.0045830033993201355,0.02448998200359928,0.059792961407718455,0.10382099580083984,0.16721803639272145,0.1953246150769846,0.1925001799640072,0.12805454909018196,0.06085962807438512,0.027175244951009796,0.018026674665066987,0.011676504699060187,0.00419508098380324,0.0011046990601879625,0.00028018396320735853,6.0587882423515295e-05,3.239352129574085e-06
220	2475074495	5000.0	0.004	0.00388	0.006	0.531057	0.00041539692061587683,0.00089250149970006,0.0023828434313137373,0.00488370325934813,0.009062907418516297,0.013861707658468307,0.025562127574485102,0.0503128174365127,0.1010755048990202,0.15307002599480105,0.16682879424115177,0.18150665866826635,0.1482597480503899,0.08513085382923416,0.037338172365526896,0.01380991801639672,0.004263387322535493,0.0010875024995000999,0.00018912217556488702,6.574685062987402e-05,5.598880223955209e-07
222	232203218	5000.0	0.004	0.00388	0.006	0.692106	0.0017821635672865426,0.021638272345530892,0.04681723655268946,0.07071653669266147,0.15520795840831833,0.22303875224955008,0.19705530893821235,0.14100587882423515,0.07875056988602279,0.03912873425314937,0.016140331933613278,0.006939932013597281,0.0015036992601479705,0.0002545890821835633,1.9716056788642272e-05,3.199360127974405e-07
221	1935590337	5000.0	0.004	0.00388	0.006	0.580037	0.001469626074785043,0.010037112577484504,0.04022411517696461,0.08824171165766846,0.18625498900219956,0.2572643471305739,0.210374725054989,0.11302163567286543,0.055187282543491305,0.02475620875824835,0.009129934013197361,0.0030701859628074384,0.0007444911017796441,0.0002084383123375325,1.5036992601479703e-05,1.5996800639872026e-07
213	1064110987	5000.0	0.004	0.00388	0.006	0.805536	0.001295380923815237,0.0068999400119976,0.023681903619276145,0.05790625874825035,0.11510709858028394,0.1917506098780244,0.22592861427714458,0.17795244951009798,0.1128633073385323,0.05285194961007798,0.024040591881623677,0.007239792041591682,0.002018276344731054,0.00043155368926214757,2.9434113177364527e-05,2.8394321135772845e-06
223	2397010905	5000.0	0.004	0.00388	0.006	0.562365	0.0006172765446910618,0.00317120575884823,0.012142971405718857,0.03703627274545091,0.11022087582483503,0.20383923215356928,0.22509646070785844,0.17462727454509097,0.11786566686662668,0.0685011797640472,0.03085514897020596,0.011188722255548891,0.0036897020595880823,0.0010479504099180164,9.234153169366127e-05,7.678464307138573e-06,3.9992001599680065e-08
225	1642646510	5000.0	0.004	0.00388	0.006	0.579979	0.003327094581083783,0.03133841231753649,0.10959396120775845,0.19134121175764848,0.2431492101579684,0.2185873625274945,0.12183319336132774,0.053165966806638675,0.019674265146970606,0.006180363927214557,0.001534133173365327,0.0001201359728054389,4.0071985602879425e-05,9.922015596880625e-05,1.5276944611077784e-05,1.199760047990402e-07
226	631841775	5000.0	0.004	0.00388	0.006	0.660970	0.00033549290141971606,0.0020749850029994003,0.007745130973805239,0.02417136572685463,0.04881619676064787,0.06791045790841832,0.09088370325934814,0.1285382523495301,0.18487914417116577,0.2070751049790042,0.13256292741451708,0.05370185962807438,0.022388482303539292,0.009628954209158169,0.007349490101979604,0.003975364927014597,0.0012684263147370526,0.0021137772445510897,0.002148970205958808,0.0019978004399120175,0.00040147970405918817,2.431513697260548e-05,8.278344331133774e-06,3.9992001599680065e-08
224	3702957025	5000.0	0.004	0.00388	0.006	0.801886	0.0009343331333733254,0.002773845230953809,0.007895260947810437,0.023144131173765247,0.07695276944611078,0.15390929814037194,0.20906738652269546,0.1949132973405319,0.15182035592881424,0.09060911817636473,0.04927094581083783,0.020440991801639673,0.009664347130573885,0.00592993401319736,0.0021359328134373124,0.0004845830833833233,5.138972205558888e-05,2.039592081583683e-06,3.9992001599680065e-08
228	1564003310	5000.0	0.004	0.00388	0.006	0.862762	0.002369646070785843,0.01661023795240952,0.04744219156168766,0.09621283743251349,0.1366613077384523,0.13902975404919016,0.1705507298540292,0.1689887222555489,0.11288946210757848,0.06892253549290142,0.029512977404519095,0.008205918816236753,0.002300379924015197,0.000270745850829834,2.555488902219556e-05,6.9986002799440115e-06
217	2295905185	5000.0	0.004	0.00388	0.006	0.806714	0.0008192761447710458,0.006767006598680264,0.033448150369926016,0.08735760847830434,0.11441883623275345,0.1326497900419916,0.14823047390521896,0.1390875824835033,0.1316356328734253,0.09636732653469306,0.054252109578084386,0.02544879024195161,0.017085102979404118,0.008515616876624676,0.00317000599880024,0.0006670265946810638,7.778444311137772e-05,1.799640071985603e-06,7.998400319936013e-08
227	1909568496	5000.0	0.004	0.00388	0.006	0.803970	0.0009404519096180764,0.005455188962207558,0.016165366926614678,0.038567046590681865,0.07625038992201559,0.13969842031593682,0.17954845030993802,0.1651122975404919,0.14272213557288543,0.11450809838032394,0.06992357528494302,0.032399280143971206,0.012432793441311738,0.004437032593481304,0.0014452709458108379,0.0002690261947610478,0.00010157968406318736,2.1795640871825633e-05,1.7196560687862428e-06,7.998400319936013e-08
230	2296212478	5000.0	0.004	0.00388	0.006	0.659112	0.002273265346930614,0.005717176564687063,0.02308390321935613,0.09884731053789242,0.20928286342731453,0.266777524495101,0.20960851829634072,0.11503919216156769,0.04473345330933813,0.017194601079784044,0.004501619676064787,0.0021043391321735653,0.0006116776644671066,0.00020011997600479905,2.3235352929414118e-05,1.199760047990402e-06
232	298075139	5000.0	0.004	0.00388	0.006	0.882650	0.0003894021195760848,0.0013692061587682464,0.0021362927414517096,0.007810997800439912,0.03265954809038192,0.06078592281543691,0.11739908018396321,0.17919640071985604,0.20060927814437113,0.1720500299940012,0.11542147570485903,0.06198868226354729,0.030394561087782445,0.013441791641671665,0.0034840631873625273,0.0007519296140771845,0.00010633873225354928,4.999000199960008e-06
229	2628502515	5000.0	0.004	0.00388	0.006	1.044131	0.0002647070585882823,0.0032232753449310137,0.01109754049190162,0.0269001799640072,0.05117756448710258,0.10372601479704059,0.17336316736652668,0.21094537092581483,0.18639488102379523,0.12807226554689063,0.06821943611277745,0.02564775044991002,0.006985642871425715,0.0023578484303139373,0.0013380523895220955,0.00021731653669266148,5.742851429714057e-05,3.679264147170566e-06,6.19876024795041e-06,1.6796640671865626e-06
234	2519780357	5000.0	0.004	0.00388	0.006	0.925400	0.00013085382923415316,0.0020408318336332734,0.00606870625874825,0.030050709858028393,0.09506418716256748,0.1879364127174565,0.23367894421115776,0.238425874825035,0.13215916816636672,0.04805242951409718,0.01807874425114977,0.006013877224555089,0.0014045590881823634,0.0007190161967606479,0.00012921415716856627,4.419116176764647e-05,2.279544091181764e-06
