sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
160	120113809	5000.0	0.001	0.0004	0.02	0.464184	0.000350249950009998,0.002781003799240152,0.008292741451709659,0.020073265346930613,0.04364631073785243,0.06719544091181763,0.0930125974805039,0.110675824835033,0.1248870225954809,0.12396592681463707,0.10701655668866226,0.08424759048190363,0.06294425114977005,0.04790917816436713,0.036658308338332335,0.025381763647270544,0.016797680463907217,0.011332173565286943,0.006633113377324535,0.003397200559888022,0.0016726654669066187,0.0005683263347330534,0.0002456308738252349,0.00022995400919816037,4.81503699260148e-05,2.3595280943811238e-05,1.24375124975005e-05,1.0397920415916818e-06
163	2330671774	5000.0	0.001	0.0004	0.02	0.508142	0.0006623475304939012,0.0035464107178564287,0.007438112377524495,0.010707338532293541,0.016359568086382722,0.030231713657268545,0.04341535692861428,0.05797968406318736,0.07550381923615276,0.0936997400519896,0.10510653869226155,0.1033745650869826,0.09922119576084783,0.08592725454909018,0.06857632473505298,0.055325534893021396,0.04351137772445511,0.03235180963807239,0.023051549690061988,0.01613461307738452,0.01179124175164967,0.00698868226354729,0.0040702259548090385,0.0024395520895820837,0.0015350529894021196,0.0007370925814837033,0.00022955408918216356,6.614677064587082e-05,1.6356728654269145e-05,1.2397520495900819e-06
152	1423026804	5000.0	0.001	0.0004	0.02	0.475066	0.0005506098780243951,0.0060754249150169965,0.01827990401919616,0.03930401919616077,0.061209678064387124,0.08119256148770246,0.09903499300139972,0.10654405118976205,0.11025934813037393,0.10644715056988602,0.09381539692061587,0.07878888222355529,0.062373565286942614,0.047126894621075784,0.031199560087982404,0.021826754649070187,0.015144091181763648,0.008701779644071185,0.0054102379524095185,0.0027753249350129976,0.0015108978204359128,0.0012981003799240152,0.0007386122775444911,0.0002780243951209758,9.93001399720056e-05,1.3957208558288343e-05,8.798240351929614e-07
164	2115510947	5000.0	0.001	0.0004	0.02	0.590919	0.00013269346130773845,0.0018104779044191162,0.006166566686662668,0.01600479904019196,0.030276944611077786,0.04481871625674865,0.05956112777444511,0.07778496300739852,0.09590041991601679,0.10942395520895822,0.11287938412317536,0.10747914417116576,0.09076840631873626,0.07334073185362927,0.05845874825034993,0.041518296340731856,0.027328014397120577,0.018924535092981403,0.011729574085182963,0.007210717856428715,0.004261627674465107,0.0021235352929414118,0.0009121775644871026,0.0004710257948410318,0.00037420515896820634,0.00016280743851229755,0.00011517696460707859,5.1629674065186965e-05,9.078184363127375e-06,5.198960207958409e-07
162	2957458076	5000.0	0.001	0.0004	0.02	0.493390	0.00038532293541291743,0.0016594681063787243,0.0038652269546090782,0.014919376124775044,0.03536964607078584,0.06128490301939612,0.08409914017196561,0.10120971805638872,0.10815196960607878,0.10599260147970406,0.1020887822435513,0.09759252149570086,0.0848255548890222,0.0659136172765447,0.04852385522895421,0.03410561887622476,0.021018036392721456,0.012575444911017796,0.0073528894221155765,0.00406006798640272,0.0022207958408318336,0.0012984203159368127,0.000803119376124775,0.00031481703659268147,0.0002571885622875425,5.238952209558088e-05,4.7230553889222154e-05,8.838232353529294e-06,3.3993201359728056e-06,3.9992001599680065e-08
159	3066849929	5000.0	0.001	0.0004	0.02	0.470124	0.00012345530893821235,0.0015175364927014598,0.008823075384923015,0.022343371325734853,0.04383479304139172,0.06747702459508098,0.0907882023595281,0.11117896420715857,0.11858116376724655,0.11343923215356928,0.10470141971605679,0.0873609278144371,0.06731513697260548,0.04936380723855229,0.03775072985402919,0.028179044191161767,0.018497220555888823,0.011426914617076584,0.006778524295140972,0.0042933413317336536,0.0024364327134573085,0.0017750049990002,0.001020235952809438,0.0005752049590081983,0.0002176364727054589,0.00012709458108378324,4.963007398520296e-05,1.6356728654269145e-05,8.518296340731854e-06
153	2396316283	5000.0	0.001	0.0004	0.02	0.450542	0.00044387122575484904,0.0011658068386322736,0.004249590081983603,0.013262827434513097,0.03586534693061388,0.06679068186362727,0.09666382723455309,0.1146362727454509,0.11672441511697661,0.10974205158968206,0.1025383323335333,0.0878011597680464,0.06927098580283943,0.05390465906818636,0.0404377124575085,0.028746850629874025,0.02074105178964207,0.014662867426514696,0.009121535692861428,0.005662187562487503,0.0030010397920415917,0.0016684663067386522,0.0012116776644671065,0.0007868026394721056,0.00043947210557888423,0.00022779444111177763,7.898420315936813e-05,9.87002599480104e-05,5.0749850029994e-05,4.239152169566087e-06,3.9992001599680065e-08
167	1268880045	5000.0	0.001	0.0004	0.02	0.447833	0.0002235152969406119,0.0022955808838232353,0.0062327934413117375,0.011844511097780444,0.02483023395320936,0.045286982603479305,0.07154625074985003,0.09476928614277144,0.10898112377524495,0.11736492701459708,0.11295688862227554,0.10010457908418316,0.0848253949210158,0.06732117576484703,0.04938040391921616,0.0347126574685063,0.023474225154969008,0.01766094781043791,0.010927094581083784,0.007372165566886623,0.003930373925214957,0.0017268946210757849,0.0011956408718256349,0.0005603679264147171,0.00020327934413117376,0.00010713857228554289,6.0947810437912415e-05,8.70625874825035e-05,1.5876824635072987e-05,1.6796640671865626e-06
165	3876534950	5000.0	0.001	0.0004	0.02	0.483140	0.00011697660467906418,0.0011229754049190163,0.00428250349930014,0.011544051189762048,0.023193121375724855,0.046983363327334535,0.07146130773845231,0.09298516296740651,0.10326738652269546,0.11161415716856629,0.10498484303139372,0.09851041791641672,0.08688130373925215,0.07071069786042791,0.05477276544691062,0.03975392921415717,0.026312337532493502,0.0194002399520096,0.013245110977804439,0.008631473705258947,0.004989522095580884,0.002782883423315337,0.0014421915616876625,0.0007057788442311537,0.0002228354329134173,6.590681863627275e-05,1.0397920415916817e-05,6.23875224955009e-06,1.199760047990402e-07
168	1888375471	5000.0	0.001	0.0004	0.02	0.436897	0.0001630873825234953,0.001412637472505499,0.005577244551089782,0.014929094181163767,0.030548330333933213,0.04756416716656669,0.06872133573285343,0.07845854829034193,0.0836390721855629,0.09207786442711458,0.10310717856428714,0.1015373325334933,0.08597000599880024,0.07140347930413918,0.05732037592481504,0.048150129974005196,0.03370165966806639,0.022940571885622877,0.017224475104979004,0.012306898620275945,0.00861011797640472,0.005539812037592481,0.003443111377724455,0.0021283343331333733,0.0015437312537492501,0.0009514497100579884,0.0004704659068186363,0.00025022995400919817,0.00020675864827034593,9.04619076184763e-05,8.798240351929614e-06,3.239352129574085e-06
170	329009844	5000.0	0.001	0.0004	0.02	0.436781	0.00043923215356928615,0.0038187162567486503,0.014437072585482904,0.027723135372925416,0.04787070585882824,0.07653645270945811,0.09966338732253549,0.11786850629874025,0.12183087382523496,0.11551857628474305,0.09580207958408318,0.07715792841431714,0.06214349130173965,0.046380403919216155,0.034449070185962806,0.02255356928614277,0.0138123975204959,0.008246030793841232,0.005510177964407118,0.003531653669266147,0.002342251549690062,0.0014626674665066987,0.0006173565286942611,0.00018980203959208158,4.643071385722855e-05,1.1797640471905619e-05,3.407318536292742e-05,2.1195760847830435e-06,3.9992001599680065e-08
169	3252759218	5000.0	0.001	0.0004	0.02	0.474012	0.00018432313537292542,0.0011465706858628274,0.00710617876424715,0.019830993801239753,0.03707598480303939,0.06354273145370926,0.0846879424115177,0.09328410317936413,0.10395804839032194,0.10897872425514897,0.10620483903219356,0.09496544691061788,0.0776876624675065,0.061512057588482306,0.045706858628274345,0.03232617476504699,0.022647990401919615,0.014593841231753649,0.00951489702059588,0.005876104779044191,0.003894581083783243,0.0024347530493901218,0.001587002599480104,0.0006320735852829435,0.00036060787842431515,0.00018528294341131773,5.490901819636073e-05,1.1757648470305939e-05,6.19876024795041e-06,1.3597280543891223e-06
172	190823112	5000.0	0.001	0.0004	0.02	0.462464	0.00025746850629874025,0.0014423115376924615,0.005154489102179564,0.01684103179364127,0.03145762847430514,0.04680767846430714,0.05932709458108378,0.07799536092781444,0.0947624075184963,0.10386962607478505,0.10397164567086582,0.09964315136972605,0.09298860227954409,0.07511881623675265,0.056825474905019,0.041855628874225156,0.03198080383923215,0.02230113977204559,0.013318416316736652,0.009464227154569085,0.006387122575484903,0.0036496700659868027,0.0024144371125774844,0.001317856428714257,0.0006541091781643671,0.0001574885022995401,2.1315736852629475e-05,1.4477104579084183e-05,4.799040191961608e-07,3.9992001599680065e-08
175	831943373	5000.0	0.001	0.0004	0.02	0.381971	0.0002144371125774845,0.0016823835232953408,0.007055828834233153,0.012923535292941412,0.024276424715056987,0.04249238152369526,0.05828894221155769,0.07975984803039392,0.0996114377124575,0.10539124175164967,0.10207966406718656,0.09463455308938212,0.08576528694261147,0.07208130373925214,0.05862647470505899,0.04485934813037393,0.032699420115976804,0.023959248150369927,0.017529094181163767,0.013624275144971006,0.008129094181163768,0.005415876824635073,0.0037972805438912217,0.0022079584083183365,0.0010945810837832434,0.0007566886622675465,0.0005459708058388322,0.00021139772045590882,0.00015100979804039192,0.00010109978004399121,3.2473505298940215e-05,1.4397120575884822e-06
166	2169430696	5000.0	0.001	0.0004	0.02	0.432374	0.000423995200959808,0.001708618276344731,0.005291621675664867,0.013855948810237953,0.02935368926214757,0.04709686062787442,0.06631073785242951,0.08587686462707458,0.09756720655868827,0.10270669866026795,0.09939560087982403,0.09538360327934413,0.08623723255348931,0.07726022795440912,0.057213357328534296,0.04105814837032593,0.02869634073185363,0.020768126374725054,0.015469106178764246,0.009931893621275745,0.006483543291341732,0.004356928614277144,0.0028992601479704058,0.0020015596880623874,0.001127254549090182,0.0005540491901619676,0.00018680263947210558,5.4349130173965205e-05,3.99120175964807e-05,8.942211557688462e-05,0.0001952009598080384,0.0002536692661467706,6.0027994401119776e-05,7.538492301539692e-05,1.4077184563087382e-05,2.679464107178564e-06
177	2418080470	5000.0	0.001	0.0004	0.02	0.449184	0.00018460307938412317,0.0017733653269346131,0.007748250349930014,0.019203559288142373,0.0323375724855029,0.04944475104979004,0.0631748050389922,0.07843443311337732,0.08885138972205558,0.09706854629074185,0.10385794841031794,0.09917804439112178,0.08931713657268546,0.07223203359328134,0.053554249150169965,0.04193573285342932,0.02895280943811238,0.02189230153969206,0.017359048190361926,0.013650549890021995,0.00888126374725055,0.005016516696660668,0.0023787642471505698,0.0012225554889022197,0.001027634473105379,0.0005411717656468707,0.0002317136572685463,0.00016396720655868826,0.00016808638272345532,0.0001131373725254949,2.1115776844631073e-05,3.775244951009798e-05,3.743251349730054e-05,7.1585682863427314e-06,5.99880023995201e-07
176	1514259150	5000.0	0.001	0.0004	0.02	0.377041	0.00017820435912817436,0.002730133973205359,0.010909418116376725,0.020616916616676664,0.030538532293541292,0.04541663667266547,0.06666742651469706,0.08866098780243951,0.10908874225154969,0.11603835232953409,0.1117499300139972,0.09825794841031793,0.07671069786042792,0.060974485102979405,0.05021747650469906,0.03567762447510498,0.02683467306538692,0.01961143771245751,0.012621595680863826,0.007800079984003199,0.004188522295540892,0.0021559688062387523,0.001195240951809638,0.0006261547690461907,0.00028114377124575083,0.00019224155168966206,4.211157768446311e-05,1.4317136572685463e-05,2.959408118376325e-06,3.9992001599680065e-08
178	641678045	5000.0	0.001	0.0004	0.02	0.560199	0.00020383923215356927,0.0010859428114377125,0.002726854629074185,0.005596800639872026,0.010295940811837632,0.013014437112577484,0.015615716856628674,0.019370725854829036,0.025706778644271146,0.04084355128974205,0.06312677464507098,0.0848742651469706,0.10238996200759848,0.11320131973605278,0.11006918616276745,0.09747182563487303,0.08584847030593881,0.0698633873225355,0.051048470305938815,0.03430737852429514,0.02221631673665267,0.013573045390921816,0.00883623275344931,0.004560847830433913,0.0022490701859628074,0.0010116776644671067,0.0004707858428314337,0.0002613877224555089,0.00010077984403119376,4.475104979004199e-05,1.307738452309538e-05,3.9992001599680065e-07
179	806961892	5000.0	0.001	0.0004	0.02	0.408924	0.0001809238152369526,0.0011505698860227954,0.0038453509298140374,0.009961887622475504,0.020168246350729856,0.03724463107378524,0.06323027394521095,0.08412213557288542,0.09569510097980403,0.09969486102779444,0.10629842031593681,0.10013497300539892,0.08547738452309538,0.07303463307338533,0.059452029594081184,0.045643511297740455,0.034404639072185564,0.026451389722055588,0.017895740851829635,0.01386762647470506,0.008705898820235952,0.005046190761847631,0.003084023195360928,0.002441631673665267,0.001523495300939812,0.0007012197560487902,0.0002957008598280344,0.00019392121575684864,4.263147370525895e-05,3.1993601279744052e-06,7.038592281543691e-06,6.39872025594881e-07,7.998400319936013e-08
173	1245385419	5000.0	0.001	0.0004	0.02	0.594351	0.00010965806838632274,0.0006641871625674865,0.0019662067586482704,0.00522623475304939,0.0110000399920016,0.02309138172365527,0.04479764047190562,0.06915808838232354,0.08384247150569886,0.09144215156968606,0.0922257948410318,0.08825382923415317,0.08665574885022996,0.08438148370325935,0.07430837832433514,0.06093381323735253,0.05110509898020396,0.0388245550889822,0.028299620075984803,0.02201995600879824,0.01617864427114577,0.010517936412717456,0.006696380723855229,0.0037400119976004798,0.0021146970605878824,0.0010127174565086982,0.0005581683663267346,0.0003188962207558488,0.0001518496300739852,4.395120975804839e-05,0.00019112177564487102,0.00012957408518296342,3.7992401519696064e-05,1.7196560687862428e-06
181	781630192	5000.0	0.001	0.0004	0.02	0.417993	0.0004691861627674465,0.0017415316936612677,0.003410757848430314,0.007868146370725854,0.020794121175764846,0.03834221155768846,0.06093189362127575,0.07839172165566886,0.09556480703859228,0.10663235352929414,0.10897268546290742,0.10257940411917617,0.09184027194561088,0.07562275544891021,0.06326930613877224,0.048549530093981205,0.03458240351929614,0.022834193161367727,0.014300699860027995,0.008739012197560488,0.005500619876024795,0.0034760247950409917,0.0019236952609478105,0.0017142971405718856,0.0009328134373125375,0.0005586882623475305,0.0003305738852229554,8.166366726654668e-05,3.983203359328134e-05,4.719056188762248e-06,7.998400319936013e-08
182	2743356145	5000.0	0.001	0.0004	0.02	0.377739	0.00022539492101579685,0.0015090581883623274,0.0071277744451109775,0.026694061187762446,0.05387862427514497,0.07495460907818437,0.09049750049990002,0.10381411717656469,0.11024739052189562,0.10231049790041992,0.09285626874625075,0.08316944611077784,0.07047202559488103,0.05661003799240152,0.04253185362927415,0.030476224755048992,0.02043971205758848,0.013026554689062187,0.008591881623675265,0.005021155768846231,0.002941011797640472,0.0015593281343731253,0.0005975204959008198,0.00033213357328534294,8.938212357528494e-05,2.2515496900619877e-05,3.119376124775045e-06,6.798640271945611e-07,1.199760047990402e-07
