sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
150	254077483	5000.0	0.001	0.00167	0.02	0.869529	3.623275344931014e-05,0.00025102979404119174,0.0009250549890021996,0.001596120775844831,0.0018082783443311337,0.002442631473705259,0.003136492701459708,0.0032911017796440714,0.00316004799040192,0.0035819236152769447,0.003862107578484303,0.0032511897620475906,0.0030924615076984604,0.004329814037192561,0.006883623275344931,0.00766626674665067,0.008663027394521097,0.0112874625074985,0.0148374725054989,0.018975484903019396,0.025540691861627673,0.03232929414117176,0.039627674465106975,0.05308118376324735,0.07496044791041792,0.09441139772045591,0.11102159568086382,0.11333485302939413,0.09999464107178564,0.08373085382923415,0.06433433313337332,0.04178576284743051,0.02669010197960408,0.01563475304939012,0.00979508098380324,0.005825914817036593,0.0026403119376124775,0.00115376924615077,0.0005566886622675465,0.0002591881623675265,0.00012309538092381524,5.8668266346730656e-05,9.118176364727055e-06,1.919616076784643e-06,1.4797040591881624e-05,5.238952209558089e-06,5.598880223955209e-07,2.399520095980804e-07
148	1756254763	5000.0	0.001	0.00167	0.02	0.872837	8.030393921215757e-05,0.0007848830233953209,0.002903379324135173,0.006941811637672465,0.014940771845630875,0.02400127974405119,0.03635836832633473,0.05491029794041192,0.06962647470505899,0.08137972405518897,0.09337260547890422,0.10988890221955609,0.11196120775844831,0.1015501299740052,0.08588342331533694,0.06568874225154969,0.04655816836632674,0.03343227354529094,0.023713217356528694,0.015402719456108778,0.00965250949810038,0.005498260347930414,0.0028562287542491503,0.0015654069186162767,0.0006335932813437313,0.0002455908818236353,0.00012081583683263348,4.411117776444711e-05,4.759048190361927e-06,3.9992001599680065e-08
154	1643522625	5000.0	0.001	0.00167	0.02	0.711403	5.590881823635273e-05,0.00018848230353929213,0.0005302939412117577,0.001446110777844431,0.0030088382323535294,0.0040062387522495505,0.0038442711457708457,0.0028789442111577684,0.002935372925414917,0.0032091581683663267,0.004233273345330934,0.005154249150169966,0.008043271345730853,0.011702659468106379,0.019555248950209957,0.03616892621475705,0.05420799840031994,0.07593597280543891,0.09007750449910018,0.09818460307938412,0.10445754849030194,0.10244463107378524,0.0898115976804639,0.07233101379724055,0.05940767846430714,0.04546834633073385,0.03524211157768446,0.023596680663867227,0.015105818836232753,0.010410877824435113,0.007075664867026594,0.004199800039992002,0.0026213557288542293,0.0015003399320135972,0.0006341531693661267,0.00022711457708458308,6.442711457708458e-05,3.031393721255749e-05,3.1593681263747252e-06,3.9992001599680065e-08
155	1541554758	5000.0	0.001	0.00167	0.02	0.774632	0.00011301739652069585,0.0004901019796040792,0.0005832433513297341,0.0008968606278744251,0.0020019196160767846,0.0053613677264547095,0.013513337332533494,0.02755268946210758,0.048699460107978404,0.07834341131773645,0.10953241351729653,0.1228868226354729,0.12404247150569886,0.11595316936612678,0.10187402519496101,0.08113601279744051,0.06301719656068787,0.04267238552289542,0.024955928814237152,0.015597080583883224,0.00988362327534493,0.005162247550489902,0.0031639672065586883,0.001256108778244351,0.0005892421515696861,0.00040603879224155166,0.00025922815436912617,4.967006598680264e-05,6.11877624475105e-06,8.398320335932813e-07
151	2586413614	5000.0	0.001	0.00167	0.02	1.004545	0.00021907618476304738,0.0011446110777844432,0.0034888222355528896,0.006484463107378525,0.009332693461307738,0.013488902219556089,0.020700579884023195,0.02718368326334733,0.03417080583883223,0.0424875024995001,0.05412669466106779,0.06676476704659068,0.07966906618676264,0.08817720455908819,0.09474545090981804,0.09555436912617477,0.09164067186562687,0.0786625074985003,0.06141739652069586,0.04379388122375525,0.029947170565886822,0.02109786042791442,0.014830593881223755,0.009630513897220555,0.005550769846030794,0.002870785842831434,0.0015698860227954408,0.0008013597280543891,0.00034949010197960406,9.078184363127375e-05,7.5984803039392126e-06,3.9992001599680065e-08
153	3289713203	5000.0	0.001	0.00167	0.02	0.814990	0.00021055788842231553,0.0004816636672665467,0.0006948210357928414,0.0015442111577684463,0.00280247950409918,0.004134693061387722,0.006109578084383123,0.009040791841631673,0.012130853829234154,0.016281823635272946,0.021054349130173965,0.028576804639072185,0.04427802439512098,0.06027982403519296,0.07368442311537693,0.07954301139772045,0.0821116976604679,0.08155464907018596,0.08042847430513897,0.0847627274545091,0.08048554289142172,0.0694617076584683,0.053515696860627876,0.03603059388122375,0.025048870225954808,0.015859268146370727,0.010867266546690662,0.0069980803839232155,0.004988242351529694,0.0036451909618076383,0.002135132973405319,0.0008107178564287143,0.00029334133173365327,0.00010557888422315537,3.6272745450909816e-05,1.0517896420715856e-05,2.519496100779844e-06
156	3762223687	5000.0	0.001	0.00167	0.02	0.802356	2.8594281143771245e-05,0.00013697260547890423,0.0007416516696660668,0.0015559688062387522,0.0030996600679864027,0.006997240551889622,0.012269626074785043,0.021042231553689263,0.03431497700459908,0.05518276344731054,0.07221719656068787,0.08131861627674465,0.08762851429714057,0.08994805038992201,0.09021847630473905,0.09451353729254149,0.08556716656668666,0.0700859828034393,0.05043643271345731,0.03587722455508898,0.026169086182763448,0.01810653869226155,0.014092061587682463,0.009552969406118775,0.005710097980403919,0.003151889622075585,0.0018189562087582484,0.0011738052389522096,0.0014107178564287143,0.003994921015796841,0.005274465106978605,0.005318976204759048,0.004248870225954809,0.0026555888822235555,0.0017050989802039592,0.0009331733653269346,0.0003945210957808438,0.0004818636272745451,0.0003117776444711058,7.2625474905019e-05,8.878224355128975e-06,7.518496300739852e-06,0.00012281543691261746,8.62627474505099e-05,1.4997000599880025e-05,5.598880223955209e-07,7.998400319936013e-08
157	3528909388	5000.0	0.001	0.00167	0.02	1.018880	1.4917016596680664e-05,6.206758648270345e-05,0.0002114377124575085,0.0006441911617676465,0.0007876824635072986,0.001316616676664667,0.001938252349530094,0.003175124975004999,0.00668002399520096,0.012880983803239352,0.01805618876224755,0.021723575284943012,0.027108458308338333,0.03793621275744851,0.04928306338732254,0.06309022195560887,0.07792681463707259,0.09145962807438512,0.10293129374125175,0.11053657268546291,0.10702787442511498,0.09139908018396321,0.0681877224555089,0.04508874225154969,0.025774805038992203,0.013786682663467307,0.007975524895020996,0.004914777044591082,0.0029158568286342733,0.0019672865426914616,0.001346370725854829,0.0006937012597480503,0.00037192561487702457,0.0001751649670065987,6.302739452109578e-05,9.270145970805838e-05,0.0002004399120175965,0.00017840431913617276,5.630873825234953e-05,1.6556688662267547e-05,3.3993201359728056e-06,2.7994401119776043e-07,3.9992001599680065e-08
158	3126293068	5000.0	0.001	0.00167	0.02	0.983765	6.962607478504299e-05,0.0006224355128974206,0.0013014597080583882,0.0016250349930013997,0.0012747850429914017,0.000932373525294941,0.001702139572085583,0.003913577284543091,0.008776804639072185,0.017019236152769446,0.02752725454909018,0.043508418316336735,0.06222043591281744,0.07954221155768847,0.09527858428314337,0.10319300139972006,0.10950357928414317,0.10559536092781444,0.09439744051189762,0.07830129974005198,0.057068106378724254,0.03987366526694661,0.026084623075384922,0.015686662667466506,0.009935492901419716,0.0065658468306338735,0.00442251549690062,0.002303019396120776,0.0011556888622275545,0.0004310737852429514,0.00013565286942611478,3.091381723655269e-05,1.6796640671865626e-06
159	3020362327	5000.0	0.001	0.00167	0.02	0.865472	9.718056388722255e-06,7.518496300739852e-06,1.0157968406318736e-05,0.00028318336332733453,0.001643871225754849,0.003979204159168167,0.00585130973805239,0.008508898220355929,0.012027194561087782,0.01717876424715057,0.024206518696260747,0.028335292941411717,0.029729414117176566,0.03541351729654069,0.047031873625274945,0.05665746850629874,0.06206330733853229,0.0656630273945211,0.06806770645870826,0.07056592681463707,0.07420771845630873,0.08198560287942412,0.08479540091981604,0.07432909418116376,0.052845470905818835,0.03648138372325535,0.024063027394521097,0.015353329334133173,0.008967166566686663,0.004881703659268146,0.0022065986802639473,0.0012574285142971406,0.0008699060187962408,0.0003805238952209558,0.00011297740451909618,2.6314737052589482e-05,2.399520095980804e-06,7.998400319936013e-08
160	3105251928	5000.0	0.001	0.00167	0.02	0.835188	8.970205958808238e-05,0.00018784243151369727,0.0007212957408518296,0.0013024595080983804,0.001665386922615477,0.001933253349330134,0.0036055588882223555,0.005776844631073785,0.01202367526494701,0.021120575884823037,0.03248246350729854,0.04830121975604879,0.0659622075584883,0.08201459708058388,0.09381083783243352,0.10994201159768047,0.12125578884223155,0.11472029594081183,0.09274773045390922,0.07015492901419716,0.048730613877224556,0.031804319136172765,0.018249470105978806,0.010382243551289742,0.005112817436512697,0.002953409318136373,0.0016717856428714256,0.0008864627074585083,0.0003414117176564687,4.5590881823635274e-05,3.1993601279744052e-06
161	289432155	5000.0	0.001	0.00167	0.02	0.953940	3.179364127174565e-05,0.00024083183363327336,0.0013902819436112778,0.0026536292741451708,0.004134173165366926,0.006061747650469906,0.009510217956408717,0.013433353329334133,0.015248030393921216,0.017636792641471704,0.02377772445510898,0.030456948610277944,0.039579164167166565,0.054425634873025396,0.07003587282543491,0.0799008598280344,0.08103851229754049,0.07700495900819836,0.06987086582683463,0.06413365326934613,0.057859268146370726,0.05258968206358728,0.05045446910617876,0.04726358728254349,0.04098524295140972,0.029629194161167768,0.02096508698260348,0.01568130373925215,0.009897940411917617,0.006225314937012598,0.0035494501099780046,0.0022767046590681864,0.0012703059388122376,0.00048066386722655466,0.00018588282343531294,7.786442711457709e-05,3.3633273345330936e-05,7.0785842831433715e-06,2.279544091181764e-06
162	2212692585	5000.0	0.001	0.00167	0.02	0.737812	0.0001185362927414517,0.0007778444311137772,0.002779884023195361,0.0058761847630473905,0.010286942611477704,0.013989482103579283,0.017131013797240552,0.020564127174565086,0.02589474105178964,0.039751049790041994,0.05862723455308938,0.078074625074985,0.09403035392921416,0.09739612077584484,0.09626174765046991,0.09223831233753249,0.08507758448310337,0.07064639072185563,0.053249270145970806,0.038550249950009996,0.03143995200959808,0.025220755848830233,0.01771909618076385,0.01082867426514697,0.006230553889222156,0.003275384923015397,0.0017723255348930213,0.0013009398120375924,0.0004132773445310938,0.00023435312937412518,0.0001139372125574885,2.32753449310138e-05,1.0477904419116177e-05,3.1993601279744052e-06,1.3837232553489301e-05,3.9152169566086785e-05,2.955408918216357e-05,8.198360327934413e-06,1.3597280543891223e-06
164	3525137018	5000.0	0.001	0.00167	0.02	0.903277	4.487102579484103e-05,0.00023199360127974404,0.0005835632873425315,0.0010487102579484103,0.0020619476104779045,0.00488382323535293,0.010757328534293141,0.022390881823635272,0.04031889622075585,0.05794165166966607,0.0724887022595481,0.08055316936612678,0.09230853829234154,0.0916755448910218,0.09068086382723456,0.09141095780843832,0.08243923215356928,0.06507734453109378,0.052056988602279544,0.03925386922615477,0.03119624075184963,0.022413197360527895,0.015069546090781843,0.011872785442911418,0.00925250949810038,0.005497020595880824,0.002796360727854429,0.0017744851029794042,0.001108378324335133,0.0005076984603079384,0.00021359728054389123,5.4629074185162965e-05,3.103379324135173e-05,3.079384123175365e-06,3.199360127974405e-07,2.399520095980804e-07
163	3183032944	5000.0	0.001	0.00167	0.02	0.812506	0.00013789242151569686,0.000410877824435113,0.0008987802439512098,0.001962207558488302,0.003130733853229354,0.0053485702859428115,0.009398280343931214,0.015335292941411718,0.020922895420915816,0.031998280343931214,0.045891901619676066,0.05536340731853629,0.06752249550089982,0.08099468106378724,0.08994581083783243,0.09655428914217157,0.09330777844431114,0.08540907818436312,0.06912921415716856,0.0555129374125175,0.045286942611477705,0.03505466906618676,0.02400479904019196,0.017071545690861827,0.011889062187562487,0.009988602279544092,0.00825634873025395,0.006891101779644071,0.005214037192561488,0.003502139572085583,0.0018677064587082585,0.0008835832833433313,0.00029562087582483504,0.0001644871025794841,9.462107578484303e-05,0.00019948010397920416,0.00012893421315736853,2.8314337132573486e-05,2.399520095980804e-06,1.9996000799840033e-07
166	709573252	5000.0	0.001	0.00167	0.02	0.804424	7.42251549690062e-05,0.00012489502099580083,0.0004369926014797041,0.00036460707858428315,0.0004791841631673665,0.0004667866426714657,0.0004544291141771646,0.0005596480703859228,0.0009308538292341532,0.0007409718056388722,0.00034521095780843834,0.0007850829834033194,0.0026360327934413117,0.006482343531293741,0.012524655068986203,0.021981563687262548,0.03360883823235353,0.04761587682463507,0.0736624675064987,0.09498552289542092,0.11368962207558489,0.1182128374325135,0.1130377124575085,0.10018276344731054,0.07918996200759848,0.05820983803239352,0.04271049790041992,0.0290875024995001,0.018888502299540092,0.012077704459108178,0.007124975004999,0.0035304539092181563,0.002183243351329734,0.0010453509298140372,0.0006306738652269546,0.0005277744451109778,0.00025582883423315336,8.878224355128974e-05,1.0157968406318736e-05,5.1989602079584085e-05,3.5592881423715255e-06,7.998400319936013e-08
165	2356318844	5000.0	0.001	0.00167	0.02	0.909316	2.6954609078184362e-05,2.2155568886222757e-05,7.558488302339532e-06,3.967206558688262e-05,0.00034817036592681464,0.0009239352129574085,0.0017168966206758647,0.004053189362127575,0.004541331733653269,0.006119136172765447,0.010210237952409518,0.017725854829034195,0.02855128974205159,0.04556392721455709,0.062272225554889024,0.07220675864827035,0.07644651069786043,0.08545430913817237,0.0937748450309938,0.09113197360527894,0.08905682863427314,0.07965838832233553,0.06895604879024195,0.053943251349730055,0.036704459108178364,0.02468398320335933,0.01676496700659868,0.011020795840831833,0.007397000599880024,0.003983283343331334,0.002462147570485903,0.0017394521095780843,0.0013361727654469106,0.0008616276744651069,0.0002567086582683463,3.639272145570886e-05,1.5596880623875224e-06
167	1112568453	5000.0	0.001	0.00167	0.02	0.892459	8.574285142971405e-05,0.00023115376924615077,0.0006607878424315137,0.001450349930013997,0.0029221755648870225,0.00575864827034593,0.009918216356728654,0.017353129374125174,0.027170605878824236,0.03584651069786043,0.0434629474105179,0.05035624875024995,0.05555332933413317,0.06203331333733254,0.06860155968806239,0.07488622275544891,0.08218000399920015,0.08441887622475505,0.08035088982203559,0.06984779044191161,0.062344011197760445,0.050599000199960005,0.039347130573885225,0.027460467906418717,0.016884423115376926,0.01131997600479904,0.007881943611277744,0.005924735052989402,0.003127854429114177,0.0014045590881823634,0.000423995200959808,0.0001410117976404719,3.6112777444511095e-05,1.3597280543891222e-05,2.519496100779844e-06,1.5996800639872026e-07
