sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
183	3958657758	5000.0	0.001	0.00017	0.006	0.185072	0.013779324135172966,0.06187846430713857,0.12982631473705258,0.15538580283943212,0.14087850429914017,0.13585962807438512,0.1175124175164967,0.08259168166366726,0.05964359128174365,0.048195440911817634,0.026900659868026394,0.015389682063587283,0.00815748850229954,0.003140611877624475,0.0006844631073785243,0.00015820835832833433,1.767646470705859e-05,3.9992001599680065e-08
189	1218511605	5000.0	0.001	0.00017	0.006	0.231088	0.010014317136572685,0.07111093781243752,0.1267128574285143,0.15603991201759648,0.16814285142971405,0.16220099980004,0.1285741651669666,0.09197264547090582,0.0493252149570086,0.021538172365526895,0.009133933213357329,0.003485862827434513,0.0015449310137972405,0.0001889622075584883,1.3837232553489301e-05,3.9992001599680065e-07
177	868375224	5000.0	0.001	0.00017	0.006	0.206041	0.01813621275744851,0.0563878424315137,0.10520851829634073,0.15340851829634072,0.19618956208758248,0.16096756648670266,0.11709810037992402,0.07413197360527894,0.05104439112177565,0.031225554889022195,0.019032033593281344,0.010157968406318735,0.004355768846230754,0.0016685862827434514,0.00039544091181763647,0.00039648070385922817,0.00017044591081783643,2.4555088982203558e-05,4.799040191961608e-07
191	2995505914	5000.0	0.001	0.00017	0.006	0.368385	0.0016312737452509499,0.006982803439312138,0.03690137972405519,0.10429214157168566,0.1603879224155169,0.18141923615276945,0.1633767646470706,0.13174461107778443,0.09718412317536493,0.05334089182163567,0.030027274545090982,0.018538252349530094,0.009313177364527095,0.0036744651069786044,0.0010354329134173166,0.00013345330933813238,1.6676664667066585e-05,1.199760047990402e-07
190	1172980471	5000.0	0.001	0.00017	0.006	0.257056	0.014544611077784443,0.05492193561287743,0.09656852629474105,0.13455592881423714,0.1470884623075385,0.1518381523695261,0.14142171565686862,0.1018633473305339,0.0768491901619676,0.03818664267146571,0.01964619076184763,0.00931501699660068,0.005591041791641672,0.004755848830233953,0.0017174565086982604,0.000841751649670066,0.00020151969606078783,4.887022595480904e-05,4.315136972605479e-05,6.39872025594881e-07
187	2799514351	5000.0	0.001	0.00017	0.006	0.198814	0.005613317336532694,0.03286678664267147,0.08139136172765447,0.11325070985802839,0.14357132573485304,0.15807214557088584,0.15938468306338732,0.12323147370525894,0.07900935812837433,0.05123459308138372,0.02836868626274745,0.01223251349730054,0.005542011597680464,0.004092381523695261,0.00110125974805039,0.0005558088382323535,0.00016452709458108377,0.00020923815236952609,0.00010693861227754449,8.798240351929614e-07
182	3240553180	5000.0	0.001	0.00017	0.006	0.241267	0.0013134173165366926,0.013765166966606679,0.05195784843031394,0.11170393921215757,0.16853361327734454,0.1833900819836033,0.1713640871825635,0.12232693461307738,0.08414325134973005,0.04320211957608478,0.022730933813237354,0.010536852629474106,0.008012157568486302,0.0034303139372125575,0.0016700659868026395,0.0006903419316136773,0.0010095180963807238,0.0001636472705458908,5.202959408118376e-05,3.639272145570886e-06,3.9992001599680065e-08
188	3372174063	5000.0	0.001	0.00017	0.006	0.322376	0.006347650469906018,0.0512871025794841,0.13105918816236753,0.18044411117776446,0.1847128174365127,0.16184119176164766,0.11310541891621675,0.07605094981003799,0.045108298340331934,0.02710757848430314,0.014624355128974205,0.005441471705658868,0.002177884423115377,0.00047430513897220555,0.00016440711857628474,5.122975404919016e-05,2.039592081583683e-06
194	3964431125	5000.0	0.001	0.00017	0.006	0.252420	0.008838392321535693,0.050431073785242954,0.08331613677264547,0.1392265146970606,0.19592877424515098,0.1775489302139572,0.13704479104179165,0.09004315136972606,0.05988142371525695,0.028571565686862626,0.013993401319736053,0.007323135372925415,0.004209198160367926,0.0026547090581883624,0.0008323535292941412,0.00013009398120375924,2.395520895820836e-05,2.399520095980804e-06
196	4128013082	5000.0	0.001	0.00017	0.006	0.143409	0.01076876624675065,0.05532213557288542,0.1235495700859828,0.16303287342531494,0.17124683063387322,0.1509378524295141,0.13152369526094781,0.08577316536692661,0.05079780043991202,0.02761739652069586,0.0160248350329934,0.007784483103379324,0.003511337732453509,0.0009792441511697661,0.0005426114777044591,0.0005209758048390322,6.542691461707658e-05,9.998000399920016e-07
197	1619344154	5000.0	0.001	0.00017	0.006	0.295785	0.0026505498900219956,0.017600639872025595,0.062109458108378326,0.12530053989202158,0.15446962607478504,0.16084175164967007,0.1624130773845231,0.1279252949410118,0.08970117976404719,0.052245670865826835,0.027397120575884823,0.010856868626274744,0.0038574285142971405,0.0012933013397320536,0.0006390321935612878,0.0006349130173965207,5.9228154369126175e-05,5.598880223955209e-07,3.759248150369926e-06
193	2187744015	5000.0	0.001	0.00017	0.006	0.413603	0.00506874625074985,0.05766842631473705,0.15176920615876824,0.21530793841231755,0.20163895220955808,0.15389230153969205,0.10701327734453109,0.05892617476504699,0.027109858028394322,0.012368566286742651,0.005857828434313137,0.002544611077784443,0.0007340531893621276,8.346330733853229e-05,1.5796840631873626e-05,7.998400319936013e-07
198	594832158	5000.0	0.001	0.00017	0.006	0.334524	0.001651109778044391,0.03509910017996401,0.101024475104979,0.16571373725254948,0.17544179164167167,0.1747118176364727,0.13810261947610478,0.10235776844631074,0.05998116376724655,0.02808854229154169,0.01139740051989602,0.0037493301339732053,0.0015627674465106978,0.0006185962807438512,0.00029294141171765645,0.00018868226354729054,1.5116976604679064e-05,3.039392121575685e-06
178	1152543423	5000.0	0.001	0.00017	0.006	0.353421	0.0015384523095380925,0.029839432113577286,0.09341067786442711,0.14938944211157767,0.18275832833433314,0.16800375924815036,0.1506618676264747,0.09691797640471905,0.06017864427114577,0.02983375324935013,0.017707738452309538,0.011792241551689663,0.005118416316736652,0.0021050589882023597,0.0006134373125374925,0.00011049790041991602,2.0155968806238754e-05,1.199760047990402e-07
199	3476818724	5000.0	0.001	0.00017	0.006	0.391128	0.009036952609478104,0.05042655468906219,0.1428894221155769,0.21222027594481105,0.20620931813637272,0.1471896820635873,0.10358520295940812,0.06472145570885823,0.03193221355728854,0.01738392321535693,0.009787162567486503,0.0028930613877224554,0.000869386122775445,0.00021927614477104578,0.0004598280343931214,0.00013257348530293942,4.1791641671665665e-05,1.919616076784643e-06
195	2858627862	5000.0	0.001	0.00017	0.006	0.225400	0.011014317136572685,0.04789386122775445,0.1088492301539692,0.14327866426714658,0.16612665466906618,0.1726896220755849,0.13567238552289543,0.09126314737052589,0.05791637672465507,0.029273225354929013,0.02151005798840232,0.009132253549290143,0.003375484903019396,0.001174245150969806,0.0006114377124575085,0.00013341331733653268,4.81503699260148e-05,2.2995400919816036e-05,1.3917216556688662e-05,5.198960207958409e-07,3.9992001599680065e-08
200	3493253925	5000.0	0.001	0.00017	0.006	0.299594	0.011428274345130975,0.0709748450309938,0.12292913417316537,0.17158320335932814,0.1695232153569286,0.1402367526494701,0.1208745050989802,0.08795924815036993,0.05455164967006599,0.023643951209758048,0.01338240351929614,0.0070353129374125176,0.003047990401919616,0.0019707258548290344,0.0007002599480103979,0.0001392121575684863,1.927614477104579e-05,3.9992001599680065e-08
201	3303973670	5000.0	0.001	0.00017	0.006	0.227844	0.014228394321135773,0.07229398120375925,0.12112065586882624,0.1761640071985603,0.1737504099180164,0.16004671065786844,0.11694389122175565,0.07229622075584884,0.04333161367726455,0.02815968806238752,0.011693461307738452,0.005737212557488503,0.0025036592681463707,0.0012296740651869626,0.000480503899220156,1.891621675664867e-05,9.598080383923216e-07,3.9992001599680065e-08
192	2491507450	5000.0	0.001	0.00017	0.006	0.233875	0.006667226554689062,0.056845710857828434,0.14610329934013197,0.1758898220355929,0.18578116376724654,0.14815572885422915,0.11499332133573285,0.07539580083983204,0.04822207558488302,0.02334617076584683,0.010785722855428915,0.004447990401919616,0.0023900419916016795,0.0006515496900619876,0.00020191961607678464,0.00010601879624075185,1.6316736652669465e-05,1.199760047990402e-07
203	2914194219	5000.0	0.001	0.00017	0.006	0.339355	0.005996600679864027,0.056885382923415315,0.13075784843031393,0.1684767846430714,0.1635483303339332,0.15794213157368525,0.1189243351329734,0.09059828034393122,0.05544791041791642,0.027935652869426116,0.0137124975004999,0.00595504899020196,0.002622275544891022,0.0007386122775444911,0.000306498700259948,0.00010849830033993202,4.295140971805639e-05,3.5992801439712056e-07
202	2639657767	5000.0	0.001	0.00017	0.006	0.250631	0.009912257548490302,0.06679320135972805,0.12593965206958607,0.1733623275344931,0.1688005198960208,0.14730465906818635,0.11816596680663867,0.08462207558488302,0.05622635472905419,0.025167926414717056,0.012275944811037793,0.006212357528494301,0.002475664867026595,0.0012185562887422514,0.0006807838432313537,0.0007027794441111778,0.00012589482103579283,1.291741651669666e-05,1.5996800639872026e-07
206	1226789685	5000.0	0.001	0.00017	0.006	0.431304	0.011356608678264346,0.056471025794841034,0.12394661067786443,0.18549510097980404,0.1912120775844831,0.17124451109778044,0.12447334533093381,0.07474817036592682,0.03450649870025995,0.014669386122775446,0.007591641671665667,0.0027738852229554087,0.0012122375524895022,0.00022479504099180163,6.994601079784043e-05,3.319336132773445e-06,8.398320335932813e-07
207	3541181239	5000.0	0.001	0.00017	0.006	0.334236	0.0035890821835632873,0.030521935612877426,0.09350597880423915,0.14134761047790442,0.1757358928214357,0.19214565086982605,0.14735732853429315,0.10303487302539492,0.05641835632873425,0.03186950609878025,0.014449230153969206,0.006933853229354129,0.0023269346130773846,0.0004892621475704859,0.00018512297540491902,7.022595480903819e-05,1.843631273745251e-05,7.198560287942411e-07
208	3547491135	5000.0	0.001	0.00017	0.006	0.324699	0.007594881023795241,0.036826674665066984,0.1074379924015197,0.1859145770845831,0.17941915616876625,0.1590999400119976,0.12709274145170965,0.08851729654069186,0.05261811637672466,0.02818368326334733,0.017860507898420315,0.0058637072585482905,0.001829514097180564,0.0005404919016196761,0.0006144371125774845,0.0003296540691861628,0.0002485902819436113,8.038392321535693e-06
204	2392077099	5000.0	0.001	0.00017	0.006	0.148658	0.012528334333133374,0.07049746050789842,0.14183179364127174,0.15885466906618675,0.17506758648270346,0.15255408918216357,0.11234409118176365,0.07745838832233554,0.04752329534093181,0.029907978404319135,0.012279544091181763,0.004147770445910818,0.003923695260947811,0.0009059788042391522,0.00013145370925814838,1.20375924815037e-05,1.6236752649470107e-05,1.5516896620675863e-05,7.998400319936013e-08
210	3101449029	5000.0	0.001	0.00017	0.006	0.267981	0.014995600879824034,0.09988138372325535,0.1805985202959408,0.18690529894021196,0.1649114977004599,0.1387122975404919,0.09646766646670665,0.0645125374925015,0.02995140971805639,0.01437380523895221,0.00480743851229754,0.0023526094781043793,0.0007529294141171766,0.0002637872425514897,0.000329254149170166,0.00015900819836032793,2.2635472905418915e-05,2.319536092781444e-06
209	1126800194	5000.0	0.001	0.00017	0.006	0.324564	0.005464427114577085,0.052480903819236153,0.10125262947410518,0.14564571085782843,0.19874009198160367,0.17509210157968405,0.11615468906218757,0.08605222955408919,0.05257084583083383,0.03064399120175965,0.021486182763447312,0.009383563287342531,0.0024375924815036995,0.0017968006398720257,0.0006583083383323335,6.310737852429514e-05,6.25874825034993e-05,1.259748050389922e-05,1.6396720655868826e-06
215	4027112312	5000.0	0.001	0.00017	0.006	0.172201	0.005518856228754249,0.02437368526294741,0.0677629674065187,0.12457836432713457,0.15737000599880024,0.15114725054989003,0.14834589082183564,0.1075997200559888,0.0803134573085383,0.05728998200359928,0.03714817036592682,0.018029354129174165,0.01042011597680464,0.0057711657668466304,0.0018182763447310538,0.001574125174965007,0.0005809638072385522,0.000339372125574885,1.7596480703859228e-05,6.798640271945611e-07
212	1016445792	5000.0	0.001	0.00017	0.006	0.268350	0.004066986602679464,0.046973365326934614,0.1270613077384523,0.17861795640871825,0.1977764447110578,0.1631992401519696,0.11857312537492501,0.07164139172165566,0.045801039792041594,0.026523695260947812,0.012736492701459708,0.005182923415316937,0.0013200959808038393,0.00043559288142371527,4.1431713657268545e-05,1.307738452309538e-05,3.379324135172965e-05,1.5996800639872026e-06,4.399120175964807e-07
216	227369850	5000.0	0.001	0.00017	0.006	0.273264	0.007441951609678065,0.028423395320935813,0.07210217956408718,0.11801119776044791,0.17271445710857827,0.18803315336932613,0.1454890221955609,0.12194677064587083,0.07755388922215557,0.03557440511897621,0.01776380723855229,0.00825122975404919,0.004467866426714657,0.0015938012397520495,0.0004683863227354529,0.00014949010197960408,1.4797040591881624e-05,1.9996000799840033e-07
211	1839665993	5000.0	0.001	0.00017	0.006	0.220556	0.018754809038192363,0.09319652069586083,0.13680567886422715,0.17267134573085383,0.17270857828434313,0.14500907818436312,0.1098122775444911,0.06892329534093182,0.036544571085782844,0.02212253549290142,0.013498020395920816,0.0058413117376524696,0.002427754449110178,0.0007740051989602079,0.0005847630473905219,0.0002729854029194161,5.122975404919016e-05,1.2397520495900819e-06
217	4137636738	5000.0	0.001	0.00017	0.006	0.254315	0.016245310937812438,0.0803244951009798,0.1424364327134573,0.18810345930813838,0.1814994201159768,0.13364067186562686,0.09732261547690461,0.0711236552689462,0.04389838032393521,0.025693541291741652,0.012088062387522495,0.005630113977204559,0.0016331933613277345,0.00032877424515096983,3.063387322535493e-05,1.2397520495900819e-06
214	1820597105	5000.0	0.001	0.00017	0.006	0.259405	0.017797080583883223,0.07616568686262748,0.11511297740451909,0.13035916816636672,0.18028030393921216,0.15589374125174965,0.11739016196760647,0.08331961607678465,0.057265906818636275,0.0332993801239752,0.015548050389922016,0.009246990601879624,0.004060787842431514,0.002196640671865627,0.0014445910817836433,0.0004437112577484503,0.0001550889822035593,1.955608878224355e-05,5.598880223955209e-07
219	1709939597	5000.0	0.001	0.00017	0.006	0.333854	0.010905938812237552,0.0502378724255149,0.14798104379124175,0.2307744851029794,0.2096261147770446,0.1448383123375325,0.09434097180563887,0.06087774445110978,0.03049878024395121,0.01157876424715057,0.005720975804839032,0.001793001399720056,0.0007129774045190962,0.000101499700059988,9.798040391921616e-06,1.7196560687862428e-06
205	2697225008	5000.0	0.001	0.00017	0.006	0.391149	0.0052711857628474305,0.0390381123775245,0.10506338732253549,0.16640299940012,0.18905926814637072,0.1827720055988802,0.13860287942411517,0.08657036592681464,0.04813829234153169,0.020324855028994202,0.01082355528894221,0.0048893021395720855,0.001773885222955409,0.0007487702459508098,0.00043383323335332934,8.20635872825435e-05,3.5592881423715255e-06,1.6796640671865626e-06
222	2543604632	5000.0	0.001	0.00017	0.006	0.157992	0.022869066186762647,0.0536871025794841,0.11939904019196161,0.17205442911417718,0.19225386922615476,0.16449402119576084,0.10894041191761647,0.07324415116976604,0.04547270545890822,0.02572861427714457,0.01152253549290142,0.0067880423915216955,0.002411637672465507,0.0007756848630273946,0.0002519096180763847,0.00010521895620875825,1.5596880623875224e-06
213	4196359019	5000.0	0.001	0.00017	0.006	0.202258	0.013177124575084983,0.0801752849430114,0.14624331133773244,0.17805750849830035,0.17602087582483503,0.15329402119576085,0.10116524695060988,0.06315704859028194,0.03952009598080384,0.02630269946010798,0.01314641071785643,0.006873145370925815,0.0018901419716056789,0.0005742051589682064,0.00014381123775244952,0.00018592281543691261,4.235152969406119e-05,2.5674865026994603e-05,5.078984203159368e-06,3.9992001599680065e-08
