sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
147	3265257991	5000.0	0.0004	0.000632	0.006	0.720235	0.0005716056788642272,0.005236952609478105,0.012342811437712457,0.032251469706058786,0.06532345530893821,0.08211089782043592,0.10879616076784643,0.1394645470905819,0.13394473105378923,0.10720311937612477,0.0859361327734453,0.06161171765646871,0.04854105178964207,0.04142595480903819,0.03185458908218356,0.022829754049190163,0.009995640871825634,0.005744291141771646,0.003273865226954609,0.0013814437112577484,0.00014893021395720856,9.838032393521296e-06,1.0397920415916818e-06
148	1465303569	5000.0	0.0004	0.000632	0.006	0.492810	0.001967606478704259,0.00565374925014997,0.016437152569486104,0.026380723855228955,0.03386554689062188,0.05125490901819636,0.05564183163367326,0.07915736852629474,0.10051049790041991,0.10943151369726055,0.12071013797240551,0.11398544291141771,0.09045646870625874,0.06215428914217157,0.04393577284543091,0.0334872225554889,0.022606798640271944,0.013379684063187363,0.00923491301739652,0.005058948210357929,0.0019431713657268547,0.000723375324935013,0.001274865026994601,0.0004882623475304939,0.00023867226554689062,1.7316536692661468e-05,3.759248150369926e-06
145	3821550083	5000.0	0.0004	0.000632	0.006	0.509338	0.0030835832833433314,0.01834849030193961,0.028387002599480102,0.035286542691461704,0.03531737652469506,0.038916536692661464,0.07399632073585283,0.1253527294541092,0.13145134973005398,0.09599312137572485,0.06771117776444711,0.05620915816836633,0.04662659468106379,0.03672989402119576,0.03154933013397321,0.040752689462107576,0.04396824635072986,0.02800263947210558,0.017628554289142173,0.015276704659068186,0.014675944811037792,0.006251949610077984,0.004678584283143371,0.0025111777644471105,0.0010469106178764248,0.0002108378324335133,2.995400919816037e-05,6.598680263947211e-06
149	386271763	5000.0	0.0004	0.000632	0.006	0.504431	0.002532133573285343,0.008651949610077984,0.017524655068986202,0.03293885222955409,0.05711881623675265,0.07439436112777445,0.08687658468306339,0.12387642471505698,0.13074613077384523,0.12632945410917817,0.11030637872425515,0.08130997800439912,0.06159780043991202,0.039347170565886824,0.023333573285342933,0.013139092181563687,0.005842751449710058,0.002954409118176365,0.0006623875224955009,0.0003804039192161568,0.00012925414917016597,7.438512297540492e-06
153	2821898779	5000.0	0.0004	0.000632	0.006	0.813318	0.0002204759048190362,0.003859108178364327,0.00487126574685063,0.007962287542491502,0.011061107778444311,0.008139052189562087,0.006485742851429714,0.007324975004999,0.01655156968606279,0.034177924415116974,0.05731825634873025,0.0923126974605079,0.12344315136972606,0.1325372925414917,0.13402755448910217,0.10195632873425314,0.09151705658868227,0.07526546690661867,0.052124775044991,0.023272145570885822,0.009192001599680064,0.003910977804439112,0.0018266746650669866,0.0003724855028994201,0.0001249750049990002,3.767246550689862e-05,9.842031593681264e-05,8.398320335932813e-06,1.5996800639872026e-07
152	2509177364	5000.0	0.0004	0.000632	0.006	0.824163	0.0006257948410317936,0.002957128574285143,0.01710869826034793,0.05531173765246951,0.10115844831033793,0.136200599880024,0.16158492301539693,0.17741307738452308,0.13848154369126175,0.08304431113777244,0.05532725454909018,0.03263159368126375,0.01388626274745051,0.00694621075784843,0.008091741651669666,0.006138172365526894,0.002490581883623275,0.0005740451909618076,2.7354529094181163e-05,4.799040191961608e-07,3.9992001599680065e-08
151	2107841045	5000.0	0.0004	0.000632	0.006	1.043347	0.0004094381123775245,0.0012377124575084983,0.006222075584883024,0.007882583483303339,0.008678584283143371,0.013560287942411518,0.0223250549890022,0.030886102779444112,0.041737972405518894,0.04934581083783243,0.07317380523895221,0.1124488302339532,0.12324427114577084,0.13528026394721057,0.11521423715256948,0.09353149370125975,0.067776124775045,0.048349650069986004,0.022141451709658068,0.009206158768246351,0.006053149370125975,0.005155928814237152,0.0034213157368526296,0.001826114777044591,0.0006430713857228554,0.00019868026394721057,2.9394121175764847e-05,1.991601679664067e-05,5.198960207958409e-07
155	3513422368	5000.0	0.0004	0.000632	0.006	0.617845	0.000378124375124975,0.0023014597080583885,0.003947090581883623,0.008037712457508499,0.01792901419716057,0.041064747050589885,0.06470821835632873,0.08686774645070985,0.10412269546090781,0.10471401719656069,0.07986574685062987,0.05339408118376325,0.0468129574085183,0.055634513097380524,0.04376584683063387,0.043537292541491704,0.05576500699860028,0.05377156568686263,0.04520551889622076,0.03589630073985203,0.023025274945011,0.015949410117976404,0.00864755048990202,0.0035287342531493703,0.0008096780643871226,0.00028718256348730253,3.231353729254149e-05,1.9996000799840033e-07
154	3545250334	5000.0	0.0004	0.000632	0.006	0.831464	0.0008039592081583683,0.00228246350729854,0.012038032393521296,0.027240391921615675,0.0394494701059788,0.05623607278544291,0.08472425514897021,0.11197260547890422,0.14324503099380123,0.14591649670065987,0.11574565086982604,0.09009642071585683,0.07615868826234753,0.04140727854429114,0.022522975404919016,0.01715256948610278,0.009456508698260348,0.0031212157568486303,0.0003905218956208758,3.8792241551689665e-05,5.598880223955209e-07,3.9992001599680065e-08
156	42408482	5000.0	0.0004	0.000632	0.006	0.836985	0.0004240751849630074,0.002282663467306539,0.006151529694061188,0.01709130173965207,0.03481559688062388,0.053433153369326136,0.08303571285742851,0.1104367526494701,0.14085266946610678,0.14681527694461108,0.13954045190961809,0.10512933413317337,0.06760171965606879,0.04359712057588482,0.024150409918016397,0.011684223155368927,0.005599880023995201,0.0032730653869226154,0.0019111777644471107,0.0011947210557888422,0.0007206958608278344,0.00014469106178764248,0.00011109778044391122,2.679464107178564e-06
157	41513506	5000.0	0.0004	0.000632	0.006	0.727132	0.0008443911217756449,0.006083543291341731,0.02848266346730654,0.06231057788442312,0.09137172565486902,0.11901687662467507,0.13976676664667068,0.1279470105978804,0.10465478904219157,0.07261511697660468,0.06129510097980404,0.04304863027394521,0.03606546690661867,0.039212997400519894,0.022680343931213758,0.018261467706458707,0.01334013197360528,0.0062240751849630075,0.003867826434713057,0.0016553489302139571,0.0006460707858428315,0.00020495900819836034,0.0003724855028994201,3.151369726054789e-05,1.199760047990402e-07
158	1095604772	5000.0	0.0004	0.000632	0.006	0.946579	0.0007276144771045791,0.003284743051389722,0.011829714057188563,0.025187282543491302,0.03641323735252949,0.04653317336532693,0.06170741851629674,0.08785198960207959,0.12201851629674065,0.13671605678864227,0.1318510697860428,0.11756628674265147,0.08208166366726655,0.049819596080783846,0.03438200359928014,0.02815148970205959,0.015454709058188363,0.005496100779844031,0.0017590881823635273,0.0005791641671665667,0.00017244551089782043,0.00036956608678264345,4.571085782843431e-05,1.3597280543891223e-06
159	3879494186	5000.0	0.0004	0.000632	0.006	0.923404	0.0007887622475504899,0.0046356728654269146,0.011148650269946011,0.028183603279344133,0.04698288342331534,0.06836300739852029,0.09716332733453309,0.11564759048190362,0.10451109778044392,0.10958512297540492,0.09669386122775445,0.08031637672465507,0.07349362127574485,0.05583903219356129,0.030443391321735652,0.023911577684463108,0.016674105178964206,0.012878024395120976,0.011044311137772446,0.006066826634673065,0.003804759048190362,0.0012130373925214957,0.00043019396120775845,0.00015520895820835833,2.511497700459908e-05,8.398320335932813e-07
160	3642100268	5000.0	0.0004	0.000632	0.006	0.781583	0.0015598080383923216,0.009118696260747851,0.01988262347530494,0.028571005798840234,0.047541491701659666,0.09519292141571686,0.14432033593281343,0.164673425314937,0.17039212157568487,0.14179760047990403,0.09248514297140571,0.04604747050589882,0.019607038592281543,0.012153129374125176,0.004694341131773645,0.0009634473105378925,0.0002649470105978804,0.0003026994601079784,0.00025118976204759047,0.00013789242151569686,4.1351729654069184e-05,1.319736052789442e-06
161	1580663347	5000.0	0.0004	0.000632	0.006	0.376245	0.007495500899820036,0.024680263947210557,0.04910897820435913,0.07315212957408518,0.08905306938612277,0.0736110777844431,0.06313225354929014,0.05799652069586083,0.04926574685062987,0.060159928014397124,0.05661363727254549,0.05805342931413717,0.050004319136172766,0.05256596680663867,0.046406798640271946,0.03956600679864027,0.034433073385322935,0.02667262547490502,0.018238032393521297,0.02342747450509898,0.017079344131173766,0.012899500099980005,0.008220955808838233,0.005094701059788043,0.0016679464107178564,0.00043863227354529096,0.0008182763447310538,0.0001191361727654469,2.395520895820836e-05,7.198560287942411e-07
162	3642919475	5000.0	0.0004	0.000632	0.006	0.823816	0.000756368726254749,0.001922615476904619,0.0019389722055588882,0.006237072585482903,0.012477104579084183,0.016226754649070186,0.02581523695260948,0.04903547290541892,0.08645366926614677,0.13469086182763448,0.17709346130773845,0.16305422915416917,0.12415320935812837,0.08871945610877824,0.05733101379724055,0.02957248550289942,0.015534893021395721,0.006081903619276145,0.0021518896220755848,0.0005642071585682864,0.00017640471905618876,1.251749650069986e-05,1.9996000799840033e-07
163	4282694197	5000.0	0.0004	0.000632	0.006	1.125762	0.0005459308138372325,0.0017288142371525695,0.0036565886822635474,0.003970205958808239,0.005865986802639472,0.007772085582883424,0.016701819636072784,0.033772325534893025,0.05234017196560688,0.05888610277944411,0.06308974205158968,0.05737912417516497,0.06700883823235353,0.08236012797440512,0.1012998200359928,0.10262951409718056,0.09987226554689062,0.08915776844631074,0.06022311537692462,0.03723255348930214,0.023531533693261348,0.012634473105378925,0.007443351329734053,0.006627714457108578,0.0028809438112377523,0.000881623675264947,0.0004720255948810238,3.307338532293541e-05,2.359528094381124e-06
166	2823660103	5000.0	0.0004	0.000632	0.006	0.861698	0.0004270745850829834,0.005180843831233753,0.019422595480903818,0.030783323335332933,0.05697596480703859,0.09711581683663267,0.11765722855428914,0.13496804639072185,0.13660367926414718,0.12392689462107578,0.11367058588282343,0.07428362327534493,0.040375644871025795,0.025148570285942813,0.012479264147170566,0.005630793841231754,0.0025106578684263147,0.0009219356128774245,0.0007593281343731253,0.0007186562687462508,0.000352249550089982,3.223355328934213e-05,5.158968206358728e-06,4.707058588282344e-05,2.7594481103779245e-06
165	2714948161	5000.0	0.0004	0.000632	0.006	0.577727	0.0024119576084783044,0.0077717656468706256,0.021675264947010598,0.04487850429914017,0.051437072585482906,0.06699804039192161,0.08259480103979204,0.0805121375724855,0.06562391521695661,0.0415877624475105,0.04155620875824835,0.05626966606678664,0.07794397120575884,0.09850377924415117,0.08126542691461708,0.05947138572285543,0.04651409718056389,0.029459428114377125,0.01612401519696061,0.011990801839632073,0.007242631473705259,0.005418356328734253,0.002334493101379724,0.00038360327934413115,2.0875824835032994e-05,9.878024395120976e-06,1.5996800639872026e-07
164	4230056506	5000.0	0.0004	0.000632	0.006	0.740879	0.0019436512697460508,0.00564875024995001,0.00832885422915417,0.015599600079984004,0.017114257148570285,0.03181879624075185,0.0781501699660068,0.12155592881423716,0.16479440111977606,0.17413533293341332,0.13610477904419116,0.08787590481903619,0.060646350729854026,0.03983487302539492,0.023413997200559887,0.016372325534893022,0.009425594881023795,0.004045270945810838,0.001875264947010598,0.000539492101579684,0.00022903419316136774,0.00014709058188362327,0.00026318736252749453,7.534493101379724e-05,5.9388122375524896e-05,2.1595680863827235e-06,1.9996000799840033e-07
168	3333984849	5000.0	0.0004	0.000632	0.006	0.699526	0.00043859228154369127,0.003512217556488702,0.012087262547490502,0.017568486302739453,0.026208238352329535,0.05316512697460508,0.09074249150169966,0.13149234153169367,0.12056500699860027,0.10347170565886822,0.08587834433113377,0.07424203159368126,0.08704455108978204,0.07216828634273145,0.04914805038992202,0.033784403119376125,0.019841471705658868,0.010562767446510697,0.006216636672665467,0.0015488502299540092,0.00025990801839632075,5.1629674065186965e-05,1.5996800639872026e-06
169	400783957	5000.0	0.0004	0.000632	0.006	0.863354	0.0012506698660267946,0.00596500699860028,0.01076376724655069,0.022815196960607877,0.03597008598280344,0.06149678064387123,0.08510433913217356,0.10542559488102379,0.13027682463507298,0.14900507898420315,0.14567022595480905,0.10353413317336532,0.0572629874025195,0.03246482703459308,0.019508978204359127,0.014650749850029994,0.008711057788442311,0.007000919816036792,0.002481703659268146,0.0005790841831633673,5.8308338332333535e-05,3.599280143971206e-06,7.998400319936013e-08
167	2542039629	5000.0	0.0004	0.000632	0.006	0.827796	0.0007472905418916217,0.005303139372125575,0.027974285142971407,0.05498256348730254,0.08834329134173165,0.1182369526094781,0.14395024995001,0.14310777844431113,0.15173257348530295,0.11582851429714057,0.06844771045790841,0.03329702059588082,0.01836732653469306,0.011913097380523895,0.006472985402919416,0.003232113577284543,0.003546090781843631,0.0030499100179964007,0.0012429914017196562,0.00019052189562087583,3.299340131973605e-05,5.99880023995201e-07
170	1970123350	5000.0	0.0004	0.000632	0.006	0.842535	0.0006234753049390122,0.002149250149970006,0.0042380323935212955,0.010863067386522695,0.02533125374925015,0.03649214157168566,0.06961947610477905,0.11519492101579684,0.15210293941211758,0.12746822635472904,0.1161758048390322,0.10537248550289942,0.07922083583283343,0.056285182963407315,0.0404749050189962,0.02600351929614077,0.014806198760247951,0.008203119376124775,0.004543851229754049,0.003318016396720656,0.0010709458108378324,0.00031081783643271347,5.2789442111577686e-05,7.598480303939213e-05,1.7196560687862428e-06,9.598080383923216e-07,7.998400319936013e-08
171	2551415383	5000.0	0.0004	0.000632	0.006	0.547470	0.0013297740451909618,0.00641375724855029,0.01840515896820636,0.037870385922815435,0.09174645070985803,0.13933505298940213,0.15612277544491102,0.13788382323535292,0.1008127174565087,0.0848761847630474,0.07016960607878424,0.06220791841631674,0.03537244551089782,0.01684743051389722,0.008977964407118576,0.010704419116176764,0.012048430313937212,0.005473505298940212,0.0022887422515496902,0.0006784243151369726,0.0003442911417716457,8.922215556888622e-05,1.5196960607878424e-06
173	2243963490	5000.0	0.0004	0.000632	0.006	0.829748	0.001341011797640472,0.006166646670665867,0.010704179164167167,0.012728854229154169,0.013801039792041591,0.02173245350929814,0.04171321735652869,0.07445658868226354,0.10244791041791641,0.12545898820235954,0.13543187362527495,0.14683183363327335,0.12635500899820035,0.07271985602879424,0.04625622875424915,0.026356808638272347,0.016593321335732852,0.010129294141171766,0.005266626674665067,0.0029580083983203357,0.000506378724255149,4.183163367326535e-05,2.039592081583683e-06
