sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
200	778343230	5000.0	0.004	0.00404	0.006	0.592320	0.0027828034393121374,0.033365406918616274,0.09687674465106978,0.18407094581083783,0.22343603279344132,0.1845512097580484,0.12439604079184163,0.08002267546490702,0.042676704659068185,0.01847362527494501,0.006618916216756649,0.002197760447910418,0.0004835832833433313,4.367126574685063e-05,3.879224155168966e-06
201	4161612607	5000.0	0.004	0.00404	0.006	0.703881	0.0005726854629074185,0.0022197160567886424,0.010899300139972005,0.0407624475104979,0.12132625474905019,0.22722235552889422,0.256397600479904,0.17820071985602878,0.09249722055588883,0.04655936812637473,0.0175000199960008,0.004509378124375125,0.0012065586882623474,0.00012121575684863027,5.078984203159368e-06,7.998400319936013e-08
203	4232313668	5000.0	0.004	0.00404	0.006	0.774955	0.0002776644671065787,0.0020173165366926616,0.012297460507898421,0.030815356928614278,0.08828682263547291,0.1636765446910618,0.1892494301139772,0.1717351729654069,0.1620245150969806,0.10120507898420315,0.046750569886022796,0.01820227954409118,0.00845614877024595,0.0034494701059788043,0.0011831633673265347,0.00017768446310737854,0.00015260947810437911,3.9712057588482304e-05,2.999400119976005e-06
202	526805828	5000.0	0.004	0.00404	0.006	0.897376	0.0015019396120775845,0.016366926614677063,0.06665934813037393,0.14032309538092383,0.18293369326134773,0.18695992801439712,0.17380611877624474,0.13187750449910018,0.05900879824035193,0.026578524295140973,0.010339612077584484,0.003253869226154769,0.00037764447110577885,1.1237752449510098e-05,1.7596480703859228e-06
204	281635654	5000.0	0.004	0.00404	0.006	0.605638	0.0013353329334133174,0.013648790241951609,0.053020155968806236,0.11681075784843031,0.19178112377524495,0.24295912817436513,0.1826247550489902,0.10610325934813038,0.04869522095580884,0.02452613477304539,0.012006958608278344,0.004983123375324935,0.0013217356528694262,0.0001662867426514697,1.7116576684663066e-05,1.199760047990402e-07
205	1537139528	5000.0	0.004	0.00404	0.006	0.592259	0.0013910817836432713,0.00786750649870026,0.05213137372525495,0.13205346930613876,0.21616816636672664,0.22923199360127974,0.15620239952009599,0.09557688462307538,0.06255916816636672,0.031156928614277143,0.01192377524495101,0.0026723055388922215,0.0008481903619276145,0.0001755248950209958,3.9352129574085184e-05,1.879624075184963e-06
206	321749835	5000.0	0.004	0.00404	0.006	0.902085	0.0007370925814837033,0.005038032393521296,0.01691105778844231,0.057201479704059185,0.11139304139172165,0.1492126774645071,0.17299704059188162,0.19278196360727853,0.15730777844431112,0.08197280543891222,0.03237588482303539,0.01340875824835033,0.006436432713457309,0.0018701459708058389,0.0002698260347930414,6.678664267146571e-05,1.4717056588682264e-05,4.439112177564487e-06,3.9992001599680065e-08
211	4155267927	5000.0	0.004	0.00404	0.006	0.942307	0.00031945610877824436,0.0037263347330533892,0.014157728454309139,0.03636108778244351,0.05755232953409318,0.09357712457508498,0.13803271345730853,0.16204703059388123,0.1582627074585083,0.12694665066986602,0.08911757648470306,0.06372381523695261,0.0367377724455109,0.014218476304739052,0.004122895420915817,0.0008731453709258149,0.00020403919216156768,1.879624075184963e-05,3.199360127974405e-07
209	1716822868	5000.0	0.004	0.00404	0.006	0.673972	0.001942371525694861,0.01208986202759448,0.05567862427514497,0.15373021395720857,0.2705634073185363,0.26346454709058187,0.15504543091381723,0.061865866826634676,0.018327574485102978,0.004766926614677065,0.0021853229354129172,0.00030533893221355727,3.083383323335333e-05,3.679264147170566e-06
208	4249074514	5000.0	0.004	0.00404	0.006	0.593987	0.004461147770445911,0.024701779644071185,0.08596400719856029,0.20414033193361328,0.2774511897620476,0.2063110177964407,0.11224167166566687,0.047531013797240555,0.023792201559688062,0.009053989202159569,0.0028979004199160166,0.001266866626674665,0.00017408518296340732,1.2797440511897621e-05
207	926157645	5000.0	0.004	0.00404	0.006	0.627407	0.002616476704659068,0.01189750049990002,0.03574709058188362,0.06674501099780043,0.12039220155968806,0.1637644071185763,0.16347218556288742,0.15254653069386123,0.11216740651869626,0.08955832833433314,0.05007310537892422,0.02236120775844831,0.006940491901619676,0.001474385122975405,0.00021879624075184963,2.3435312937412517e-05,1.4397120575884822e-06
216	4069610357	5000.0	0.004	0.00404	0.006	1.009801	0.0003688862227554489,0.001787602479504099,0.00847874425114977,0.014050829834033194,0.02968402319536093,0.06848086382723455,0.11147746450709858,0.16360703859228154,0.19453941211757647,0.17031637672465508,0.09573549290141972,0.04857864427114577,0.03353269346130774,0.02793609278144371,0.016726854629074184,0.008373525294941012,0.004213557288542291,0.0015622075584883024,0.0004461107778444311,8.682263547290542e-05,1.4757048590281944e-05,1.999600079984003e-06
212	4244032347	5000.0	0.004	0.00404	0.006	0.664256	0.0007196160767846431,0.0009558888222355529,0.0007368126374725055,0.000942371525694861,0.0030610677864427115,0.012251589682063588,0.05165318936212757,0.12139188162367527,0.166923975204959,0.18245602879424117,0.180497700459908,0.14140383923215358,0.07527818436312737,0.03529234153169366,0.018504819036192763,0.006395800839832034,0.0012832233553289342,0.00022775444911017796,2.3795240951809637e-05,1.199760047990402e-07
213	3119008605	5000.0	0.004	0.00404	0.006	0.750145	0.0008090781843631274,0.0008314337132573485,0.012638952209558088,0.031205878824235152,0.07621971605678864,0.15833301339732053,0.223623875224955,0.22586942611477703,0.15702987402519497,0.07489810037992402,0.0261625274945011,0.007891901619676065,0.002309218156368726,0.0015874425114977004,0.0005002199560087983,8.68626274745051e-05,2.439512097580484e-06,3.9992001599680065e-08
210	2300330838	5000.0	0.004	0.00404	0.006	0.577247	1.767646470705859e-05,2.1395720855828833e-05,1.5596880623875224e-06,0.000120375924815037,0.006371405718856229,0.025463507298540293,0.04583535292941412,0.09420335932813437,0.193697100579884,0.2196611477704459,0.19063411317736453,0.12285362927414517,0.05472669466106778,0.02844003199360128,0.012378164367126574,0.0043802839432113575,0.0009968006398720255,0.00016992601479704059,2.5634873025394922e-05,1.839632073585283e-06
215	3120720755	5000.0	0.004	0.00404	0.006	0.793230	0.0012079184163167366,0.004716496700659868,0.01206754649070186,0.02772133573285343,0.061149530093981205,0.12144643071385723,0.20038668266346732,0.20347978404319136,0.16440211957608478,0.10958260347930414,0.05792329534093181,0.02620771845630874,0.007406318736252749,0.0016261147770445911,0.0005752049590081983,9.77004599080184e-05,1.919616076784643e-06,1.279744051189762e-06
219	1684075392	5000.0	0.004	0.00404	0.006	0.599465	0.0005578884223155369,0.002456108778244351,0.006225474905018996,0.015058628274345131,0.029063467306538693,0.06357496500699861,0.14700583883223356,0.24776112777444512,0.23348158368326336,0.14661699660067987,0.06946734653069386,0.027851549690061986,0.007694581083783243,0.0017559288142371527,0.0012825834833033393,0.0001410117976404719,4.919016196760648e-06
218	655176569	5000.0	0.004	0.00404	0.006	0.910284	0.0012192761447710459,0.005027674465106978,0.028039352129574084,0.07518152369526095,0.14001403719256147,0.18517772445510897,0.2114134373125375,0.1698897420515897,0.11133277344531094,0.049711017796440715,0.01649638072385523,0.0043782443511297744,0.0015223355328934213,0.0005165366926614677,3.567286542691462e-05,4.283143371325735e-05,1.199760047990402e-06,2.399520095980804e-07
214	1636696931	5000.0	0.004	0.00404	0.006	0.537667	0.00047830433913217355,0.0029646070785842834,0.009562127574485104,0.03999620075984803,0.13426942611477705,0.24803483303339333,0.2587514097180564,0.1732378324335133,0.09198032393521295,0.03080371925614877,0.00833253349330134,0.00132001599680064,0.000253629274145171,1.4797040591881624e-05,2.399520095980804e-07
217	2115826552	5000.0	0.004	0.00404	0.006	0.859887	0.0016502299540091983,0.006681663667266547,0.0173748450309938,0.038151929614077186,0.0931123775244951,0.1953017396520696,0.2650144771045791,0.21059564087182564,0.10898028394321135,0.04350693861227754,0.015339852029594082,0.0036731853629274145,0.0004613477304539092,5.746850629874025e-05,6.642671465706858e-05,3.0033993201359727e-05,1.0397920415916818e-06,5.198960207958409e-07
220	3913407361	5000.0	0.004	0.00404	0.006	0.804892	0.0003624875024995001,0.0017044191161767646,0.014744131173765248,0.05664759048190362,0.1186238352329534,0.18889166166766647,0.1886386322735453,0.16144119176164767,0.12195980803839232,0.08594193161367726,0.041509178164367125,0.01414869026194761,0.003629714057188562,0.001376884623075385,0.0003624875024995001,1.6836632673465307e-05,5.198960207958409e-07
223	3416744837	5000.0	0.004	0.00404	0.006	0.789077	0.0004249550089982004,0.004658308338332333,0.03339248150369926,0.12350829834033193,0.19802751449710057,0.21698096380723855,0.19922163567286544,0.13156872625474905,0.06427542491501699,0.021182283543291342,0.005293221355728854,0.001285382923415317,0.0001777244551089782,3.079384123175365e-06
224	1073204105	5000.0	0.004	0.00404	0.006	0.700743	0.0020631873625274943,0.015390361927614477,0.05272029594081184,0.14788042391521697,0.24240763847230554,0.2419759648070386,0.16562147570485902,0.08114265146970606,0.030383163367326535,0.012415876824635073,0.006033953209358128,0.001629754049190162,0.0002887822435512897,4.291141771645671e-05,3.5592881423715255e-06
222	2608552836	5000.0	0.004	0.00404	0.006	0.828693	0.0003985202959408118,0.002338532293541292,0.006896620675864827,0.02188118376324735,0.051455508898220356,0.08939640071985602,0.14424195160967807,0.19932041591681662,0.20316840631873626,0.14569402119576086,0.07976980603879225,0.03696948610277945,0.010413597280543892,0.0042185562887422515,0.002024875024995001,0.0011228954209158168,0.0006197960407918416,6.790641871625675e-05,1.5196960607878424e-06
225	1399235468	5000.0	0.004	0.00404	0.006	0.835832	0.0015478504299140173,0.007211477704459108,0.007948970205958809,0.020729454109178164,0.05059388122375525,0.09264763047390522,0.11095940811837632,0.12939796040791843,0.15406830633873225,0.150848950209958,0.12237324535092982,0.07806626674665067,0.04564723055388922,0.01928842231553689,0.007186682663467307,0.001332373525294941,0.00014597080583883223,5.91881623675265e-06
221	2207359874	5000.0	0.004	0.00404	0.006	0.899096	0.0008141971605678865,0.004599440111977604,0.019418476304739054,0.05393253349330134,0.12299700059988003,0.1963633273345331,0.21131893621275744,0.17838928214357128,0.11689202159568086,0.06180075984803039,0.022329734053189363,0.008467266546690663,0.002181083783243351,0.00044027194561087785,5.514897020595881e-05,5.198960207958409e-07
226	570172301	5000.0	0.004	0.00404	0.006	0.748296	0.000501379724055189,0.0024029194161167768,0.009632153569286143,0.03793249350129974,0.08288338332333534,0.14951669666066786,0.1915262147570486,0.19166722655468907,0.15473221355728856,0.10304159168166367,0.051184283143371326,0.01944391121775645,0.004396720655868826,0.0009753649270145971,0.00015592881423715256,7.438512297540492e-06,7.998400319936013e-08
227	2274272143	5000.0	0.004	0.00404	0.006	0.763769	0.0014551889622075585,0.01226122775444911,0.051386602679464106,0.12530881823635273,0.1957881223755249,0.1921632473505299,0.17607030593881223,0.12260711857628474,0.07490761847630474,0.029669506098780243,0.012813437312537493,0.003944731053789242,0.0014364327134573085,0.00016940611877624476,1.3197360527894422e-05,4.719056188762248e-06,3.199360127974405e-07
229	678628250	5000.0	0.004	0.00404	0.006	0.992760	0.0009250149970005999,0.008914177164567086,0.04043847230553889,0.09544371125774845,0.16130689862027595,0.20016848630273945,0.19956664667066587,0.15261491701659669,0.08191917616476704,0.037001679664067186,0.016400359928014398,0.003845110977804439,0.0011679664067186562,0.00023399320135972807,5.3349330133973205e-05,3.9992001599680065e-08
228	4215663510	5000.0	0.004	0.00404	0.006	0.726034	0.001140251949610078,0.008453149370125975,0.018849550089982004,0.03199132173565287,0.055594801039792044,0.11075628874225155,0.16494521095780842,0.2181122575484903,0.19144647070585882,0.12079536092781444,0.05091369726054789,0.020169526094781044,0.0047938812237552485,0.001367366526694661,0.0002952609478104379,0.00018540291941611677,0.0001562887422515497,2.2715456908618276e-05,1.0877824435112978e-05,3.199360127974405e-07
230	2888737691	5000.0	0.004	0.00404	0.006	0.590933	0.0006553089382123575,0.005882663467306539,0.01708506298740252,0.0658862627474505,0.12684355128974206,0.1805112177564487,0.18027038592281544,0.16252929414117176,0.12947054589082183,0.07693057388522295,0.037243271345730855,0.012403639272145571,0.003627874425114977,0.0005251749650069986,0.00012769446110777845,7.478504299140172e-06
238	2571189191	5000.0	0.004	0.00404	0.006	0.795885	0.00033153369326134775,0.00013177364527094582,3.2913417316536696e-05,2.999400119976005e-06,3.9992001599680065e-08,0.0,0.0,0.0006977804439112177,0.012667146570685862,0.06356040791841631,0.12787902419516098,0.1712004399120176,0.18437000599880024,0.17092897420515896,0.12276968606278744,0.06979752049590082,0.0463004599080184,0.017383083383323335,0.008385642871425715,0.0030066786642671465,0.00048210357928414317,6.562687462507499e-05,6.15876824635073e-06
231	3907517344	5000.0	0.004	0.00404	0.006	0.698591	0.0008909418116376725,0.003760727854429114,0.01342623475304939,0.03529754049190162,0.07164271145770845,0.14022191561687664,0.2337351329734053,0.23738260347930415,0.14904319136172767,0.07317920415916816,0.02857020595880824,0.009601079784043192,0.0022525894821035794,0.0007971605678864227,0.00011417716456708658,4.6190761847630476e-05,2.0875824835032994e-05,2.399520095980804e-07,1.6636672665466908e-05,6.39872025594881e-07
233	3934315435	5000.0	0.004	0.00404	0.006	0.747607	0.00020251949610077983,0.0006267946410717857,0.002843831233753249,0.01035496900619876,0.034525254949010195,0.09309426114777045,0.15910817836432714,0.2213740051989602,0.22128390321935612,0.13841043791241753,0.07199656068786242,0.031191441711657667,0.011576124775044992,0.002676984603079384,0.0004700259948010398,0.00017040591881623676,9.082183563287342e-05,3.4793041391721655e-06
234	3654661041	5000.0	0.004	0.00404	0.006	0.511974	0.004196680663867226,0.02697856428714257,0.08794249150169967,0.16003875224955008,0.25310793841231755,0.20958324335132975,0.13626794641071785,0.07063359328134373,0.03317028594281144,0.012698940211957608,0.0034719456108778246,0.0011902019596080784,0.00045962807438512296,0.0002236752649470106,2.42751449710058e-05,1.18376324735053e-05
236	2899155900	5000.0	0.004	0.00404	0.006	0.647621	0.0008802639472105579,0.007295420915816837,0.04023591281743651,0.1138122375524895,0.20919752049590082,0.24664227154569085,0.17375612877424515,0.10184363127374525,0.052536652669466104,0.0327492101579684,0.014250109978004398,0.005151329734053189,0.0011560887822435514,0.0002649470105978804,0.00021055788842231553,1.4877024595080984e-05,2.8394321135772845e-06
232	108745636	5000.0	0.004	0.00404	0.006	0.901305	0.0006019596080783843,0.0020732253549290143,0.009967126574685063,0.021451349730053988,0.04007130573885223,0.06259668066386723,0.10490685862827434,0.15750701859628075,0.19085038992201558,0.18381947610477906,0.12324307138572285,0.06165430913817237,0.02784015196960608,0.008870745850829835,0.003400159968006399,0.0009968406318736252,0.0001398120375924815,9.398120375924815e-06,1.199760047990402e-07
239	737786824	5000.0	0.004	0.00404	0.006	0.733751	0.0007694461107778444,0.008375484903019396,0.045477744451109775,0.10810493901219756,0.17731193761247752,0.2048373525294941,0.18580891821635673,0.12995980803839233,0.06943995200959809,0.04141627674465107,0.017738572285542892,0.006791441711657668,0.0030529494101179766,0.0006583483303339332,0.00022675464907018596,2.8114377124575084e-05,1.959608078384323e-06
