sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
38	3966658703	5000.0	0.001	0.0012	0.02	0.834770	7.978404319136172e-05,0.00021711657668466308,0.0005534493101379724,0.001824475104979004,0.0027966006798640273,0.005105498900219956,0.008030713857228554,0.011137692461507698,0.011573365326934613,0.01008506298740252,0.009416636672665468,0.009675144971005798,0.011338412317536493,0.01338504299140172,0.017953489302139573,0.022020875824835032,0.025916576684663066,0.03340999800039992,0.04612369526094781,0.05918020395920816,0.06747894421115777,0.0793242951409718,0.09274569086182763,0.10208542291541692,0.09782763447310538,0.0855251349730054,0.06430113977204559,0.04529830033993201,0.02893021395720856,0.016569606078784244,0.008784243151369726,0.0047647670465906814,0.002562367526494701,0.0015587682463507298,0.0009244551089782043,0.0005765246950609878,0.0005946410717856429,0.00023783243351329733,6.59868026394721e-05,1.5476904619076186e-05,4.719056188762248e-06
25	4039823448	5000.0	0.001	0.0012	0.02	0.666135	0.0003344131173765247,0.0022857828434313136,0.007399200159968007,0.012884103179364127,0.02000907818436313,0.029592881423715255,0.03917100579884023,0.04788866226754649,0.04761187762447511,0.04910109978004399,0.053919536092781446,0.060115816836632675,0.06745810837832433,0.06833937212557488,0.06754749050189962,0.06659640071985602,0.0629116976604679,0.05835768846230754,0.056964687062587484,0.05123659268146371,0.04073377324535093,0.03100715856828634,0.021697020595880825,0.01602767446510698,0.009629674065186963,0.005743051389722056,0.0024761047790441914,0.0017074185162967406,0.000615756848630274,0.000345250949810038,0.00018788242351529694,6.55868826234753e-05,2.7554489102179565e-05,1.0077984403119377e-05,5.198960207958409e-07
39	2749507736	5000.0	0.001	0.0012	0.02	0.617273	0.00021723655268946211,0.0011539292141571685,0.0031418116376724656,0.008465146970605878,0.015691661667666466,0.020684863027394522,0.027268186362727456,0.0386622675464907,0.059385082983403316,0.07715444911017796,0.088324775044991,0.09244075184963008,0.08935152969406118,0.08238120375924815,0.07116172765446911,0.06189030193961208,0.05414153169366127,0.04749122175564887,0.04237380523895221,0.03500983803239352,0.026893501299740052,0.018796680663867228,0.013214157168566287,0.00772745450909818,0.00585874825034993,0.004698660267946411,0.0028194361127774443,0.0014652269546090782,0.0011824435112977405,0.0004495500899820036,0.00020975804839032193,0.00010769846030793841,9.41011797640472e-05,5.806838632273545e-05,2.7634473105378926e-05,5.558888222355529e-06
41	1762967706	5000.0	0.001	0.0012	0.02	0.838033	4.0071985602879425e-05,0.00013093381323735253,0.00031701659668066385,0.0011601679664067187,0.0034713857228554287,0.008906898620275945,0.018243031393721257,0.028918616276744653,0.038144411117776444,0.04644543091381724,0.051075744851029795,0.06349086182763447,0.08036644671065787,0.09451953609278145,0.10307450509898021,0.10489578084383124,0.09771361727654469,0.08332425514897021,0.06334125174965007,0.04199760047990402,0.025030633873225357,0.016394401119776046,0.010647030593881224,0.006938932213557288,0.0038149170165966808,0.0016503099380123976,0.0010440311937612477,0.0008757848430313937,0.0005315336932613477,0.00040739852029594083,0.00031845630873825236,0.00035380923815236953,0.00022775444911017796,0.0003403319336132773,0.0003382923415316937,0.000515256948610278,0.00023875224955009,7.754449110177965e-05,5.5428914217156566e-05,0.0001028994201159768,6.154769046190762e-05,3.143371325734853e-05,0.00019004199160167965,0.00017556488702259547,4.8830233953209356e-05,1.1117776444711057e-05,3.5992801439712056e-07,3.9992001599680065e-08
40	1486428313	5000.0	0.001	0.0012	0.02	0.668486	0.00012141571685662868,0.0008719456108778244,0.0038415116976604677,0.007345330933813237,0.014670745850829834,0.028611117776444712,0.05318932213557288,0.0813366926614677,0.10159512097580484,0.11171061787642471,0.11334037192561487,0.10871185762847431,0.0989876024795041,0.0800875424915017,0.05792121575684863,0.041335252949410116,0.028498060387922415,0.02023903219356129,0.015461667666466707,0.01150989802039592,0.008641311737652469,0.00535868826234753,0.003398080383923215,0.0017172965406918616,0.0009457708458308338,0.0002505498900219956,6.410717856428714e-05,6.394721055788842e-05,0.00011537692461507698,3.115376924615077e-05,1.6636672665466908e-05,1.0637872425514897e-05,1.199760047990402e-07
42	111528094	5000.0	0.001	0.0012	0.02	0.730671	0.0001765246950609878,0.0005170565886822635,0.0013359328134373125,0.0032387122575484903,0.005427594481103779,0.00867610477904419,0.014527254549090181,0.021382923415316935,0.024540811837632473,0.03063507298540292,0.04043343331333733,0.053371565686862625,0.07240563887222555,0.08577776444711058,0.0931371725654869,0.08859352129574086,0.08088910217956409,0.07644067186562688,0.06618832233553289,0.059242071585682864,0.04878380323935213,0.03972953409318136,0.028265706858628274,0.02041115776844631,0.014003639272145572,0.009575324935012997,0.00606750649870026,0.0031504099180163967,0.001466386722655469,0.0008412317536492702,0.00047914417116576687,0.00020103979204159168,5.7868426314737054e-05,1.847630473905219e-05,1.0037992401519696e-05,1.4797040591881624e-06
43	2311028904	5000.0	0.001	0.0012	0.02	0.647162	0.00013817236552689463,0.00044843031393721253,0.0015619276144771047,0.0032004799040191963,0.004367126574685063,0.004784523095380924,0.006634153169366126,0.01539252149570086,0.029075544891021796,0.04882611477704459,0.07025410917816437,0.09262331533693262,0.10789802039592082,0.10905230953809238,0.10565410917816437,0.0966738652269546,0.07850757848430313,0.06381791641671666,0.052710497900419914,0.038143131373725256,0.025676304739052188,0.01584595080983803,0.01138000399920016,0.007216596680663867,0.004246870625874825,0.0024094781043791243,0.0016254349130173965,0.0010788642271545692,0.00044183163367326534,0.0002014397120575885,8.850229954009198e-05,2.1635672865426915e-05,2.9194161167766445e-06,3.199360127974405e-07
48	528343222	5000.0	0.001	0.0012	0.02	0.773447	0.00010989802039592082,0.00020855828834233153,0.0006291941611677664,0.0019794041191761647,0.004323135372925415,0.007646830633873225,0.011600879824035192,0.016058388322335533,0.016417876424715056,0.01742255548890222,0.02030137972405519,0.022304299140171964,0.02465894821035793,0.03223867226554689,0.042444231153769246,0.04520379924015197,0.04759820035992801,0.05043575284943012,0.05555604879024195,0.06097860427914417,0.06884719056188762,0.08088658268346331,0.08795344931013797,0.07924403119376125,0.06655960807838432,0.05025978804239152,0.03593101379724055,0.023144691061787643,0.013460067986402719,0.0074084783043391325,0.00365122975404919,0.002103979204159168,0.00127374525094981,0.0006716656668666267,0.0002807438512297541,0.000136372725454909,3.955208958208358e-05,1.6316736652669465e-05,1.4677064587082583e-05,1.5996800639872026e-07
51	1835245766	5000.0	0.001	0.0012	0.02	0.730863	7.8624275144971e-05,0.0005107778444311138,0.0014869426114777044,0.001828514297140572,0.0014554289142171566,0.0017628474305138972,0.003885982803439312,0.008606118776244752,0.015515696860627875,0.025503019396120777,0.035294181163767244,0.0456877824435113,0.06320875824835033,0.08250957808438313,0.10148370325934813,0.1131369326134773,0.10784527094581084,0.10100155968806239,0.09024335132973406,0.06896664667066586,0.046753329334133176,0.03041743651269746,0.020550289942011597,0.012599800039992002,0.007701299740051989,0.004997360527894421,0.0031576484703059386,0.0018539092181563688,0.0006950209958008399,0.000375124975004999,0.0003542891421715657,0.00030581883623275347,0.00015052989402119577,5.314937012597481e-05,2.1475704859028193e-05,1.799640071985603e-06
44	2704973998	5000.0	0.001	0.0012	0.02	0.608714	0.0002627874425114977,0.0009757648470305938,0.0018361927614477104,0.00205626874625075,0.002713617276544691,0.006360127974405119,0.01412981403719256,0.02415968806238752,0.038051469706058785,0.05173577284543091,0.06056404719056189,0.06691133773245352,0.06543463307338532,0.0711249350129974,0.0739740451909618,0.07448438312337533,0.0695998800239952,0.05722739452109578,0.04723531293741252,0.04545982803439312,0.04382259548090382,0.03925986802639472,0.036256908618276344,0.03193029394121176,0.023815436912617477,0.01815384923015397,0.012409038192361528,0.007859788042391522,0.0060815436912617475,0.0032771845630873825,0.0013091381723655269,0.0008153569286142771,0.0005169766046790641,0.0001514497100579884,3.787242551489702e-05,5.238952209558089e-06,1.5996800639872026e-07
46	1441116337	5000.0	0.001	0.0012	0.02	0.668146	7.930413917216557e-05,0.0005250949810037993,0.0011346930613877224,0.0035340931813637273,0.008000159968006399,0.011987922415516897,0.0167997200559888,0.029951689662067585,0.04814477104579084,0.07303119376124775,0.09568930213957208,0.11086586682663467,0.11008566286742652,0.10890177964407119,0.09250045990801839,0.07330609878024395,0.05940455908818237,0.04601759648070386,0.03501135772845431,0.025424555088982205,0.017769046190761847,0.011340651869626074,0.0068404319136172766,0.004312097580483903,0.0033394921015796842,0.0023106578684263146,0.0013238152369526095,0.0010369526094781043,0.0008450309938012397,0.00030397920415916815,0.00015012997400519896,2.9754049190161967e-05,2.0795840831833635e-06
49	2308055223	5000.0	0.001	0.0012	0.02	0.541283	9.666066786642671e-05,0.0008602279544091182,0.0030375924815036993,0.005795240951809638,0.011620235952809439,0.023118096380723856,0.035263267346530694,0.0498373525294941,0.067225474905019,0.08435316936612677,0.09235876824635073,0.09448226354729054,0.09307906418716257,0.08535616876624676,0.07197936412717457,0.059750889822035594,0.04794077184563087,0.03564471105778844,0.0271127774445111,0.021945490901819634,0.018311937612477503,0.01579728054389122,0.01151109778044391,0.008114857028594281,0.0074855428914217155,0.005903019396120776,0.005045150969806038,0.0036716656668666268,0.003088862227554489,0.003079504099180164,0.002074625074985003,0.001509618076384723,0.0008605878824235153,0.0005175364927014597,0.000422995400919816,0.000479624075184963,0.0004240351929614077,0.000451749650069986,0.0002547090581883623,0.000126374725054989,1.1197760447910418e-05,4.399120175964807e-07
50	2724837565	5000.0	0.001	0.0012	0.02	0.723406	0.0002295140971805639,0.0008112777444511098,0.0017226154769046191,0.004085102979404119,0.01013625274945011,0.02432233553289342,0.04053301339732054,0.05582623475304939,0.07299756048790242,0.08894509098180364,0.09590185962807439,0.0960373925214957,0.09083383323335333,0.08031137772445511,0.07029462107578484,0.055357168566286745,0.04457872425514897,0.03371449710057988,0.0266249150169966,0.022290501899620077,0.020003119376124773,0.01765590881823635,0.014875784843031394,0.010728854229154169,0.007221715656868626,0.005270425914817037,0.0038710257948410317,0.002238112377524495,0.0013065786842631473,0.0006977804439112177,0.0003348130373925215,0.00016224755048990203,4.7390521895620875e-05,1.9356128774245152e-05,1.199760047990402e-05,9.998000399920016e-07
45	3746398384	5000.0	0.001	0.0012	0.02	0.905682	3.171365726854629e-05,0.00018652269546090783,0.0003290141971605679,0.0004342731453709258,0.0007263347330533893,0.001687742451509698,0.002531533693261348,0.004753129374125175,0.006294061187762447,0.006892341531693661,0.007401039792041592,0.008265826834633073,0.011445750849830034,0.016955928814237152,0.023343611277744453,0.036370965806838636,0.05222863427314537,0.07168066386722656,0.0848993401319736,0.09213165366926615,0.09150129974005199,0.0888241151769646,0.0837761647670466,0.07692137572485502,0.06615464907018596,0.05226914617076585,0.039190521895620875,0.02810125974805039,0.01810745850829834,0.011520255948810239,0.006564887022595481,0.00386374725054989,0.002179004199160168,0.000990881823635273,0.0006099980003999201,0.0004330333933213357,0.0002118376324735053,0.00013689262147570486,4.303139372125575e-05,6.47870425914817e-06,3.319336132773445e-06,5.598880223955209e-07
47	1615550642	5000.0	0.001	0.0012	0.02	0.505906	0.00010705858828234354,8.830233953209358e-05,2.6034793041391723e-05,0.00044863027394521096,0.0009070985802839432,0.0011347330533893222,0.0012279544091181765,0.003497860427914417,0.00817236552689462,0.011720735852829433,0.016916976604679064,0.025421515696860627,0.038355968806238754,0.05530441911617676,0.06397648470305939,0.06846146770645871,0.07262687462507499,0.07574429114177164,0.07150401919616077,0.06748174365126974,0.05935852829434113,0.049569606078784245,0.04624431113777244,0.04022151569686063,0.03363431313737252,0.030184123175364928,0.02387890421915617,0.01846746650669866,0.01401999600079984,0.012101699660067987,0.011064147170565888,0.009985762847430513,0.009569446110777844,0.00841139772045591,0.007722975404919016,0.007382883423315337,0.006428594281143772,0.005878344331133773,0.005969126174765047,0.0047586882623475305,0.003941571685662867,0.002910497900419916,0.002357608478304339,0.0013027794441111777,0.0009152569486102779,0.00040807838432313536,0.00013557288542291542,4.1711657668466304e-05,7.878424315136973e-06,2.639472105578884e-06,3.9992001599680065e-08
53	574736589	5000.0	0.001	0.0012	0.02	0.568268	5.150969806038792e-05,0.00012073585282943411,0.0004314737052589482,0.0012468306338732254,0.0023006598680263947,0.004189522095580884,0.008675944811037792,0.016423115376924615,0.02374385122975405,0.03780379924015197,0.05610469906018796,0.07531985602879424,0.09440575884823035,0.1012990601879624,0.09936036792641471,0.09384551089782044,0.08607730453909218,0.07749322135572885,0.06548558288342332,0.04992233553289342,0.03607186562687462,0.02447366526694661,0.018464147170565888,0.011702059588082384,0.007035192961407718,0.0038027194561087783,0.0022620675864827035,0.0010462307538492302,0.0005252149570085983,0.00022715456908618277,4.779044191161768e-05,3.723255348930214e-05,3.5192961407718455e-06
55	745771223	5000.0	0.001	0.0012	0.02	0.669458	9.102179564087183e-05,0.0007238152369526095,0.0025853229354129174,0.004842911417716457,0.008411597680463907,0.016839312137572487,0.02689886022795441,0.03754873025394921,0.04881019796040792,0.06208870225954809,0.07325814837032593,0.07914721055788843,0.07874621075784843,0.07583139372125575,0.07144191161767646,0.06463359328134373,0.054299420115976806,0.039006958608278346,0.02809782043591282,0.020745730853829233,0.01812377524495101,0.018875984803039394,0.020290821835632872,0.0196373925214957,0.020119696060787843,0.022629194161167765,0.02105230953809238,0.01763891221755649,0.015176044791041792,0.010969686062787443,0.007298620275944811,0.0043887222555488905,0.0030586682663467308,0.002436592681463707,0.0018569486102779445,0.0012742251549690063,0.000407878424315137,0.0002716656668666267,0.00021627674465106978,0.00019088182363527294,3.171365726854629e-05,4.799040191961608e-06,3.199360127974405e-07
54	1671735510	5000.0	0.001	0.0012	0.02	0.751594	0.00010581883623275345,0.00031901619676064785,0.00020823835232953409,0.0003932413517296541,0.0009380523895220956,0.0031218956208758247,0.007385562887422516,0.014237312537492502,0.024590401919616076,0.03965558888222356,0.05221347730453909,0.06486514697060587,0.07598256348730253,0.08916732653469306,0.09638040391921615,0.09707362527494501,0.09249182163567286,0.08370145970805838,0.07041451709658068,0.057377724455108976,0.042594201159768044,0.029912217556488704,0.019872865426914618,0.012973045390921815,0.008085262947410517,0.005259348130373925,0.0035572085582883423,0.002917016596680664,0.0022548690261947613,0.001177004599080184,0.0004725454909018196,0.00023379324135172966,6.310737852429514e-05,4.119176164767047e-06,1.9996000799840033e-07
