sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
337	2382916974	5000.0	0.004	0.004	0.006	0.594618	0.0006303939212157568,0.006492621475704859,0.021244551089782043,0.0619872825434913,0.1579228154369126,0.2476755448910218,0.2442879024195161,0.14091569686062788,0.07188694261147771,0.036110937812437516,0.00881003799240152,0.0017877224555088982,0.00023719256148770247,8.638272345530894e-06,1.7196560687862428e-06
335	1126874478	5000.0	0.004	0.004	0.006	0.565978	0.000342371525694861,0.0014281143771245751,0.007008478304339132,0.02268486302739452,0.0640490301939612,0.11322967406518697,0.2017383723255349,0.23649434113177364,0.17206566686662667,0.10435208958208358,0.048177724455108976,0.01968506298740252,0.006370365926814637,0.0018099580083983204,0.00043259348130373926,0.00013033393321335734,9.598080383923216e-07
334	3022724454	5000.0	0.004	0.004	0.006	1.125217	0.0004303139372125575,0.003023395320935813,0.007175524895020996,0.010658948210357929,0.012818036392721456,0.019662107578484304,0.03176688662267547,0.037173965206958606,0.04206710657868426,0.039736692661467704,0.04071389722055589,0.04823287342531494,0.07506178764247151,0.09499736052789443,0.11764699060187962,0.14613293341331735,0.12341131773645271,0.07214501099780044,0.041794361127774446,0.024142331533693263,0.008480063987202559,0.0020707458508298342,0.0006095980803839232,4.6950609878024394e-05,7.998400319936013e-07
338	1611701615	5000.0	0.004	0.004	0.006	0.581618	0.00458120375924815,0.03242719456108778,0.1055116176764647,0.20989490101979605,0.23504267146570687,0.152698100379924,0.10611629674065187,0.07772773445310938,0.044631593681263744,0.018471385722855428,0.007631913617276545,0.0027109778044391124,0.0011425714857028594,0.0009777244551089782,0.0004011597680463907,3.295340931813637e-05
336	1086383471	5000.0	0.004	0.004	0.006	0.841101	0.0009192161567686463,0.004424475104979004,0.014664307138572285,0.043480383923215356,0.08756332733453309,0.13337628474305138,0.1524617476504699,0.18242819436112778,0.16516944611077786,0.10425522895420916,0.05406502699460108,0.028489582083583282,0.0155250549890022,0.008881783643271345,0.0032285142971405717,0.0008821435712857428,0.00015596880623875225,2.8954209158168366e-05,3.5992801439712056e-07
333	3396173157	5000.0	0.004	0.004	0.006	0.888464	0.0003141371725654869,0.0012335532893421315,0.004944771045790842,0.006135492901419716,0.0229625274945011,0.061761727654469106,0.09963543291341731,0.14977964407118577,0.1824381123775245,0.1707751649670066,0.13450489902019597,0.09097156568686263,0.045877184563087384,0.01817388522295541,0.007605358928214357,0.002468146370725855,0.00034757048590281945,5.590881823635273e-05,1.4557088582283544e-05,3.5992801439712056e-07
340	1742806395	5000.0	0.004	0.004	0.006	0.944106	0.001239752049590082,0.006044591081783643,0.01894741051789642,0.038401959608078386,0.09070561887622476,0.14498024395120976,0.18077012597480505,0.1598356728654269,0.14009506098780244,0.09805858828234353,0.062174125174965005,0.03679868026394721,0.016425314937012596,0.004227754449110178,0.0010686662667466506,0.0002176364727054589,8.718256348730255e-06,7.998400319936013e-08
339	476880243	5000.0	0.004	0.004	0.006	0.806242	0.0010640271945610879,0.010154529094181164,0.037444351129774046,0.09913157368526294,0.1713520895820836,0.2169484903019396,0.19538272345530894,0.14160951809638073,0.0764381523695261,0.03327602479504099,0.012859428114377125,0.0037045790841831634,0.0005477704459108179,8.002399520095981e-05,6.71865626874625e-06
341	2620962178	5000.0	0.004	0.004	0.006	1.067434	0.0006037992401519696,0.0029637272545490903,0.006747090581883624,0.011103299340131973,0.02237780443911218,0.050367806438712255,0.08689374125174965,0.11825490901819637,0.14596092781443712,0.15737816436712657,0.15264663067386522,0.11713937212557489,0.07151541691661667,0.033731933613277344,0.015046710657868426,0.005558848230353929,0.0013776044791041792,0.00031037792441511696,2.1715656868626276e-05,1.199760047990402e-07
342	2731224456	5000.0	0.004	0.004	0.006	0.708244	0.0011877224555088982,0.006380283943211358,0.01608902219556089,0.0320257148570286,0.07320299940011997,0.13784207158568287,0.17878216356728655,0.19088034393121375,0.16357004599080183,0.11149366126774644,0.052375084983003396,0.025119616076784642,0.008603959208158369,0.0021380923815236953,0.00027794441111777645,1.235752849430114e-05,1.8276344731053788e-05,2.399520095980804e-07,3.9992001599680065e-07
343	145710475	5000.0	0.004	0.004	0.006	0.789469	0.0005358528294341132,0.0016703059388122376,0.010209278144371127,0.04060519896020796,0.07197988402319536,0.08020867826434713,0.09577076584683063,0.14041707658468305,0.18232757448510298,0.1792976204759048,0.11142611477704459,0.05401743651269746,0.020797160567886424,0.008433593281343731,0.002053989202159568,0.00021351729654069186,3.5272945410917816e-05,6.798640271945611e-07
344	3479371154	5000.0	0.004	0.004	0.006	0.746905	0.0027598080383923213,0.023077144571085784,0.07855336932613477,0.18539420115976804,0.26057428514297143,0.19818504299140172,0.11583079384123175,0.06835420915816837,0.03973885222955409,0.016785242951409717,0.006860907818436313,0.002824115176964607,0.0008931413717256549,0.00016132773445310937,6.35872825434913e-06,1.199760047990402e-06
346	1543339420	5000.0	0.004	0.004	0.006	0.743293	0.0008942611477704459,0.009906778644271147,0.028186922615476905,0.06217216556688662,0.10483439312137573,0.14025974805038993,0.17180459908018397,0.18459048190361926,0.14976572685462908,0.08594709058188363,0.041049590081983604,0.015168886222755449,0.004374645070985803,0.0009597680463907218,6.570685862827434e-05,1.5196960607878425e-05,3.999200159968006e-06,3.9992001599680065e-08
345	2364810650	5000.0	0.004	0.004	0.006	0.695331	0.0008963007398520296,0.005064067186562687,0.03370161967606479,0.07970385922815437,0.14508898220355929,0.1870363927214557,0.20007670465906818,0.1459015396920616,0.08935692861427715,0.054297060587882424,0.031604079184163164,0.01661019796040792,0.0076050789842031594,0.0022663067386522696,0.0005193361327734454,0.00024923015396920617,2.2315536892621475e-05
348	1139168684	5000.0	0.004	0.004	0.006	1.066314	0.0005905218956208758,0.002682223555288942,0.013177804439112177,0.041710257948410316,0.10131601679664066,0.14019488102379524,0.15748146370725855,0.17283511297740453,0.1576759848030394,0.10769462107578484,0.0658248350329934,0.02862751449710058,0.007681823635272945,0.001776124775044991,0.00048230353929214155,0.00024067186562687462,7.838432313537292e-06
347	1820665258	5000.0	0.004	0.004	0.006	1.231207	0.0005183363327334533,0.0038160367926414716,0.012033233353329334,0.032875624875024996,0.06672073585282944,0.10477104579084183,0.15104359128174366,0.1753130573885223,0.17026914617076586,0.1266729054189162,0.07431809638072386,0.03272757448510298,0.013095380923815236,0.007979204159168167,0.009539612077584483,0.009366126774645071,0.005553409318136373,0.002198520295940812,0.0010489502099580083,0.00012889422115576886,1.0317936412717456e-05,1.9996000799840033e-07
350	957064625	5000.0	0.004	0.004	0.006	0.675639	0.0008212757448510298,0.019626554689062187,0.09133125374925015,0.1744245550889822,0.22708286342731454,0.224049550089982,0.15069582083583283,0.07359532093581284,0.026734573085382924,0.008644271145770845,0.0023416916616676663,0.0005700859828034393,6.834633073385323e-05,1.235752849430114e-05,1.4797040591881624e-06
349	371070381	5000.0	0.004	0.004	0.006	0.725565	0.0017770445910817835,0.006472985402919416,0.024392081583683264,0.06948078384323135,0.13451861627674466,0.20987374525094982,0.2225382523495301,0.15137736452709458,0.09097752449510098,0.04984015196960608,0.023822955408918215,0.00913261347730454,0.00425626874625075,0.001237632473505299,0.0002791041791641672,2.2595480903819235e-05,2.7994401119776043e-07
351	1371504058	5000.0	0.004	0.004	0.006	0.685044	0.0016002799440111978,0.017095740851829633,0.0563245350929814,0.13947922415516897,0.22220199960008,0.22795908818236352,0.15775892821435714,0.07810497900419916,0.040204519096180766,0.01841475704859028,0.014129734053189362,0.013406678664267146,0.009558208358328334,0.002773365326934613,0.0008303539292141572,0.00015160967806438711,5.99880023995201e-06
352	2697844155	5000.0	0.004	0.004	0.006	0.775901	0.0008093581283743251,0.001502619476104779,0.007767846430713857,0.022634353129374125,0.032428554289142174,0.0668005598880224,0.12465114977004599,0.1545498900219956,0.16650629874025194,0.151998200359928,0.13002707458508297,0.08407742451509698,0.03945366926614677,0.013257988402319535,0.0028960207958408316,0.0005524895020995801,8.538292341531694e-05,1.1197760447910417e-06
353	329436609	5000.0	0.004	0.004	0.006	0.818747	0.00045146970605878823,0.0007387722455508898,0.0027557288542291542,0.009526734653069385,0.034194601079784046,0.08716940611877624,0.16076908618276345,0.21764175164967006,0.21470301939612077,0.15054169166166767,0.07367766446710658,0.03127814437112578,0.011717936412717456,0.0035999200159968006,0.0010813437312537492,0.00014081183763247352,1.1117776444711057e-05,7.998400319936013e-07
354	1812639171	5000.0	0.004	0.004	0.006	0.656939	0.0006272745450909818,0.0024180763847230554,0.01204379124175165,0.043324975004999,0.11326362727454509,0.17269550089982003,0.20927022595480904,0.2091249350129974,0.13899532093581285,0.06917264547090582,0.022482663467306537,0.005294261147770446,0.0011526094781043792,0.00012925414917016597,4.599080183963207e-06,2.399520095980804e-07
356	1902919109	5000.0	0.004	0.004	0.006	0.966836	0.00023603279344131174,0.0034803039392121574,0.006538932213557289,0.015029034193161367,0.026309258148370325,0.055605918816236756,0.08930365926814637,0.1234007198560288,0.161325574885023,0.18471929614077184,0.16104595080983802,0.10344079184163167,0.04788474305138972,0.015995640871825634,0.004668586282743452,0.0009024995000999801,0.00011081783643271346,2.2395520895820834e-06
358	3736925651	5000.0	0.004	0.004	0.006	0.673154	0.0013451709658068387,0.006685742851429714,0.017901739652069586,0.03479876024795041,0.05687310537892422,0.08724511097780444,0.11419616076784643,0.15123063387322536,0.14745310937812436,0.12854345130973804,0.09867702459508099,0.06624283143371326,0.04524919016196761,0.02665478904219156,0.010080543891221755,0.004512137572485503,0.0018781043791241752,0.00028354329134173164,0.0001460507898420316,2.7994401119776045e-06
355	3910102468	5000.0	0.004	0.004	0.006	0.545289	0.0036467106578684265,0.012040871825634873,0.025464547090581883,0.09144139172165566,0.18599660067986404,0.22529186162767448,0.1979358928214357,0.13089786042791443,0.07146626674665067,0.03193225354929014,0.01599380123975205,0.005588922215556889,0.001653629274145171,0.0005832433513297341,6.394721055788842e-05,2.1995600879824035e-06
359	1691469269	5000.0	0.004	0.004	0.006	0.698331	0.002458988202359528,0.03631589682063587,0.13104599080183962,0.2148251549690062,0.21265850829834032,0.15815504899020197,0.13097244551089782,0.07338120375924816,0.02961531693661268,0.00782243551289742,0.0022213957208558287,0.00045490901819636074,7.214557088582284e-05,5.598880223955209e-07
360	1478573533	5000.0	0.004	0.004	0.006	0.765230	0.0006277944411117776,0.006466666666666667,0.029463107378524294,0.08578536292741451,0.14042791441711658,0.16324803039392122,0.18184831033793242,0.1856012797440512,0.12389410117976404,0.05192689462107578,0.02163491301739652,0.0072357128574285145,0.001456748650269946,0.0003334133173365327,4.891021795640872e-05,8.398320335932813e-07
357	3990877648	5000.0	0.004	0.004	0.006	0.827592	0.0004910217956408718,0.0014643471305738852,0.00250749850029994,0.001699500099980004,0.007940211957608478,0.02150653869226155,0.049491501699660066,0.09755424915016997,0.17922007598480305,0.2265606078784243,0.20288506298740253,0.12394541091781644,0.05715956808638272,0.01918228354329134,0.006267226554689062,0.0015285342931413716,0.0004948610277944411,9.874025194961008e-05,2.7594481103779245e-06
361	1196305886	5000.0	0.004	0.004	0.006	0.427868	0.009677824435112977,0.08893525294941011,0.20556812637472505,0.23296788642271546,0.17949514097180563,0.12285378924215157,0.07973509298140372,0.04615128974205159,0.023123215356928614,0.008409638072385523,0.002351969606078784,0.000574245150969806,0.00014013197360527893,1.6196760647870427e-05,1.9996000799840033e-07
362	1545489885	5000.0	0.004	0.004	0.006	0.524724	0.0009067386522695461,0.0028990601879624075,0.011732333533293341,0.04680567886422715,0.1066137572485503,0.15804611077784442,0.1728367926414717,0.14974749050189962,0.12500955808838232,0.08768474305138972,0.06043427314537093,0.04014093181363727,0.01987626474705059,0.008514257148570285,0.006293981203759248,0.0022130773845230956,0.00023535292941411718,9.198160367926415e-06,3.9992001599680065e-07
363	492164576	5000.0	0.004	0.004	0.006	0.842975	0.0016383923215356928,0.008948210357928414,0.025032993401319738,0.053787882423515294,0.09214397120575885,0.14230493901219757,0.18376480703859227,0.2034887422515497,0.15329142171565688,0.08806710657868426,0.035281703659268145,0.0091376124775045,0.002762167566486703,0.00032813437312537494,2.0835832833433314e-05,1.0797840431913617e-06
364	1761027549	5000.0	0.004	0.004	0.006	0.644498	0.0015120575884823035,0.008342291541691662,0.03210121975604879,0.09230285942811438,0.15341827634473104,0.201126174765047,0.1924131173765247,0.14240507898420315,0.08557848430313937,0.0462867826434713,0.02303267346530694,0.011561647670465906,0.006348890221955609,0.0023255348930213957,0.0010163167366526694,0.00018084383123375325,4.6750649870025995e-05,9.998000399920016e-07
366	859188714	5000.0	0.004	0.004	0.006	1.117104	0.0004431513697260548,0.0024063987202559488,0.0064043991201759645,0.013651469706058789,0.03032649470105979,0.06683499300139972,0.1288017196560688,0.17186866626674666,0.18205438912217556,0.15311721655668867,0.10866602679464107,0.06958500299940013,0.04055340931813637,0.018297100579884023,0.005168046390721856,0.001664867026594681,0.00015536892621475704,1.279744051189762e-06
367	326327792	5000.0	0.004	0.004	0.006	1.068176	0.0003798040391921616,0.00216752649470106,0.004421755648870226,0.006031713657268546,0.019132133573285342,0.046154449110177964,0.08461499700059988,0.12408062387522495,0.15606646670665866,0.16351853629274146,0.14240931813637273,0.10913589282143571,0.07585346930613877,0.043703539292141574,0.015238912217556489,0.004569526094781044,0.00131125774845031,0.000984603079384123,0.0002230753849230154,2.359528094381124e-06,3.9992001599680065e-08
365	3452648933	5000.0	0.004	0.004	0.006	0.631482	0.0014659468106378725,0.00449126174765047,0.0431499700059988,0.13520743851229755,0.20230513897220556,0.19453065386922616,0.1577377324535093,0.116800399920016,0.0773122575484903,0.03695464907018596,0.01955224955008998,0.00791889622075585,0.0020706658668266345,0.0003988402319536093,0.00010057988402319536,3.279344131173765e-06,3.9992001599680065e-08
371	713463313	5000.0	0.004	0.004	0.006	0.584919	0.00567374525094981,0.03680591881623675,0.1228885822835433,0.23642991401719657,0.2519494101179764,0.18256668666266745,0.09212745450909818,0.036969326134773044,0.015777084583083384,0.009779044191161768,0.004634473105378924,0.003275864827034593,0.0006190361927614478,0.00039704059188162366,0.00010493901219756049,1.4797040591881624e-06
368	445777397	5000.0	0.004	0.004	0.006	0.509975	0.001189762047590482,0.014297700459908018,0.07020759848030395,0.16160919816036792,0.22411801639672066,0.19639720055988802,0.13245902819436112,0.08357124575084983,0.06475808838232354,0.03430849830033993,0.012499460107978404,0.0031975204959008197,0.0011170965806838631,0.00013157368526294742,0.00011049790041991602,2.7434513097380524e-05,7.998400319936013e-08
369	1430525453	5000.0	0.004	0.004	0.006	0.861812	0.0005423715256948611,0.003118496300739852,0.02010525894821036,0.06679776044791041,0.13725810837832433,0.1979134973005399,0.19684767046590682,0.17181167766446712,0.11453025394921015,0.05839620075984803,0.023288102379524094,0.007345690861827635,0.0016817436512697461,0.0002854229154169166,7.68246350729854e-05,9.198160367926415e-07
