sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	4113296151	5000.0	0.0004	4.8e-05	0.006	0.398245	0.0012308338332333534,0.016424035192961407,0.059159088182363526,0.09893529294141172,0.12599692061587683,0.13107986402719457,0.1318121575684863,0.10714049190161967,0.07959712057588482,0.06700079984003199,0.060320255948810235,0.0493378524295141,0.034802919416116775,0.018711017796440712,0.010761687662467507,0.00504247150569886,0.0019048990201959608,0.0004651469706058788,0.0002553089382123575,1.811637672465507e-05,3.639272145570886e-06,3.9992001599680065e-08,3.9992001599680065e-08
184	3961025274	5000.0	0.0004	4.8e-05	0.006	0.592470	0.004147130573885223,0.01409510097980404,0.02774617076584683,0.039574405118976204,0.056366446710657866,0.06266226754649071,0.098900899820036,0.12494689062187563,0.14514341131773645,0.1258750649870026,0.1076009598080384,0.07849642071585683,0.04850717856428714,0.02773261347730454,0.01859108178364327,0.009502659468106378,0.0049410517896420715,0.002589242151569686,0.0007793641271745651,0.0010041591681663668,0.0003964007198560288,0.0003343331333733253,4.499100179964007e-05,1.5756848630273946e-05,5.838832233553289e-06,1.5996800639872026e-07
183	737700597	5000.0	0.0004	4.8e-05	0.006	0.451102	0.0023014597080583885,0.017318936212757447,0.06356960607878424,0.1084874625074985,0.12345910817836432,0.12618544291141773,0.14466810637872426,0.1275630473905219,0.10071965606878625,0.07092169566086783,0.05128102379524095,0.02959908018396321,0.016586842631473704,0.011261587682463508,0.004699340131973605,0.0011062987402519497,0.00022919416116776644,3.9152169566086785e-05,2.959408118376325e-06
189	1256311593	5000.0	0.0004	4.8e-05	0.006	0.531132	0.0009348930213957208,0.0060579884023195365,0.015274545090981804,0.03735448910217956,0.06143191361727655,0.06638608278344331,0.09464731053789242,0.11009246150769846,0.11518496300739851,0.11831009798040391,0.10600591881623675,0.08131573685262948,0.06803079384123176,0.050056908618276344,0.02462367526494701,0.017415636872625474,0.011595720855828833,0.006253349330133973,0.0033733253349330136,0.001964647070585883,0.0014759448110377923,0.000675624875024995,0.00039300139972005596,0.00043551289742051587,0.00028354329134173164,0.0003655268946210758,5.638872225554889e-05,9.198160367926415e-07,3.079384123175365e-06
182	3625642739	5000.0	0.0004	4.8e-05	0.006	0.565430	0.0010910217956408717,0.007545690861827634,0.02702243551289742,0.05736648670265947,0.11547326534693061,0.15477044591081784,0.16477124575084984,0.15389266146770647,0.12057692461507699,0.0833000199960008,0.04723171365726855,0.028878144371125774,0.017487782443511297,0.011622715456908619,0.005663107378524295,0.0024143171365726855,0.00045990801839632074,0.0003188962207558488,9.130173965206959e-05,2.1875624875024994e-05,3.9992001599680065e-08
191	2285384494	5000.0	0.0004	4.8e-05	0.006	0.486195	0.0023285742851429712,0.01981363727254549,0.041204199160167966,0.07513393321335733,0.11333085382923415,0.14140663867226555,0.14403447310537892,0.11831829634073185,0.10508650269946011,0.08943019396120776,0.06275516896620675,0.041989122175564886,0.02095236952609478,0.011689582083583283,0.007202079584083183,0.002896500699860028,0.0016621875624875024,0.0006874625074985003,7.598480303939213e-05,2.2395520895820834e-06
187	979768096	5000.0	0.0004	4.8e-05	0.006	0.624001	0.002011877624475105,0.017640511897620476,0.06249366126774645,0.09290425914817037,0.09178076384723055,0.10978020395920816,0.1326736652669466,0.13755496900619876,0.12341615676864627,0.09239748050389922,0.06458372325534893,0.036743651269746054,0.01998248350329934,0.00950261947610478,0.004328294341131774,0.0018571885622875425,0.00030381923615276947,3.0433913217356527e-05,1.4157168566286743e-05,7.998400319936013e-08
188	2241792805	5000.0	0.0004	4.8e-05	0.006	0.555356	0.002959368126374725,0.013691141771645671,0.03685934813037393,0.08940975804839033,0.13089710057988402,0.13895612877424515,0.15044891021795642,0.14015724855028994,0.09835360927814438,0.07487314537092582,0.05139892021595681,0.03456668666266747,0.015907578484303138,0.008458388322335532,0.0054390321935612876,0.004171965606878624,0.0014391921615676865,0.0008334333133373325,0.0004521495700859828,0.00044255148970205957,0.00023223355328934214,4.879024195160968e-05,3.319336132773445e-06
190	1463417643	5000.0	0.0004	4.8e-05	0.006	0.593451	0.001078984203159368,0.006330333933213357,0.011395880823835233,0.03771001799640072,0.09953913217356529,0.13821559688062388,0.14553937212557488,0.13456532693461307,0.11722975404919016,0.09543307338532293,0.08492921415716857,0.05962323535292941,0.03691109778044391,0.01632093581283743,0.009948130373925215,0.004152689462107578,0.0009443311337732454,0.00012073585282943411,1.1917616476704659e-05,2.399520095980804e-07
194	3559144252	5000.0	0.0004	4.8e-05	0.006	0.775268	0.0003903619276144771,0.0026414317136572683,0.008821875624875025,0.03481363727254549,0.06903607278544291,0.10907826434713057,0.14477412517496502,0.1721990801839632,0.16684215156968607,0.11947002599480104,0.06763531293741251,0.03924071185762847,0.020646710657868425,0.01567126574685063,0.00686754649070186,0.004901979604079184,0.0073375324935013,0.0041260547890421915,0.0013685662867426514,0.0023995600879824037,0.0014043991201759649,0.0003132573485302939,1.5876824635072987e-05,4.1991601679664066e-06
192	610335539	5000.0	0.0004	4.8e-05	0.006	0.430840	0.001748250349930014,0.017823555288942212,0.08200771845630873,0.141675824835033,0.16122383523295342,0.14919476104779045,0.13083223355328935,0.09636616676664667,0.0633740851829634,0.05035884823035393,0.036456868626274744,0.02494737052589482,0.017602879424115175,0.011416076784643072,0.006415636872625475,0.0042441511697660465,0.0028694661067786443,0.0008945810837832433,0.0001099380123975205,0.0002932613477304539,0.00013561287742451509,8.518296340731854e-06,3.5992801439712056e-07
193	1664308023	5000.0	0.0004	4.8e-05	0.006	0.470374	0.00894385122975405,0.04545238952209558,0.09606074785042991,0.13764523095380923,0.15210909818036392,0.13891569686062788,0.11931525694861028,0.09184203159368126,0.05223119376124775,0.047809558088382324,0.03816500699860028,0.027640951809638072,0.013738292341531694,0.008909778044391121,0.008484223155368927,0.004784763047390522,0.0029984003199360126,0.0017310137972405518,0.000664627074585083,0.0009164167166566687,0.001228994201159768,0.00034485102979404117,5.942811437712457e-05,8.158368326334732e-06,3.9992001599680065e-08
197	3875963715	5000.0	0.0004	4.8e-05	0.006	0.488960	0.0031021795640871824,0.012180723855228955,0.026126494701059787,0.04941015796840632,0.09991953609278144,0.13380947810437913,0.14464375124975004,0.1308998600279944,0.12540891821635672,0.108548850229954,0.07523175364927015,0.040827114577084586,0.023297340531893623,0.012764847030593881,0.006804719056188762,0.004113297340531894,0.0021798440311937613,0.0005259348130373925,0.000163127374525095,4.139172165566887e-05,6.798640271945611e-07
196	2452177729	5000.0	0.0004	4.8e-05	0.006	0.470404	0.0014749050189962008,0.013562167566486703,0.0495617676464707,0.11747586482703459,0.1467988402319536,0.1403346130773845,0.14669438112377525,0.12118988202359528,0.09287354529094181,0.059233153369326136,0.04001979604079184,0.027064347130573884,0.018574605078984202,0.009347770445910817,0.008346410717856429,0.005649830033993201,0.0013250149970006,0.0003355728854229154,3.887222555488902e-05,6.0307938412317536e-05,3.647270545890822e-05,1.879624075184963e-06
198	484916036	5000.0	0.0004	4.8e-05	0.006	0.416708	0.002088982203559288,0.02527870425914817,0.06197044591081784,0.09041763647270545,0.1216627074585083,0.1370896620675865,0.12117988402319536,0.10939248150369926,0.10584243151369727,0.08150749850029994,0.053450509898020394,0.03487730453909218,0.027155648870225955,0.015612277544491102,0.007062227554489102,0.003362647470505899,0.0014593481303739253,0.00044523095380923815,0.00012961407718456309,1.4317136572685463e-05,4.399120175964807e-07
195	2834518847	5000.0	0.0004	4.8e-05	0.006	0.470293	0.005034753049390122,0.0357497700459908,0.07839156168766247,0.10336020795840832,0.1254267146570686,0.15101491701659667,0.13713973205358929,0.12849642071585682,0.09573773245350929,0.06105758848230354,0.03826714657068586,0.022449390121975606,0.010520495900819837,0.00434633073385323,0.002166646670665867,0.0006519496100779844,0.00013293341331733653,5.438912217556489e-05,1.319736052789442e-06
199	2417081156	5000.0	0.0004	4.8e-05	0.006	0.559633	0.0008838632273545291,0.002580243951209758,0.00902011597680464,0.033248310337932414,0.08113953209358128,0.12415868826234754,0.17512753449310137,0.18876972605478903,0.13084223155368926,0.09654409118176364,0.06484123175364927,0.04198328334333133,0.027790201959608078,0.013020235952809439,0.006692141571685663,0.002526014797040592,0.0005876824635072986,0.00020255948810237953,4.1991601679664064e-05,3.199360127974405e-07
200	794241863	5000.0	0.0004	4.8e-05	0.006	0.514619	0.004853629274145171,0.02445758848230354,0.06668278344331134,0.09560915816836632,0.11839572085582883,0.13149630073985202,0.13956900619876025,0.13097196560687863,0.09914029194161168,0.07608594281143771,0.05096732653469306,0.03292913417316537,0.017190521895620876,0.007394761047790442,0.002616956608678264,0.0011435312937412517,0.0003175364927014597,0.00015360927814437111,2.403519296140772e-05,1.9996000799840033e-07
202	2660320072	5000.0	0.0004	4.8e-05	0.006	0.417364	0.006533293341331734,0.02863635272945411,0.0494498700259948,0.07976668666266747,0.09430305938812238,0.1073738852229554,0.12505846830633874,0.12867078584283143,0.1170766646670666,0.08233225354929014,0.053268506298740255,0.0435375724855029,0.03073641271745651,0.021705698860227954,0.01728018396320736,0.0085750449910018,0.003096740651869626,0.0015431713657268547,0.0007594881023795241,0.00023115376924615077,5.238952209558088e-05,1.1877624475104978e-05,4.399120175964807e-07
201	1725428552	5000.0	0.0004	4.8e-05	0.006	0.539380	0.0030916616676664667,0.015955528894221156,0.058774085182963405,0.11802875424915017,0.1274741851629674,0.14210617876424714,0.15121303739252148,0.12394157168566287,0.08673545290941811,0.059252949410117974,0.04273889222155569,0.03178956208758248,0.018639632073585283,0.009102339532093582,0.005457628474305139,0.003386922615476905,0.0011468106378724255,0.0005132173565286942,0.00041947610477904417,0.00021619676064787042,1.5836832633473307e-05,7.998400319936013e-08
203	2339685191	5000.0	0.0004	4.8e-05	0.006	0.482127	0.003923295340931813,0.01832409518096381,0.03574061187762448,0.04777368526294741,0.06585078984203159,0.07497444511097781,0.08759772045590881,0.10671733653269345,0.11903359328134373,0.11401539692061588,0.09885106978604279,0.07942339532093581,0.05585126974605079,0.042402199560087984,0.022924015196960607,0.013362407518496301,0.006841751649670066,0.003015116976604679,0.001455868826234753,0.0012597880423915217,0.0004252349530093981,0.0001801639672065587,2.3515296940611877e-05,4.439112177564487e-06,2.8554289142171565e-05,2.399520095980804e-07
205	75332436	5000.0	0.0004	4.8e-05	0.006	0.322418	0.012836792641471705,0.04042371525694861,0.10185530893821236,0.12519500099980005,0.13312181563687261,0.1382873025394921,0.12693337332533494,0.09394877024595082,0.07271989602079584,0.05162091581683663,0.03738892221555689,0.028783323335332935,0.01781907618476305,0.011882143571285742,0.004485382923415317,0.0016617476504699061,0.0004975804839032193,0.0004674265146970606,6.934613077384523e-05,2.1595680863827235e-06
206	3567557460	5000.0	0.0004	4.8e-05	0.006	0.641501	0.0024003199360127974,0.02146002799440112,0.06316468706258749,0.11939064187162568,0.16643019396120776,0.17540611877624476,0.14266894621075785,0.09994761047790442,0.06521383723255349,0.0432001199760048,0.03735232953409318,0.026301619676064786,0.017064347130573886,0.010863547290541892,0.0038993401319736055,0.001756008798240352,0.00187374525094981,0.0013352929414117178,0.00022323535292941411,4.4311137772445514e-05,3.719256148770246e-06
209	1682484063	5000.0	0.0004	4.8e-05	0.006	0.516277	0.0038195960807838433,0.01710369926014797,0.05192377524495101,0.10696612677464507,0.16305402919416118,0.16284183163367327,0.1454392721455709,0.11042907418516297,0.0885511297740452,0.06481975604879024,0.04438128374325135,0.023376804639072185,0.009499180163967207,0.0036754249150169967,0.002039752049590082,0.0009265346930613877,0.0009025794841031793,6.650669866026795e-05,6.962607478504299e-05,0.00010817836432713458,5.838832233553289e-06
211	1437864803	5000.0	0.0004	4.8e-05	0.006	0.472219	0.0018321535692861427,0.012616836632673465,0.0468381523695261,0.09480991801639672,0.11765190961807638,0.135474825034993,0.13124307138572286,0.1213624475104979,0.10653645270945811,0.08353941211757648,0.06119860027994401,0.03465798840231954,0.020717696460707858,0.01590497900419916,0.00744495100979804,0.004448590281943611,0.00202251549690062,0.0007032993401319736,0.0009258548290341931,6.23875224955009e-05,7.678464307138573e-06,2.7994401119776043e-07
207	1338338136	5000.0	0.0004	4.8e-05	0.006	0.572850	0.000929494101179764,0.0029358928214357127,0.008009478104379124,0.035840631873625274,0.08505350929814037,0.1466879824035193,0.15157944411117777,0.15271925614877024,0.13178128374325135,0.10311861627674465,0.08014577084583083,0.05113505298940212,0.033315216956608676,0.012491661667666467,0.003148210357928414,0.0008454309138172366,0.0002539892021595681,9.078184363127375e-06
208	1180965721	5000.0	0.0004	4.8e-05	0.006	0.539595	0.00274125174965007,0.009752969406118776,0.043346970605878825,0.09822211557688462,0.12972097580483904,0.1386636272745451,0.12192489502099581,0.10174137172565487,0.09590753849230153,0.07631589682063587,0.059319016196760645,0.04067226554689062,0.029299300139972007,0.025791761647670466,0.010964167166566686,0.004950169966006799,0.003143371325734853,0.0037481703659268148,0.002575604879024195,0.0008683463307338533,0.00013025394921015797,0.00018084383123375325,1.891621675664867e-05,1.9996000799840033e-07
204	555858765	5000.0	0.0004	4.8e-05	0.006	0.426685	0.0022043191361727655,0.00809866026794641,0.03721595680863827,0.07925498900219956,0.14877272545490902,0.16377676464707058,0.15087734453109378,0.11863159368126375,0.09729666066786642,0.06681979604079184,0.05528042391521696,0.02839224155168966,0.0168374725054989,0.009300099980003999,0.00895244951009798,0.0035248150369926014,0.0016592281543691262,0.0011393321335732853,0.0003570085982803439,0.00045766846630673866,0.0008732653469306139,0.0002614277144571086,1.5716856628674265e-05,3.9992001599680065e-08
213	1151718245	5000.0	0.0004	4.8e-05	0.006	0.522334	0.000696740651869626,0.003940891821635673,0.013320415916816637,0.051963207358528295,0.11553957208558288,0.14244043191361727,0.14277604479104178,0.12045906818636273,0.10649606078784243,0.08199756048790242,0.07421035792841432,0.05491633673265347,0.036028914217156566,0.024795040991801638,0.011431833633273346,0.009499260147970406,0.005064627074585083,0.0025625674865026996,0.0013884423115376925,0.00044179164167166564,2.9794041191761647e-05,1.0397920415916818e-06
215	1061036905	5000.0	0.0004	4.8e-05	0.006	0.421521	0.0016664267146570685,0.0289750449910018,0.07524319136172765,0.11531853629274146,0.13552125574885024,0.14987798440311936,0.14016496700659867,0.11863087382523495,0.08358564287142571,0.05942359528094381,0.04252385522895421,0.02590989802039592,0.014026474705058987,0.005308178364327135,0.002783403319336133,0.0007705658868226355,0.0002467106578684263,2.0675864827034592e-05,2.7194561087782445e-06
212	2611860323	5000.0	0.0004	4.8e-05	0.006	0.317577	0.008098420315936813,0.028748410317936412,0.05701867626474705,0.11169806038792242,0.14679588082383524,0.1441345730853829,0.13768310337932413,0.12184155168966207,0.0992881823635273,0.06317580483903219,0.0365618876224755,0.02162999400119976,0.011790201959608079,0.0073340131973605276,0.002975724855028994,0.0010309538092381524,0.00016260747850429914,3.191361727654469e-05,3.9992001599680065e-08
210	1317909346	5000.0	0.0004	4.8e-05	0.006	0.487854	0.0021748050389922015,0.01521491701659668,0.05129402119576085,0.09881559688062387,0.14048626274745052,0.13104615076984602,0.13445862827434513,0.11872649470105978,0.09117292541491702,0.07470205958808239,0.051336132773445314,0.041142051589682066,0.020297660467906417,0.012006518696260748,0.006487382523495301,0.0064925414917016595,0.0024485902819436113,0.0013275344931013798,0.0003372925414917017,2.991401719656069e-05,2.519496100779844e-06
