sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
201	2645420897	5000.0	0.001	0.00016	0.006	0.343139	0.006372005598880224,0.050143291341731656,0.10482923415316936,0.17046418716256748,0.17987942411517696,0.15764287142571487,0.12148646270745851,0.07734885022995401,0.054026634673065385,0.034387762447510496,0.02171989602079584,0.012605878824235153,0.005113217356528694,0.002548530293941212,0.0012441511697660467,0.00015960807838432314,1.5276944611077784e-05,1.2277544491101779e-05,4.399120175964807e-07
203	1461482358	5000.0	0.001	0.00016	0.006	0.455207	0.007026954609078185,0.04777176564687063,0.13755832833433312,0.21415600879824034,0.2099855228954209,0.17860763847230554,0.10166526694661068,0.05537024595080984,0.027641351729654068,0.012394681063787242,0.003999920015996801,0.0017466106778644271,0.0015543291341731653,0.0004397120575884823,7.986402719456109e-05,1.799640071985603e-06
202	2306986859	5000.0	0.001	0.00016	0.006	0.307511	0.0007982403519296141,0.020268946210757848,0.10354353129374125,0.1788877024595081,0.1711121775644871,0.17060343931213756,0.14663435312937412,0.09540763847230554,0.057612157568486304,0.029898460307938413,0.015466826634673065,0.005710297940411917,0.003260147970405919,0.0007024595080983803,8.562287542491501e-05,7.998400319936012e-06
205	2689348475	5000.0	0.001	0.00016	0.006	0.328304	0.018540651869626074,0.08196128774245151,0.13744615076984604,0.16902851429714058,0.1755380523895221,0.14209058188362328,0.11873041391721656,0.07287682463507299,0.04162355528894221,0.022192041591681665,0.012166646670665866,0.005312017596480704,0.0018265946810637871,0.0005423715256948611,0.00010609878024395121,1.4397120575884824e-05,3.759248150369926e-06,3.9992001599680065e-08
206	1895572350	5000.0	0.001	0.00016	0.006	0.308400	0.010651909618076385,0.056922215556888624,0.15207162567486504,0.19490665866826634,0.17723375324935012,0.1369994401119776,0.10953985202959408,0.08016932613477304,0.041992841431713654,0.01974365126974605,0.010962727454509099,0.004987442511497701,0.002265386922615477,0.0005882823435312938,0.0003877624475104979,7.894421115776844e-05,0.00020351929614077186,0.00027094581083783245,1.815636872625475e-05,4.599080183963207e-06,9.598080383923216e-07
207	3561565056	5000.0	0.001	0.00016	0.006	0.324850	0.0055175364927014595,0.049158488302339536,0.12215464907018596,0.15279056188762247,0.17252033593281343,0.17350737852429515,0.13977012597480504,0.08978012397520496,0.05008338332333533,0.022606918616276745,0.01010857828434313,0.006555288942211557,0.00389122175564887,0.0009998400319936012,0.0004156368726254749,0.00013473305338932212,5.198960207958408e-06
209	1355883399	5000.0	0.001	0.00016	0.006	0.217211	0.007847310537892421,0.07490701859628074,0.14371793641271746,0.1732385122975405,0.16589510097980403,0.15339368126374725,0.10999488102379525,0.08001099780043991,0.045959688062387524,0.02146006798640272,0.014426994601079783,0.006373325334933014,0.0018665866826634674,0.00035012997400519895,0.00037556488702259546,0.0001474505098980204,3.351329734053189e-05,1.2397520495900819e-06
210	1889860488	5000.0	0.001	0.00016	0.006	0.274503	0.017190441911617678,0.07580191961607678,0.14093313337332533,0.1830368326334733,0.1821144571085783,0.14847010597880425,0.1082617476504699,0.0711124575084983,0.03918280343931214,0.01876900619876025,0.008552009598080383,0.0036534693061387722,0.002039392121575685,0.00033953209358128376,0.00013353329334133175,0.000257748450309938,0.00013313337332533493,1.771645670865827e-05,5.598880223955209e-07
211	3129852812	5000.0	0.001	0.00016	0.006	0.212724	0.005476344731053789,0.06340359928014397,0.14911773645270945,0.19913109378124375,0.17429110177964408,0.14131721655668866,0.10870509898020396,0.07505422915416916,0.04221015796840632,0.024795800839832034,0.010970845830833834,0.0035089382123575283,0.0013518896220755848,0.00038568286342731455,9.270145970805838e-05,9.898020395920816e-05,3.755248950209958e-05,4.2511497700459906e-05,1.879624075184963e-06,6.47870425914817e-06,1.5996800639872026e-07
213	3304809366	5000.0	0.001	0.00016	0.006	0.182104	0.000589002199560088,0.02219220155968806,0.0557626474705059,0.1150622275544891,0.1541508098380324,0.1793887622475505,0.17790717856428714,0.12221831633673265,0.0777499700059988,0.04918616276744651,0.027055588882223557,0.011477224555088983,0.005650389922015597,0.0013670865826834633,0.00023823235352929414,4.1991601679664066e-06
217	2057020319	5000.0	0.001	0.00016	0.006	0.229180	0.02442227554489102,0.08036836632673465,0.13441819636072785,0.18680831833633274,0.18342159568086383,0.15154069186162766,0.10063175364927014,0.062102739452109576,0.0379373325334933,0.020643231353729256,0.010160447910417916,0.004591201759648071,0.002433353329334133,0.00046970605878824236,4.5750849830033995e-05,4.999000199960008e-06,3.9992001599680065e-08
212	3936895892	5000.0	0.001	0.00016	0.006	0.200366	0.006621635672865427,0.06430829834033193,0.1353754049190162,0.18257768446310738,0.16956312737452509,0.15227258548290343,0.12535796840631874,0.07717608478304339,0.04169286142771446,0.02362635472905419,0.011834793041391721,0.006526614677064587,0.0018945410917816437,0.0008901019796040792,0.00025342931413717255,2.8234353129374125e-05,2.7994401119776043e-07
208	2706733955	5000.0	0.001	0.00016	0.006	0.245701	0.011748370325934813,0.061392801439712055,0.1369870025994801,0.17840715856828634,0.1742151569686063,0.15045370925814838,0.12305898820235953,0.07022323535292942,0.04260827834433113,0.02770745850829834,0.015097580483903219,0.006008318336332734,0.0017022995400919816,0.0003432113577284543,4.519096180763847e-05,1.2397520495900819e-06
215	1320100759	5000.0	0.001	0.00016	0.006	0.334610	0.01211873625274945,0.0706383123375325,0.14207870425914818,0.18577944411117778,0.18490173965206957,0.15734105178964208,0.10739608078384323,0.06518604279144172,0.04035580883823235,0.01901739652069586,0.01019612077584483,0.0032100379924015197,0.0013792041591681665,0.00038060387922415515,1.947610477904419e-05,1.2397520495900819e-06
216	4112745369	5000.0	0.001	0.00016	0.006	0.032329	0.059302899420115976,0.09856856628674265,0.14329502099580085,0.158973925214957,0.14535140971805638,0.13358284343131374,0.0884126774645071,0.07077312537492501,0.04860335932813437,0.02621135772845431,0.014647830433913217,0.008166046790641871,0.0029197760447910418,0.0009999200159968007,0.00014237152569486104,4.579084183163367e-05,3.079384123175365e-06
214	3307350935	5000.0	0.001	0.00016	0.006	0.506787	0.001985202959408118,0.01653121375724855,0.0520498700259948,0.0944253149370126,0.13974513097380523,0.1746378724255149,0.15192973405318935,0.13065582883423316,0.1009884823035393,0.05840723855228954,0.03957000599880024,0.021620795840831833,0.011329694061187763,0.004047990401919616,0.0014455508898220356,0.00045994801039792043,0.0001564487102579484,1.3637272545490901e-05,3.9992001599680065e-08
218	306135970	5000.0	0.001	0.00016	0.006	0.277954	0.020246750649870027,0.0891384123175365,0.15489314137172566,0.18527922415516895,0.1855888422315537,0.13798468306338732,0.09854157168566287,0.060259668066386725,0.03467690461907619,0.021499620075984802,0.00820371925614877,0.002878864227154569,0.0006757048590281943,0.00013045390921815638,2.439512097580484e-06
219	903635879	5000.0	0.001	0.00016	0.006	0.207591	0.01947754449110178,0.06518964207158569,0.11582755448910217,0.14534329134173166,0.18462799440111977,0.16899360127974405,0.1259266946610678,0.07744675064987003,0.050662187562487505,0.02465414917016597,0.011180483903219357,0.006056668666266747,0.002177884423115377,0.0013161767646470706,0.0005598080383923215,0.000402879424115177,0.00014757048590281944,9.118176364727055e-06
220	392930217	5000.0	0.001	0.00016	0.006	0.141453	0.010666026794641072,0.05334325134973005,0.13003883223355328,0.15253005398920216,0.17256140771845632,0.1598388722255549,0.12163099380123975,0.08122875424915017,0.05693005398920216,0.03284095180963807,0.016618356328734252,0.007475224955008998,0.003196880623875225,0.0009010197960407919,0.00018600279944011198,1.311737652469506e-05,1.9996000799840033e-07
222	2464170924	5000.0	0.001	0.00016	0.006	0.149745	0.016008118376324734,0.06145470905818836,0.07841803639272145,0.1245117776444711,0.16408238352329535,0.14864195160967805,0.13641535692861428,0.10620303939212157,0.06649142171565686,0.04112877424515097,0.025882063587282542,0.01795124975004999,0.007529334133173365,0.002445870825834833,0.001865986802639472,0.000860747850429914,7.022595480903819e-05,3.859228154369126e-05,2.7994401119776043e-07,7.998400319936013e-08
221	2836095915	5000.0	0.001	0.00016	0.006	0.427147	0.0023296940611877625,0.014839472105578884,0.0580999800039992,0.11897236552689462,0.1552617476504699,0.1804750649870026,0.1706253149370126,0.13240715856828633,0.07715172965406919,0.04369094181163767,0.022831953609278144,0.011908298340331934,0.00714749050189962,0.002994121175764847,0.0007726054789042191,0.000324375124975005,9.442111577684464e-05,6.538692261547691e-05,7.438512297540492e-06,4.399120175964807e-07
223	2197332915	5000.0	0.001	0.00016	0.006	0.441785	0.0061022195560887825,0.057073625274945014,0.14862027594481103,0.2109485302939412,0.19502067586482705,0.16467014597080584,0.10750545890821836,0.05719444111177764,0.027236712657468506,0.015289382123575284,0.006575484903019396,0.0023340531893621275,0.0011190961807638472,0.00022523495300939811,7.650469906018796e-05,7.478504299140172e-06,6.798640271945611e-07
224	3768091571	5000.0	0.001	0.00016	0.006	0.328689	0.011580883823235353,0.06219372125574885,0.1457989602079584,0.19658900219956008,0.1801264947010598,0.16461687662467506,0.11005206958608278,0.06223515296940612,0.033644151169766046,0.015139252149570086,0.007777084583083384,0.006418716256748651,0.0026104779044191164,0.0007725654869026195,0.00034885022995400917,7.738452309538092e-05,1.7916416716656668e-05,4.399120175964807e-07
225	633060276	5000.0	0.001	0.00016	0.006	0.391571	0.0037264147170565885,0.035578964207158566,0.09011733653269347,0.14161527694461107,0.18482231553689263,0.16192129574085182,0.14385158968206357,0.10648838232353529,0.07225338932213557,0.03344715056988602,0.014103539292141571,0.006696020795840832,0.0015811637672465506,0.0027180963807238554,0.0007360127974405119,0.00023199360127974404,2.9074185162967407e-05,7.774445110977804e-05,3.679264147170566e-06,5.598880223955209e-07
227	324219837	5000.0	0.001	0.00016	0.006	0.250337	0.008282343531293741,0.04107090581883623,0.11418568286342731,0.16953441311737652,0.16895984803039393,0.16867646470705858,0.13152925414917016,0.08912037592481503,0.05858140371925615,0.027006718656268747,0.014513617276544691,0.00555992801439712,0.0021528094381123774,0.0006730253949210158,0.00012629474105178964,2.2595480903819235e-05,4.239152169566087e-06,7.998400319936013e-08
226	2671745979	5000.0	0.001	0.00016	0.006	0.321863	0.012697220555888821,0.05893637272545491,0.1254635872825435,0.1767732453509298,0.19476668666266747,0.1524248350329934,0.12209730053989203,0.08224195160967807,0.041178204359128175,0.01751505698860228,0.006871505698860228,0.005848790241951609,0.002206118776244751,0.0004242351529694061,0.0003386122775444911,0.0002046390721855629,1.16376724655069e-05
228	2777187263	5000.0	0.001	0.00016	0.006	0.254367	0.0022105578884223155,0.012951009798040392,0.06557316536692662,0.15912289542091582,0.1890618676264747,0.1696130773845231,0.14235596880623874,0.09928874225154968,0.06685902819436113,0.04311121775644871,0.026077304539092183,0.016235832833433314,0.005067186562687462,0.0017364127174565086,0.000603879224155169,0.00010445910817836432,2.6834633073385324e-05,5.598880223955209e-07
229	1465004992	5000.0	0.001	0.00016	0.006	0.263878	0.009046870625874824,0.056157288542291545,0.127227874425115,0.18731977604479105,0.188150049990002,0.1510888622275545,0.11844007198560288,0.06821595680863828,0.046692981403719254,0.026017236552689463,0.012744651069786042,0.006516056788642271,0.002012957408518296,0.0002957808438312338,6.746650669866026e-05,6.11877624475105e-06
230	180188103	5000.0	0.001	0.00016	0.006	0.272857	0.008844671065786843,0.04099504099180164,0.10661915616876624,0.15913277344531093,0.16902911417716457,0.17390837832433514,0.1336871025794841,0.09193453309338133,0.057220275944811036,0.026938532293541293,0.014948250349930014,0.007993561287742451,0.0037189762047590484,0.0018178364327134573,0.002343651269746051,0.000721375724855029,0.00013109378124375124,1.5516896620675863e-05,1.5996800639872026e-07
232	1711707090	5000.0	0.001	0.00016	0.006	0.365526	0.003460467906418716,0.03580555888822236,0.1142117976404719,0.1709099780043991,0.18724575084983003,0.16094273145370927,0.12362175564887022,0.08826634673065387,0.05872297540491902,0.033771645670865824,0.01386486702659468,0.006285102979404119,0.0020618276344731056,0.0006849030193961208,0.00012925414917016597,1.4757048590281944e-05,2.7994401119776043e-07
231	914858957	5000.0	0.001	0.00016	0.006	0.302381	0.005253989202159568,0.05489654069186163,0.1040503099380124,0.15163243351329733,0.18110865826834632,0.17920299940011997,0.1349011397720456,0.0839748850229954,0.048457908418316334,0.028160527894421115,0.01451605678864227,0.007159048190361928,0.0031066986602679464,0.002514777044591082,0.0008623475304939013,0.00016784643071385722,3.235352929414117e-05,1.4397120575884822e-06,3.9992001599680065e-08
234	3189828565	5000.0	0.001	0.00016	0.006	0.391543	0.0033161767646470706,0.05340907818436313,0.14456168766246752,0.20620503899220155,0.192075224955009,0.14179376124775045,0.10879312137572486,0.07258212357528494,0.04672741451709658,0.020119896020795842,0.00695496900619876,0.00261623675264947,0.0006573085382923416,0.0001319736052789442,5.450909818036393e-05,1.4797040591881624e-06
237	2614803424	5000.0	0.001	0.00016	0.006	0.278647	0.004007398520295941,0.02804847030593881,0.08232245550889822,0.12101031793641272,0.13246058788242351,0.13518284343131373,0.14126406718656268,0.1291871225754849,0.0976627474505099,0.059764447110577885,0.03482979404119176,0.020145930813837233,0.010105538892221556,0.0028589882023595282,0.000640751849630074,0.00025426914617076587,0.0002037992401519696,4.89502099580084e-05,1.5196960607878424e-06
233	709106645	5000.0	0.001	0.00016	0.006	0.360491	0.004754009198160368,0.03964915016996601,0.10366466706658668,0.1810011197760448,0.2133862027594481,0.18255884823035393,0.12384011197760447,0.0813248150369926,0.040263387322535496,0.01810725854829034,0.0073936412717456506,0.0029590481903619278,0.0009606078784243151,0.0001231753649270146,1.271745650869826e-05,1.2397520495900819e-06
235	181486552	5000.0	0.001	0.00016	0.006	0.229248	0.009108218356328733,0.0696133573285343,0.12024755048990202,0.16957960407918415,0.19200591881623674,0.15638116376724656,0.11646730653869226,0.0774117176564687,0.040445750849830035,0.02462011597680464,0.012940371925614877,0.0068532293541291745,0.003158168366326735,0.000965126974605079,0.00019004199160167965,1.1557688462307538e-05,7.998400319936013e-07
236	2170303451	5000.0	0.001	0.00016	0.006	0.258696	0.004965926814637073,0.019903499300139973,0.07388290341931614,0.13380683863227355,0.1695108178364327,0.1882735052989402,0.1415766846630674,0.11269342131573686,0.08209794041191762,0.04322575484903019,0.017294381123775245,0.007672305538892222,0.0033918416316736652,0.0011757648470305938,0.0004240351929614077,8.602279544091181e-05,1.8316336732653468e-05,3.9992001599680065e-08
238	2934905825	5000.0	0.001	0.00016	0.006	0.217975	0.027080543891221755,0.05845338932213557,0.11549230153969206,0.1501108178364327,0.16412101579684063,0.1414868226354729,0.11604107178564287,0.08636784643071385,0.06516728654269147,0.03892673465306939,0.019164367126574686,0.010426394721055788,0.00418244351129774,0.001801119776044791,0.0009619676064787043,0.00020587882423515297,9.998000399920016e-06
239	449407973	5000.0	0.001	0.00016	0.006	0.256899	0.010086582683463307,0.06161687662467506,0.1022626274745051,0.12725642871425716,0.1592602279544091,0.17761655668866227,0.15258288342331533,0.09730969806038792,0.056430513897220556,0.03087878424315137,0.014112937412517497,0.005259068186362728,0.0027542091581683665,0.0011553289342131573,0.0009376524695060988,0.0004337132573485303,4.1791641671665665e-05,4.119176164767047e-06
