sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
158	2661202567	5000.0	0.001	0.0018	0.006	0.994974	0.00045494901019796043,0.0019234153169366127,0.009506618676264747,0.024565446910617877,0.03285094981003799,0.032973085382923414,0.0461378924215157,0.07453481303739252,0.11601863627274545,0.15002943411317737,0.16025678864227155,0.14419272145570886,0.09209258148370326,0.04930329934013197,0.02912609478104379,0.017949650069986004,0.010879544091181763,0.005181403719256149,0.0016239552089582084,0.00031565686862627474,7.534493101379724e-05,7.638472305538892e-06,7.998400319936013e-08
164	695233184	5000.0	0.001	0.0018	0.006	1.007272	0.0006021195760847831,0.002508458308338332,0.004062187562487503,0.006814437112577484,0.013747450509898021,0.027277904419116178,0.06062607478504299,0.10643207358528295,0.15082187562487503,0.18049578084383122,0.15597668466306738,0.10551477704459108,0.070848950209958,0.05171349730053989,0.031220995800839833,0.0194877824435113,0.008137292541491701,0.0028033993201359727,0.0007231753649270146,0.00016792641471705659,1.5796840631873626e-05,1.3597280543891223e-06
154	1864252035	5000.0	0.001	0.0018	0.006	1.229470	0.0001520495900819836,6.538692261547691e-05,0.00013409318136372726,0.0006977804439112177,0.006197120575884823,0.016695820835832834,0.03205214957008598,0.05202823435312937,0.08335756848630274,0.1201616076784643,0.14560099980004,0.13808246350729855,0.12750773845230953,0.09886794641071786,0.07721115776844631,0.050485982803439314,0.029696580683863227,0.014573565286942612,0.004595120975804839,0.001540131973605279,0.0002624275144971006,3.3473305338932215e-05,5.99880023995201e-07
159	2387053194	5000.0	0.001	0.0018	0.006	0.762831	0.001838872225554889,0.008476584683063388,0.01587722455508898,0.039316696660667866,0.08784331133773246,0.15001391721655669,0.17586334733053388,0.16679528094381124,0.12246526694661068,0.08111617676464707,0.05573153369326135,0.04438412317536493,0.028864427114577085,0.014245190961807638,0.0053488502299540094,0.001209638072385523,0.00044655068986202757,0.0001544491101779644,8.558288342331533e-06
157	2692121224	5000.0	0.001	0.0018	0.006	0.980905	0.0003424115176964607,0.0016552689462107579,0.004251909618076385,0.010054349130173966,0.019618956208758247,0.04290165966806639,0.0725252949410118,0.11411813637272546,0.1337754849030194,0.1603013797240552,0.16620655868826234,0.12008438312337533,0.0697009398120376,0.03976564687062587,0.02122007598480304,0.00961487702459508,0.0046609478104379124,0.0024931013797240553,0.00303875224955009,0.0020387922415516894,0.0010251149770045991,0.0005516496700659868,5.050989802039592e-05,3.7992401519696063e-06
161	1900196496	5000.0	0.001	0.0018	0.006	0.596008	0.00019164167166566687,0.0034169166166766645,0.01682239552089582,0.04797756448710258,0.14600775844831035,0.20315324935012996,0.19913353329334132,0.1475621275744851,0.0900248350329934,0.06052005598880224,0.03451757648470306,0.020621115776844633,0.014066426714657068,0.009779164167166567,0.0031994401119776043,0.001977724455108978,0.0006814237152569486,0.00025282943411317736,7.158568286342732e-05,2.2315536892621475e-05,3.199360127974405e-07
163	1932083863	5000.0	0.001	0.0018	0.006	0.864319	0.0007524895020995801,0.004466906618676264,0.008753609278144371,0.01997852429514097,0.03740575884823035,0.07386618676264747,0.14591305738852228,0.1819600879824035,0.1779627674465107,0.1300614277144571,0.09348126374725055,0.0607375724855029,0.0318505898820236,0.020109738052389522,0.00889498100379924,0.002988082383523295,0.0007331733653269347,7.054589082183563e-05,1.3037392521495702e-05,1.9996000799840033e-07
160	626739853	5000.0	0.001	0.0018	0.006	1.082489	0.0008436312737452509,0.004151529694061188,0.009468186362727454,0.020217916416716657,0.03143351329734053,0.037656748650269946,0.04855816836632673,0.05589462107578484,0.06202751449710058,0.08267770445910817,0.13650805838832233,0.16796688662267548,0.13967634473105378,0.09033049390121975,0.05748370325934813,0.029657868426314737,0.014928614277144571,0.007111097780443911,0.0027490901819636074,0.0005909618076384724,5.646870625874825e-05,1.0597880423915217e-05,2.7994401119776043e-07
162	4137874066	5000.0	0.001	0.0018	0.006	1.288757	6.670665866826634e-05,0.000562247550489902,0.002408878224355129,0.007483983203359328,0.01681755648870226,0.038805918816236754,0.08527722455508899,0.13132881423715256,0.1710026394721056,0.18039756048790243,0.15209634073185363,0.09809890021995601,0.05883359328134373,0.03288102379524095,0.015309818036392722,0.006530413917216557,0.0017691661667666467,0.00032145570885822836,7.758448310337932e-06
166	657263265	5000.0	0.001	0.0018	0.006	0.974598	0.0006780243951209758,0.0029549290141971606,0.009728254349130173,0.01595156968606279,0.024063387322535493,0.03980451909618076,0.04858488302339532,0.07104859028194362,0.11134585082983403,0.17039688062387523,0.17933953209358128,0.13772757448510298,0.08410857828434314,0.05266906618676265,0.02674013197360528,0.013562847430513897,0.006350169966006799,0.0034762247550489903,0.0012394321135772845,0.00021371725654869026,1.4277144571085782e-05,1.5596880623875224e-06
165	1113887393	5000.0	0.001	0.0018	0.006	1.065278	0.0006942611477704459,0.004138932213557289,0.012249870025994801,0.027410397920415917,0.06269078184363128,0.1133498100379924,0.16239304139172164,0.1972869826034793,0.18618960207958407,0.12389426114777044,0.06671073785242951,0.026022835432913418,0.010976844631073785,0.003849470105978804,0.0010333533293341332,0.0007946410717856429,0.00017604479104179165,7.318536292741452e-05,6.342731453709258e-05,1.4797040591881624e-06,3.9992001599680065e-08
167	960629410	5000.0	0.001	0.0018	0.006	1.010106	0.00042435512897420513,0.0031067786442711457,0.01544251149770046,0.028393241351729655,0.04027758448310338,0.07376596680663867,0.11854645070985803,0.14785190961807637,0.15380443911217756,0.15463403319336133,0.12678256348730255,0.07557836432713458,0.03852965406918616,0.015690581883623274,0.005180563887222556,0.0016461107778444311,0.00029358128374325134,4.239152169566087e-05,6.518696260747851e-06,2.399520095980804e-06
168	881019564	5000.0	0.001	0.0018	0.006	0.807493	0.003377124575084983,0.014342411517696461,0.04638616276744651,0.09225130973805239,0.14939932013597282,0.17945602879424116,0.14797308538292342,0.11641671665666867,0.08377576484703059,0.06158600279944011,0.043780563887222554,0.03060247950409918,0.014455388922215557,0.008333333333333333,0.004759928014397121,0.002305778844231154,0.0006224355128974206,0.00013829234153169367,3.2753449310137974e-05,5.118976204759048e-06
169	127267500	5000.0	0.001	0.0018	0.006	1.048260	0.0009806838632273546,0.00251121775644871,0.008134293141371726,0.024074425114977004,0.05040167966406719,0.0861875224955009,0.13649838032393521,0.18650073985202958,0.1830273145370926,0.14583135372925415,0.09248834233153369,0.046360367926414715,0.01969774045190962,0.00796000799840032,0.0032131973605278945,0.0015984003199360128,0.0015861627674465108,0.0013535692861427714,0.001222235552889422,0.0002760247950409918,9.102179564087183e-05,5.158968206358728e-06,1.5996800639872026e-07
172	3410062009	5000.0	0.001	0.0018	0.006	0.963600	0.0005816036792641472,0.0043910417916416715,0.008489262147570486,0.013747330533893222,0.03453269346130774,0.07306938612277544,0.13406658668266347,0.18848366326734653,0.19666054789042192,0.15332037592481504,0.09046498700259949,0.05007942411517696,0.03057756448710258,0.012985482903419316,0.0049017796440711855,0.0031368926214757047,0.0004420715856828634,6.870625874825035e-05,5.99880023995201e-07
171	3869184696	5000.0	0.001	0.0018	0.006	1.040777	0.00039300139972005596,0.002348010397920416,0.007886462707458509,0.017535772845430914,0.0343756448710258,0.06703311337732454,0.11513197360527895,0.15569098180363927,0.17849442111577685,0.1557125774845031,0.10118276344731054,0.06694205158968207,0.05030993801239752,0.02637972405518896,0.012289342131573686,0.004357248550289942,0.0015164567086582684,0.001104499100179964,0.0010513097380523894,0.00020503899220155968,3.4193161367726455e-05,2.1555688862227554e-05,3.919216156768646e-06
185	3592016611	5000.0	0.001	0.0018	0.006	0.886372	0.00032977404519096183,0.003389482103579284,0.008750369926014797,0.011031673665266946,0.02663231353729254,0.06904211157768446,0.1067242151569686,0.1282126774645071,0.12740435912817435,0.10604811037792441,0.0863120575884823,0.08938084383123375,0.07239716056788642,0.04813517296540692,0.03357848430313937,0.02914537092581484,0.03033033393321336,0.015878424315136974,0.0051124975004999,0.0014107978404319136,0.0005289742051589682,0.00019848030393921216,2.619476104779044e-05,1.199760047990402e-07
170	2140676780	5000.0	0.001	0.0018	0.006	1.035414	0.0004327134573085383,0.002626994601079784,0.006380203959208158,0.015701819636072787,0.035016876624675064,0.05219848030393921,0.06980951809638072,0.10561623675264947,0.15859672065586883,0.18039080183963208,0.15076096780643872,0.10616720655868826,0.06217760447910418,0.03129522095580884,0.014685702859428114,0.004966406718656269,0.0019618076384723057,0.0007201759648070386,0.0003965606878624275,8.818236352729455e-05,9.678064387122576e-06,1.199760047990402e-07
184	860922593	5000.0	0.001	0.0018	0.006	0.867962	0.00037420515896820634,0.0013993201359728054,0.006915856828634273,0.026672985402919416,0.0653005398920216,0.11409290141971605,0.16860339932013596,0.20044615076984604,0.16675744851029795,0.11367906418716257,0.06458260347930414,0.03541499700059988,0.021341851629674065,0.00902867426514697,0.0036842231553689264,0.001194121175764847,0.00044159168166366727,6.582683463307339e-05,4.239152169566087e-06
187	3803765484	5000.0	0.001	0.0018	0.006	0.944168	0.00046230753849230155,0.002508458308338332,0.0060477904419116175,0.019999800039992,0.05190217956408718,0.08295888822235553,0.10152129574085184,0.1353005798840232,0.13881811637672464,0.11322091581683663,0.09161939612077584,0.08641175764847031,0.07823071385722856,0.05033125374925015,0.023165806838632272,0.01130113977204559,0.003867146570685863,0.0018019196160767846,0.000483623275344931,4.455108978204359e-05,2.359528094381124e-06
173	339364541	5000.0	0.001	0.0018	0.006	0.907321	0.0006851829634073185,0.0014443511297740452,0.0020550289942011597,0.0036088382323535293,0.007264387122575485,0.018906738652269547,0.05078508298340332,0.10522915416916617,0.18149558088382323,0.20659736052789443,0.16808574285142971,0.11541603679264147,0.07110097980403919,0.036748050389922016,0.01745246950609878,0.007405758848230354,0.0021413317336532694,0.0018789042191561687,0.0014773445310937812,0.00020895820835832834,1.255748850229954e-05,1.5996800639872026e-07
186	2520605416	5000.0	0.001	0.0018	0.006	0.804301	0.00035260947810437915,0.0007497300539892022,0.0032414717056588683,0.02344891021795641,0.06159024195160968,0.12290437912417516,0.15060947810437914,0.14624423115376925,0.13252321535692863,0.09498936212757449,0.07901603679264148,0.07063239352129574,0.05160515896820636,0.029892941411717656,0.013936852629474104,0.009369886022795442,0.004974125174965007,0.0023148970205958807,0.0011869226154769047,0.0003540091981603679,3.75124975004999e-05,2.459508098380324e-05,1.0397920415916818e-06
178	4246098640	5000.0	0.001	0.0018	0.006	0.884557	7.226554689062187e-05,0.00015992801439712058,0.0019165766846630675,0.010855268946210759,0.032872865426914616,0.08182327534493102,0.15007402519496102,0.19630269946010798,0.19255448910217957,0.14919768046390722,0.08885762847430514,0.045609518096380725,0.02273157368526295,0.0147748850229954,0.0076332733453309334,0.003400839832033593,0.001047750449910018,0.00011057788442311537,4.799040191961608e-06,7.998400319936013e-08
175	1454830278	5000.0	0.001	0.0018	0.006	1.001482	0.0010695460907818436,0.004024035192961408,0.008004439112177564,0.013838912217556489,0.01396008798240352,0.018489382123575284,0.012820595880823835,0.01627770445910818,0.026712977404519098,0.04245498900219956,0.07781475704859028,0.10903251349730055,0.1365622075584883,0.15713397320535893,0.1428643071385723,0.1064498300339932,0.058151849630073985,0.02968874225154969,0.014136772645470906,0.006521375724855029,0.002523975204959008,0.0010890621875624875,0.0003283343331333733,4.871025794841032e-05,9.198160367926415e-07
183	527184607	5000.0	0.001	0.0018	0.006	1.137049	0.0016383123375324935,0.011924015196960607,0.03645350929814037,0.06949502099580084,0.11078952209558088,0.1452625074985003,0.14055864827034592,0.13071153769246152,0.12836032793441313,0.11736016796640672,0.06674037192561488,0.02600727854429114,0.009443031393721256,0.0032128374325134973,0.0013210557888422316,0.00042343531293741253,0.00011449710057988402,0.00010413917216556689,5.2269546090781844e-05,2.6994601079784043e-05,5.198960207958409e-07
180	1147382486	5000.0	0.001	0.0018	0.006	1.154869	0.0005608878224355129,0.001765126974605079,0.005886902619476104,0.01570109978004399,0.03570981803639272,0.07182463507298541,0.10120735852829434,0.13450501899620076,0.14838892221555688,0.15578672265546892,0.14644047190561887,0.09354609078184363,0.047949010197960405,0.02363959208158368,0.010249390121975606,0.004148050389922016,0.00170125974805039,0.0007121775644871026,0.0002559488102379524,1.919616076784643e-05,2.319536092781444e-06
176	1584773837	5000.0	0.001	0.0018	0.006	0.931289	0.0002862227554489102,0.0020042791441711658,0.0034137972405518897,0.008168846230753849,0.023675464907018596,0.047360407918416315,0.073301099780044,0.11290769846030795,0.14552281543691262,0.1509362127574485,0.1327608478304339,0.11162367526494701,0.08287222555488902,0.05860071985602879,0.027909018196360727,0.012853909218156368,0.0043354929014197165,0.0012075184963007397,0.00022703459308138374,3.231353729254149e-05,3.9992001599680065e-07
174	3016291008	5000.0	0.001	0.0018	0.006	1.039624	0.0012798240351929613,0.0060434713057388526,0.01465382923415317,0.03489362127574485,0.06288490301939612,0.10433025394921015,0.14733253349330133,0.1739494101179764,0.15321915616876625,0.1250261147770446,0.09230161967606479,0.050035552889422116,0.02313373325334933,0.00637868426314737,0.003176724655068986,0.0010214357128574285,0.00024383123375324936,8.74625074985003e-05,7.798440311937612e-06,3.9992001599680065e-08
177	3547120333	5000.0	0.001	0.0018	0.006	0.800583	0.0025054589082183563,0.01897972405518896,0.04296384723055389,0.07529582083583283,0.12365286942611478,0.16419524095180965,0.17837208558288342,0.16660911817636473,0.11788890221955609,0.06894833033393322,0.025743091381723655,0.009435032993401319,0.004013077384523095,0.0011433313337332533,0.00021979604079184163,3.395320935812837e-05,3.199360127974405e-07
182	122086110	5000.0	0.001	0.0018	0.006	0.793658	0.0005705258948210357,0.004160407918416317,0.00791753649270146,0.01732733453309338,0.04524135172965407,0.08062667466506698,0.1254125174965007,0.17109778044391122,0.1853379324135173,0.15508174365126975,0.10971117776444711,0.05629142171565687,0.024394161167766448,0.010430993801239753,0.004361287742451509,0.001708498300339932,0.00029358128374325134,3.4753049390121974e-05,3.199360127974405e-07
179	3578243794	5000.0	0.001	0.0018	0.006	0.787936	0.0008268746250749851,0.008639672065586882,0.02591113777244551,0.06990741851629674,0.13762927414517095,0.1759878424315137,0.1717883223355329,0.12840379924015197,0.09134069186162767,0.08416928614277144,0.04825958808238352,0.02630341931613677,0.01714889022195561,0.008572405518896221,0.00412881423715257,0.0008862227554489102,7.198560287942411e-05,2.2475504899020197e-05,1.799640071985603e-06,7.998400319936013e-08
181	3986848471	5000.0	0.001	0.0018	0.006	1.235002	0.00033509298140371925,0.002319496100779844,0.005830633873225355,0.015811717656468705,0.0319876824635073,0.05219392121575685,0.0807999200159968,0.1241608478304339,0.1588237952409518,0.17694421115776846,0.14850557888422317,0.09990569886022796,0.05804379124175165,0.02536604679064187,0.009353489302139572,0.004050349930013997,0.003401039792041592,0.0016949410117976405,0.00043059388122375526,3.739252149570086e-05,3.759248150369926e-06
