sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
162	694088331	5000.0	0.0004	0.000776	0.006	1.436551	0.0007402119576084784,0.003357208558288342,0.0056629874025194964,0.008993041391721655,0.015625874825034993,0.026455388922215557,0.0393875224955009,0.05187722455508898,0.06406450709858029,0.08772133573285343,0.1002253549290142,0.116800199960008,0.13110809838032395,0.11455128974205159,0.08874497100579884,0.0663753649270146,0.040894541091781644,0.021289662067586482,0.008957328534293141,0.003214357128574285,0.0025870825834833034,0.0010949410117976404,0.0002536692661467706,1.6516696660667867e-05,1.319736052789442e-06
166	1813717653	5000.0	0.0004	0.000776	0.006	0.788933	0.0012170765846830633,0.005082103579284143,0.018005558888222355,0.04578288342331534,0.09708910217956408,0.1534621475704859,0.16737996400719857,0.16217152569486104,0.12901891621675665,0.09026886622675465,0.057665746850629876,0.039446630673865224,0.019159928014397122,0.008917136572685462,0.004187122575484903,0.0009745650869826035,0.0001498900219956009,1.5596880623875224e-05,5.158968206358728e-06,7.998400319936013e-08
159	3083276935	5000.0	0.0004	0.000776	0.006	0.860740	0.00017968406318736254,0.00021815636872625475,0.00493625274945011,0.008901139772045591,0.007998040391921616,0.015262267546490701,0.02814505098980204,0.049530773845230955,0.06884763047390521,0.08481531693661268,0.08431937612477504,0.0766367126574685,0.06777076584683063,0.06346566686662668,0.05936836632673465,0.04428670265946811,0.036383883223355326,0.04470673865226955,0.055350809838032394,0.06013177364527095,0.05521727654469106,0.036735652869426115,0.023019916016796642,0.014370405918816236,0.006721535692861428,0.0019261747650469905,0.0007095380923815237,4.355128974205159e-05,8.398320335932813e-07
164	3094694546	5000.0	0.0004	0.000776	0.006	0.966765	0.0013422915416916616,0.007624075184963008,0.0166873425314937,0.03433401319736053,0.0618993401319736,0.08994189162167567,0.10644231153769246,0.09359412117576485,0.07177840431913617,0.06324707058588282,0.07723907218556289,0.09560467906418717,0.09404215156968607,0.07038536292741451,0.04457916416716657,0.03184859028194361,0.019318336332733454,0.012450629874025195,0.005321335732853429,0.0018435912817436513,0.0003896020795840832,8.150369926014798e-05,5.118976204759048e-06
165	201255570	5000.0	0.0004	0.000776	0.006	1.046071	0.0008356328734253149,0.004104379124175165,0.008784843031393721,0.01210245950809838,0.015408558288342332,0.020715376924615076,0.03053601279744051,0.05415056988602279,0.0799993201359728,0.1052125574885023,0.12121871625674865,0.13277928414317136,0.12805770845830833,0.10270769846030794,0.0781491301739652,0.058794401119776046,0.0277876824635073,0.012077344531093782,0.004787282543491302,0.001569366126774645,0.00020275944811037793,1.879624075184963e-05,1.199760047990402e-07
167	731972249	5000.0	0.0004	0.000776	0.006	0.992035	0.0006116376724655069,0.0037784043191361727,0.007786122775444911,0.008096700659868027,0.006451069786042792,0.004689782043591282,0.0029912817436512696,0.0034053189362127576,0.007663307338532294,0.010919616076784643,0.025220435912817436,0.03716148770245951,0.05732397520495901,0.09085106978604279,0.0960003599280144,0.11620659868026395,0.13771873625274944,0.12558056388722255,0.10509758048390322,0.07454533093381324,0.043861907618476303,0.019107018596280743,0.008119096180763848,0.003401519696060788,0.0015635672865426916,0.00044759048190361927,0.00015712857428514296,0.00019956008798240353,0.0004992201559688062,0.00047566486702659466,5.4709058188362326e-05,1.22375524895021e-05,1.3997200559888023e-06
163	3611120268	5000.0	0.0004	0.000776	0.006	1.117742	0.0003309738052389522,0.0027205758848230354,0.004510857828434313,0.010994561087782443,0.027143091381723654,0.050644271145770844,0.06396484703059388,0.061308218356328735,0.07778976204759049,0.10230413917216556,0.11978192361527694,0.1306151969606079,0.11804187162567487,0.0803640071985603,0.050114937012597484,0.03479588082383523,0.03226514697060588,0.019713097380523896,0.007032433513297341,0.003961167766446711,0.0012258348330333932,0.00035124975004999,2.531493701259748e-05,6.39872025594881e-07
168	3743720092	5000.0	0.0004	0.000776	0.006	0.863122	0.00171625674865027,0.005601839632073585,0.011723295340931814,0.02482983403319336,0.03736576684663068,0.04254429114177165,0.05907926414717057,0.08611013797240552,0.10703055388922215,0.10045326934613077,0.08654725054989003,0.07613381323735254,0.07570349930013998,0.06724287142571486,0.06144395120975805,0.04850213957208558,0.03573385322935413,0.025835672865426915,0.013137852429514096,0.008369326134773045,0.00647622475504899,0.006860347930413917,0.006897980403919216,0.0032494301139772046,0.0006662667466506699,0.00014481103779244152,0.0004991801639672066,9.18616276744651e-05,9.158168366326734e-06
172	2199909030	5000.0	0.0004	0.000776	0.006	0.777361	0.0007970805838832234,0.004759608078384323,0.00651381723655269,0.008776764647070586,0.02037000599880024,0.049890901819636076,0.09406726654669066,0.14788214357128573,0.168923575284943,0.14530565886822636,0.11157216556688662,0.09777092581483703,0.07178116376724655,0.03711353729254149,0.019870665866826634,0.008761407718456309,0.0032256748650269945,0.0017884023195360928,0.000560247950409918,0.0001914017196560688,7.394521095780844e-05,3.4393121375724856e-06,1.9996000799840033e-07
169	3225787038	5000.0	0.0004	0.000776	0.006	0.962902	0.0003189362127574485,0.0017376124775044992,0.0029808438312337532,0.0045146570685862825,0.004644191161767647,0.004564887022595481,0.006428394321135773,0.014587802439512097,0.03354781043791242,0.06500311937612477,0.11878344331133774,0.1593631273745251,0.1768861027794441,0.13686662667466507,0.10338332333533293,0.07040599880023996,0.04480239952009598,0.027184243151369726,0.015343691261747651,0.004902859428114377,0.0014352329534093181,0.0013499700059988002,0.0007950409918016396,0.000158248350329934,1.1277744451109779e-05,1.5996800639872026e-07
170	1901755039	5000.0	0.0004	0.000776	0.006	0.888357	0.0021297740451909617,0.011233393321335734,0.0156,0.014033593281343732,0.019364887022595482,0.020847750449910017,0.040077584483103376,0.05115616876624675,0.05117256548690262,0.05453441311737652,0.0719878824235153,0.10775848830233953,0.12085834833033393,0.1298245150969806,0.11021743651269746,0.07485526894621075,0.05186434713057388,0.02789246150769846,0.015370965806838633,0.006572245550889822,0.0018015596880623876,0.0005468506298740252,0.00022019596080783844,7.278544291141772e-05,6.47870425914817e-06,3.9992001599680065e-08
171	3620999839	5000.0	0.0004	0.000776	0.006	0.712615	0.0026227154569086184,0.01650461907618476,0.049864187162567485,0.09025466906618676,0.129251549690062,0.1475367726454709,0.15072033593281345,0.1213387722455509,0.10054781043791242,0.06379492101579684,0.04464503099380124,0.027977684463107378,0.020192641471705658,0.013261907618476305,0.010025114977004599,0.007283063387322535,0.0033139372125574884,0.0007986002799440112,6.510697860427915e-05,5.598880223955209e-07
175	467333803	5000.0	0.0004	0.000776	0.006	0.811127	0.0016173965206958609,0.01226746650669866,0.0212999400119976,0.04144039192161568,0.06253565286942611,0.1043738452309538,0.15157904419116178,0.15224023195360928,0.12221931613677264,0.09497700459908018,0.07415812837432513,0.06691789642071586,0.04190381923615277,0.02269230153969206,0.012549770045990801,0.005600999800039992,0.002779124175164967,0.002070505898820236,0.0011706858628274346,0.0013331733653269347,0.0006699060187962408,0.0009421715656868626,0.0003849630073985203,0.00045494901019796043,0.000223875224955009,0.0004304739052189562,0.0008411917616476704,0.000232873425314937,7.450509898020396e-05,1.8276344731053788e-05,1.199760047990402e-07
174	2252319401	5000.0	0.0004	0.000776	0.006	0.889110	0.0025874825034993003,0.012242791441711658,0.025288622275544893,0.04619196160767847,0.07029066186762647,0.10012965406918617,0.10642923415316936,0.1263243351329734,0.14394173165366927,0.13424727054589083,0.10391357728454309,0.07474729054189162,0.037462907418516295,0.011160647870425915,0.003366766646670666,0.0012252749450109978,0.00038304339132173566,6.59868026394721e-05,7.598480303939212e-07
176	2486291118	5000.0	0.0004	0.000776	0.006	0.624801	0.001148250349930014,0.008509098180363927,0.03684123175364927,0.06466890621875625,0.09181735652869426,0.14085562887422515,0.17021683663267345,0.1585007398520296,0.12082035592881424,0.08849754049190162,0.0544501899620076,0.03013613277344531,0.011937132573485302,0.005586442711457708,0.0038851829634073184,0.0044486302739452106,0.0040201559688062384,0.002589722055588882,0.0007920815836832633,0.00023883223355328933,3.803239352129574e-05,1.5196960607878424e-06
177	1803223728	5000.0	0.0004	0.000776	0.006	0.543364	0.003066986602679464,0.017955168966206757,0.037446790641871626,0.06307942411517696,0.08147758448310338,0.09382187562487503,0.10994305138972206,0.10097512497500499,0.10314581083783243,0.09392661467706459,0.06401683663267346,0.058000439912017594,0.049448630273945214,0.03831005798840232,0.02376908618276345,0.018365326934613076,0.01649890021995601,0.011143491301739653,0.006298380323935213,0.0029661667666466707,0.0017162167566486702,0.0028063587282543493,0.0011376124775044991,0.0003044591081783643,0.00023355328934213159,0.00013449310137972405,1.1517696460707858e-05,3.9992001599680065e-08
173	2023631527	5000.0	0.0004	0.000776	0.006	0.728300	0.0003095780843831234,0.003806118776244751,0.023615556888622276,0.06596448710257949,0.11126082783443311,0.15594529094181164,0.16791621675664867,0.14862207558488302,0.1103871625674865,0.08021571685662868,0.05420183963207358,0.03192277544491102,0.023067946410717858,0.012621755648870227,0.005908298340331934,0.0030092381523695263,0.001084863027394521,0.0001298140371925615,1.0437912417516497e-05
178	2819019442	5000.0	0.0004	0.000776	0.006	0.905520	0.0004671465706858628,0.0005265346930613877,0.003784483103379324,0.008639392121575684,0.018716736652669465,0.04112225554889022,0.04978132373525295,0.048846870625874825,0.06589670065986802,0.09411949610077984,0.1281352129574085,0.14939716056788643,0.14201839632073585,0.09956668666266746,0.06839124175164966,0.043106978604279145,0.024027834433113376,0.008851789642071586,0.003096860627874425,0.0009100179964007199,0.0005383723255348931,3.8632273545290943e-05,1.9756048790241953e-05,1.199760047990402e-07
179	394791613	5000.0	0.0004	0.000776	0.006	0.814023	0.0010140371925614878,0.004446950609878025,0.01780519896020796,0.05832749450109978,0.08509502099580084,0.11460899820035993,0.15340123975204958,0.15358440311937613,0.14330797840431914,0.10093665266946611,0.0605632473505299,0.035783243351329735,0.02351745650869826,0.018960647870425916,0.013449110177964407,0.008858428314337133,0.004479744051189762,0.0014886622675464908,0.00033113377324535094,3.759248150369926e-05,2.7594481103779245e-06
180	2475657918	5000.0	0.0004	0.000776	0.006	0.593680	0.00182875424915017,0.011804719056188762,0.02626498700259948,0.04788946210757848,0.07140867826434713,0.08676600679864027,0.08900855828834234,0.07304827034593081,0.06211749650069986,0.06543239352129573,0.05999872025594881,0.057687902419516095,0.06268986202759448,0.05967618476304739,0.06595168966206759,0.05766882623475305,0.04016752649470106,0.023087022595480903,0.012046990601879625,0.008914497100579883,0.003328014397120576,0.002579764047190562,0.0014020795840831834,0.0030497900419916017,0.004209598080383924,0.001607238552289542,0.0002505498900219956,0.000103499300139972,1.0917816436712657e-05
181	757367485	5000.0	0.0004	0.000776	0.006	0.805849	0.0005152169566086782,0.0044143171365726855,0.013974485102979405,0.036377004599080186,0.04066042791441712,0.030136612677464508,0.03228386322735453,0.037573085382923414,0.06371669666066787,0.11310413917216557,0.1660624675064987,0.14718508298340333,0.11534577084583084,0.07549474105178965,0.04802291541691662,0.030564367126574687,0.02092237552489502,0.012702419516096781,0.0059739252149570085,0.003270105978804239,0.0013602879424115177,0.0003212157568486303,1.835632873425315e-05,1.199760047990402e-07
183	1096063682	5000.0	0.0004	0.000776	0.006	0.774438	0.0007384123175364927,0.0047749650069986,0.012130493901219756,0.036320975804839034,0.07831461707658469,0.09925422915416916,0.10083431313737252,0.09085302939412118,0.08655136972605479,0.1055136172765447,0.1220753449310138,0.11231373725254949,0.07807054589082184,0.04332861427714457,0.017818996200759846,0.006338052389522095,0.002940771845630874,0.0009436112777444512,0.0007444511097780444,0.00011289742051589682,2.531493701259748e-05,1.6396720655868826e-06
182	2191360705	5000.0	0.0004	0.000776	0.006	1.030132	0.0005384923015396921,0.0004230353929214157,0.0020981803639272146,0.0029938412317536494,0.0020730653869226153,0.004918056388722255,0.009954729054189163,0.026521735652869426,0.047523055388922215,0.05916496700659868,0.06143907218556289,0.05853433313337333,0.05864515096980604,0.07584491101779645,0.10109354129174165,0.09802751449710058,0.08442367526494701,0.07689822035592882,0.07317320535892821,0.0621870425914817,0.041805998800239955,0.023864387122575485,0.013138052389522096,0.008382923415316936,0.0035739652069586084,0.0011486502699460108,0.0010201559688062388,0.0005163367326534693,6.71865626874625e-05,6.518696260747851e-06
185	2846902989	5000.0	0.0004	0.000776	0.006	0.912905	0.0007884423115376924,0.004614037192561488,0.01078632273545291,0.010223915216956609,0.02173265346930614,0.05077944411117776,0.07247362527494501,0.09275892821435713,0.12256952609478104,0.123349450109978,0.10671441711657668,0.09828926214757049,0.08112741451709658,0.069000399920016,0.059051709658068385,0.04092081583683263,0.01851993601279744,0.006900219956008798,0.0029060987802439512,0.004019876024795041,0.001865386922615477,0.0005001399720055989,8.178364327134574e-05,2.591481703659268e-05,2.7994401119776043e-07
186	2064052952	5000.0	0.0004	0.000776	0.006	0.745871	0.001824875024995001,0.01368358328334333,0.03391353729254149,0.05689226154769046,0.07344871025794841,0.10113633273345331,0.11923995200959808,0.10920851829634073,0.08935380923815237,0.07252209558088382,0.0575244951009798,0.03827722455508898,0.030803959208158368,0.03875920815836833,0.04782651469706059,0.04175408918216357,0.02946758648270346,0.017074665066986603,0.012246470705858829,0.009704659068186362,0.0030056788642271546,0.0015139372125574885,0.0006136772645470906,6.678664267146571e-05,6.110777844431114e-05,6.726654669066187e-05,8.438312337532494e-06,5.598880223955209e-07
188	3708963553	5000.0	0.0004	0.000776	0.006	0.730985	0.0015616876624675066,0.016408598280343932,0.04518540291941612,0.08258464307138572,0.09996892621475705,0.11636472705458908,0.13626786642671465,0.11632777444511098,0.07886922615476905,0.06374433113377324,0.04311029794041192,0.04982787442511498,0.05783187362527494,0.04186882623475305,0.024237152569486102,0.012637312537492501,0.008104099180163967,0.003967966406718656,0.0010169566086782643,9.842031593681264e-05,1.5836832633473307e-05,1.9996000799840033e-07
184	3696386762	5000.0	0.0004	0.000776	0.006	0.737673	0.0013538492301539693,0.00691501699660068,0.022779444111177764,0.03871949610077984,0.04907790441911618,0.059200199960008,0.06729162167566487,0.07520139972005599,0.0741370125974805,0.07753309338132373,0.09433161367726454,0.0794743451309738,0.06861971605678864,0.06206998600279944,0.0455252149570086,0.03375736852629474,0.022935892821435714,0.025808118376324737,0.0188876624675065,0.019567006598680263,0.019035672865426914,0.013214157168566287,0.0066955808838232355,0.00791889622075585,0.004869906018796241,0.003778484303139372,0.001130613877224555,0.00014493101379724056,8.998200359928014e-06,1.1437712457508499e-05,5.318936212757449e-06,3.9992001599680065e-08
