sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
161	4190634662	5000.0	0.0004	5.2e-05	0.006	0.513594	0.0044523895220955805,0.029874265146970606,0.07035788842231554,0.09465726854629074,0.12477112577484503,0.13885814837032592,0.11954473105378924,0.11145814837032593,0.09534881023795241,0.08711981603679264,0.05872885422915417,0.03135424915016997,0.015751049790041993,0.00980507898420316,0.004440111977604479,0.0023835632873425313,0.0006775044991001799,0.00012489502099580083,8.646270745850829e-05,0.00011069786042791441,9.02619476104779e-05,4.519096180763847e-06,1.5996800639872026e-07
160	1040814748	5000.0	0.0004	5.2e-05	0.006	0.529560	0.0013506098780243952,0.011078624275144972,0.04561503699260148,0.08674897020595881,0.11742791441711657,0.12422295540891821,0.12266418716256748,0.12811645670865826,0.11535076984603079,0.08290301939612077,0.06379916016796641,0.042360887822435515,0.024364127174565087,0.01381499700059988,0.008777044591081784,0.004491301739652069,0.004411077784443111,0.002016716656668666,0.00044763047390521896,3.647270545890822e-05,2.039592081583683e-06
163	1720447664	5000.0	0.0004	5.2e-05	0.006	0.457436	0.0021858028394321134,0.01652269546090782,0.041069586082783445,0.07774593081383724,0.11188850229954009,0.1352493101379724,0.14406514697060588,0.12780347930413918,0.10638476304739052,0.07908054389122175,0.062104659068186366,0.04056772645470906,0.024194521095780845,0.014082023595280943,0.008110657868426316,0.0022929014197160566,0.001441111777644471,0.0024179564087182565,0.001993001399720056,0.0005731653669266147,0.00018296340731853628,3.599280143971206e-05,7.518496300739852e-06,3.9992001599680065e-08
162	4124840622	5000.0	0.0004	5.2e-05	0.006	0.525053	0.006519896020795841,0.058174285142971405,0.11984167166566687,0.1642985402919416,0.16594309138172367,0.12664531093781245,0.11465630873825235,0.09039224155168966,0.05824791041791642,0.039013397320535895,0.02844883023395321,0.01652409518096381,0.006710417916416717,0.0033348130373925216,0.0008861427714457108,0.0002860627874425115,7.586482703459308e-05,1.1197760447910417e-06
164	1674871472	5000.0	0.0004	5.2e-05	0.006	0.505642	0.0016162367526494702,0.01392377524495101,0.051273625274945014,0.0891993201359728,0.12428482303539293,0.1314871425714857,0.12045322935412918,0.1087387722455509,0.08204755048990202,0.07436044791041792,0.060331493701259745,0.04983131373725255,0.04626766646670666,0.027389242151569685,0.01201631673665267,0.0045088582283543295,0.0012482303539292142,0.0006483503299340132,0.00030737852429514096,6.506698660267947e-05,1.159768046390722e-06
165	3595041462	5000.0	0.0004	5.2e-05	0.006	0.489931	0.004648230353929214,0.024459428114377124,0.06396044791041791,0.10586882623475305,0.12754449110177965,0.13078228354329136,0.12028430313937212,0.1235616876624675,0.10797460507898421,0.06765486902619476,0.0441380923815237,0.03543539292141572,0.022335172965406918,0.010925894821035793,0.00589250149970006,0.0032984203159368126,0.000772125574885023,0.0002814237152569486,0.00014089182163567286,3.895220955808838e-05,1.959608078384323e-06
166	90514109	5000.0	0.0004	5.2e-05	0.006	0.419009	0.0012141171765646872,0.014532893421315737,0.03580735852829434,0.06681607678464307,0.12439756048790242,0.13509310137972405,0.1385381723655269,0.11978544291141771,0.09130853829234153,0.07307846430713857,0.06292097580483903,0.046888382323535295,0.031052829434113177,0.019308018396320736,0.01305626874625075,0.013825634873025395,0.007314377124575085,0.003840671865626875,0.0010199160167966407,0.0001704859028194361,2.2155568886222757e-05,8.558288342331533e-06
169	4129424078	5000.0	0.0004	5.2e-05	0.006	0.386002	0.001559008198360328,0.010384723055388923,0.043524135172965404,0.06159244151169766,0.10531949610077984,0.11675804839032193,0.12278592281543692,0.11506506698660268,0.11893417316536693,0.09815684863027395,0.0711377324535093,0.055195720855828835,0.036166806638672264,0.018812037592481505,0.011746970605878823,0.006873425314937013,0.002506578684263147,0.0023328134373125373,0.0004395120975804839,0.00047630473905218955,0.0001948010397920416,2.583483303339332e-05,1.1597680463907219e-05
167	1673462470	5000.0	0.0004	5.2e-05	0.006	0.290530	0.005243391321735653,0.00801611677664467,0.021516696660667866,0.04603531293741252,0.08532341531693662,0.09872785442911418,0.11184251149770046,0.11566542691461708,0.12508434313137373,0.11303159368126375,0.0806610677864427,0.06420283943211358,0.04544307138572286,0.03052981403719256,0.019190841831633672,0.010624635072985403,0.007606398720255949,0.004799160167966407,0.001732373525294941,0.0007820435912817437,0.0007642871425714858,0.0010872625474905018,0.0013666066786642672,0.0006252349530093981,8.62627474505099e-05,1.1317736452709458e-05,1.199760047990402e-07
168	4057187018	5000.0	0.0004	5.2e-05	0.006	0.655738	0.0038430713857228556,0.014429194161167766,0.03845066986602679,0.07721411717656469,0.09701739652069587,0.12305930813837232,0.15892261547690462,0.16763831233753249,0.12519556088782244,0.08762143571285742,0.05622003599280144,0.028492901419716058,0.011751889622075585,0.006061947610477904,0.0025208158368326336,0.0011649270145970806,0.00032625474905019,6.898620275944811e-05,5.598880223955209e-07
176	2170155771	5000.0	0.0004	5.2e-05	0.006	0.397895	0.0010683463307338532,0.008127774445110978,0.04448626274745051,0.08421423715256948,0.1132382323535293,0.12391065786842631,0.1340993801239752,0.12543363327334534,0.08992633473305339,0.08172797440511897,0.06868542291541692,0.0504877824435113,0.032215396920615876,0.018789482103579284,0.01276624675064987,0.006843591281743651,0.0027878024395120975,0.0008809438112377525,0.00027794441111777645,3.131373725254949e-05,1.2397520495900819e-06
171	199375579	5000.0	0.0004	5.2e-05	0.006	0.621011	0.0004835832833433313,0.006159408118376325,0.018963367326534693,0.04345174965006999,0.08148482303539292,0.10388718256348731,0.11000703859228154,0.11348874225154969,0.10868522295540892,0.09078980203959208,0.08645274945010997,0.08736848630273945,0.05782155568886223,0.03896704659068186,0.02650597880423915,0.013152889422115576,0.005485102979404119,0.0019868426314737053,0.0020319536092781444,0.001957648470305939,0.0006287542491501699,0.00020623875224955009,3.3833233353329335e-05
170	2692457176	5000.0	0.0004	5.2e-05	0.006	0.386935	0.0037070585882823435,0.022952089582083585,0.038999080183963204,0.05451957608478304,0.07075504899020196,0.09159224155168966,0.131202199560088,0.12996036792641472,0.11985714857028594,0.09130993801239752,0.08552733453309339,0.05917960407918416,0.034535972805438915,0.020295540891821635,0.014889142171565686,0.010713617276544692,0.009007678464307138,0.005799040191961607,0.003223995200959808,0.0015646470705858828,0.0003466906618676265,6.09878024395121e-05,9.998000399920016e-07
172	428247775	5000.0	0.0004	5.2e-05	0.006	0.578551	0.0017576884623075385,0.015405318936212758,0.04482775444911018,0.07762123575284943,0.0920247150569886,0.12732861427714456,0.11651097780443911,0.10588162367526495,0.0996243551289742,0.09474657068586283,0.0726632673465307,0.05261135772845431,0.03414509098180364,0.02541759648070386,0.013899100179964007,0.012300179964007198,0.006143371325734853,0.002755248950209958,0.0022356728654269148,0.0014057988402319537,0.0006063187362527494,7.794441111777644e-05,1.0197960407918416e-05
175	1946430198	5000.0	0.0004	5.2e-05	0.006	0.526711	0.008671985602879424,0.04041615676864627,0.09481499700059988,0.1456641871625675,0.1751604079184163,0.1696253149370126,0.13236992601479705,0.10047150569886022,0.06071761647670466,0.03548498300339932,0.02054617076584683,0.009500179964007198,0.0038009198160367927,0.0012763047390521895,0.0007108178364327134,0.0005337332533493301,0.00016332733453309337,6.55868826234753e-05,5.878824235152969e-06
174	3838765806	5000.0	0.0004	5.2e-05	0.006	0.483292	0.0031613277344531092,0.01077628474305139,0.03108606278744251,0.077475224955009,0.13020787842431514,0.1621736852629474,0.1466119576084783,0.12183007398520296,0.09414009198160368,0.07499772045590881,0.05042275544891022,0.04484367126574685,0.022447790441911617,0.01388242351529694,0.00670621875624875,0.0049951609678064385,0.0028489502099580083,0.0011766446710657868,0.00019672065586882624,1.907618476304739e-05,2.7994401119776043e-07
177	4053449468	5000.0	0.0004	5.2e-05	0.006	0.476574	0.004469666066786643,0.025638112377524495,0.06092657468506299,0.11118092381523695,0.1257637672465507,0.13872577484503099,0.14300307938412318,0.12345790841831633,0.09247106578684264,0.06578136372725454,0.04142835432913417,0.03151749650069986,0.016420795840831833,0.008862707458508298,0.004603719256148771,0.003260627874425115,0.0017148970205958809,0.0005875624875024995,0.0001660867826434713,1.9316136772645472e-05,1.9996000799840033e-07
173	2351586017	5000.0	0.0004	5.2e-05	0.006	0.527084	0.003222355528894221,0.01967634473105379,0.054150649870026,0.09719756048790242,0.13633077384523096,0.16712841431713657,0.14089610077984402,0.10508478304339132,0.07442295540891822,0.058307738452309535,0.046332693461307736,0.04102295540891822,0.025775364927014596,0.016307138572285544,0.009979604079184164,0.003342011597680464,0.0006972205558888222,0.00011765646870625875,7.678464307138573e-06
178	3358266110	5000.0	0.0004	5.2e-05	0.006	0.488554	0.003374605078984203,0.024394481103779245,0.06004891021795641,0.1222996200759848,0.17230393921215756,0.18163111377724456,0.13782947410517896,0.0998626674665067,0.07999972005598881,0.050164567086582686,0.02829226154769046,0.016330653869226153,0.011214637072585482,0.006420515896820636,0.0037640871825634875,0.0012337132573485303,0.0004875824835032993,0.00027010597880423913,2.2115576884623077e-05,8.798240351929614e-06,3.075384923015397e-05,1.5556888622275544e-05,1.199760047990402e-07
179	4245082879	5000.0	0.0004	5.2e-05	0.006	0.419673	0.0028185162967406517,0.023928334333133374,0.06106634673065387,0.1125003399320136,0.15858292341531693,0.17803279344131173,0.14238072385522896,0.10610817836432714,0.07023371325734853,0.046859148170365926,0.03296800639872026,0.021891981603679264,0.017882623475304938,0.014695460907818435,0.007083383323335333,0.002186482703459308,0.0005715656868626274,0.00017524495100979803,3.3833233353329335e-05,3.9992001599680065e-07
180	403548928	5000.0	0.0004	5.2e-05	0.006	0.556251	0.002249270145970806,0.015529614077184563,0.04321415716856629,0.08624023195360928,0.10257112577484503,0.13439512097580483,0.14758360327934414,0.1452629074185163,0.11396076784643071,0.0700875824835033,0.04973413317336533,0.03366402719456109,0.022869346130773845,0.016195880823835232,0.007995640871825634,0.004758288342331534,0.0023209358128374324,0.0009066186762647471,0.00020891821635672864,0.00023743251349730055,1.4117176564687063e-05,2.7994401119776043e-07
181	747545348	5000.0	0.0004	5.2e-05	0.006	0.456943	0.0024991801639672067,0.04362415516896621,0.0856243951209758,0.11651517696460707,0.15153189362127575,0.13511757648470307,0.12509586082783444,0.12058536292741452,0.07781207758448311,0.05883099380123975,0.03591485702859428,0.018441991601679666,0.01295520895820836,0.007488902219556089,0.004403479304139172,0.0021192161567686464,0.0008970605878824235,0.00014393121375724856,2.7154569086182764e-05,7.20255948810238e-05,0.00020311937612477505,3.5392921415716854e-05,5.9868026394721054e-05,1.1197760447910417e-06
182	118571785	5000.0	0.0004	5.2e-05	0.006	0.562242	0.0014600279944011198,0.004365126974605079,0.017829594081183762,0.04920451909618077,0.10491993601279744,0.13758164367126574,0.15325206958608278,0.13834413117376523,0.13047782443511297,0.11323543291341731,0.07234393121375725,0.040422915416916616,0.020556528694261146,0.009926694661067787,0.0034754249150169966,0.0019998000399920014,0.0004767846430713857,0.00011889622075584883,8.718256348730255e-06
183	1301187340	5000.0	0.0004	5.2e-05	0.006	0.580088	0.005267106578684263,0.029269786042791443,0.08431577684463107,0.1423748850229954,0.1650621075784843,0.15762163567286544,0.132301699660068,0.10661075784843031,0.07761351729654069,0.050742371525694864,0.0272000799840032,0.009795400919816037,0.006115816836632673,0.0038969006198760247,0.0015631673665266947,0.00016652669466106777,8.034393121375725e-05,2.1195760847830435e-06
186	3404315414	5000.0	0.0004	5.2e-05	0.006	0.390339	0.0029966006798640274,0.023775964807038592,0.08662043591281744,0.1439015396920616,0.16142191561687663,0.14640347930413916,0.1309641271745651,0.09528270345930814,0.0751501299740052,0.06032413517296541,0.03827158568286343,0.01880607878424315,0.009461907618476305,0.003449390121975605,0.0005754849030193962,0.000212997400519896,0.00013457308538292342,0.0005194561087782444,0.0009528894221155769,0.00036500699860027996,0.0003205758848230354,7.798440311937613e-05,1.0797840431913617e-05,2.399520095980804e-07
184	2854798098	5000.0	0.0004	5.2e-05	0.006	0.659417	0.001900259948010398,0.014095700859828034,0.042114937012597484,0.11464843031393722,0.18303479304139172,0.21047970405918817,0.15601943611277744,0.10497028594281144,0.05978004399120176,0.04378556288742252,0.026089742051589683,0.019356928614277145,0.012491861627674464,0.0063758848230353925,0.0031425314937012596,0.0010416716656668666,0.0005170565886822635,0.00014821035792841433,6.918616276744651e-06,3.9992001599680065e-08
185	2651718421	5000.0	0.0004	5.2e-05	0.006	0.516778	0.005227634473105379,0.03423287342531494,0.09401571685662867,0.1326139172165567,0.1480498300339932,0.15062011597680464,0.129624675064987,0.09240819836032793,0.07389786042791442,0.062294261147770445,0.03709006198760248,0.019362727454509097,0.008466026794641071,0.0051519696060787845,0.0027475704859028192,0.0022782643471305737,0.0012714257148570287,0.0005652869426114777,5.862827434513097e-05,2.2715456908618276e-05,2.399520095980804e-07
187	87157530	5000.0	0.0004	5.2e-05	0.006	0.598072	0.005307018596280744,0.019110337932413516,0.03655724855028994,0.08006066786642671,0.1203993601279744,0.14047054589082184,0.14418344331133773,0.13799208158368326,0.10605090981803639,0.07662207558488303,0.05076112777444511,0.039023075384923014,0.02041767646470706,0.011566526694661067,0.006461827634473105,0.0024257948410317935,0.0012251949610077985,0.0008945410917816437,0.00038344331133773247,7.538492301539692e-05,1.1677664467106578e-05,3.9992001599680065e-08
189	214885150	5000.0	0.0004	5.2e-05	0.006	0.445138	0.006664627074585083,0.030434113177364528,0.07075780843831234,0.10378308338332333,0.1271355728854229,0.13624791041791642,0.1257258148370326,0.12247918416316737,0.11321043791241751,0.07623891221755649,0.046638392321535695,0.02198012397520496,0.011419196160767846,0.004358968206358728,0.0013999200159968007,0.0011018996200759849,0.0003157768446310738,0.00010569886022795441,2.559488102379524e-06
191	2595963693	5000.0	0.0004	5.2e-05	0.006	0.478509	0.0013878424315136972,0.008941651669666068,0.029767206558688263,0.07345278944211157,0.08498592281543692,0.09733361327734454,0.11719508098380324,0.13813041391721656,0.12615608878224355,0.10379588082383523,0.08461875624875025,0.05465382923415317,0.03184223155368926,0.021369246150769846,0.011695740851829634,0.007439872025594881,0.0038434313137372523,0.001983123375324935,0.0009186962607478504,0.00037104579084183166,9.698060387922416e-05,2.0475904819036193e-05,7.998400319936013e-08
190	4229544738	5000.0	0.0004	5.2e-05	0.006	0.408918	0.0003932413517296541,0.0087999600079984,0.03394049190161968,0.06949270145970805,0.10404487102579484,0.14544611077784442,0.15419188162367525,0.13173437312537492,0.10992201559688063,0.08932901419716056,0.06712097580483903,0.03756628674265147,0.022117216556688662,0.013604519096180764,0.00796112777444511,0.0028754649070185964,0.0008839032193561288,0.0005546090781843631,2.1155768846230754e-05,7.998400319936013e-08
195	1107387199	5000.0	0.0004	5.2e-05	0.006	0.567606	0.0010852229554089183,0.00508494301139772,0.013705498900219956,0.022211757648470307,0.05379244151169766,0.07780459908018396,0.07770281943611278,0.1133997600479904,0.151925974805039,0.15106850629874025,0.12336572685462907,0.08528598280343931,0.05578896220755849,0.03420295940811838,0.01538260347930414,0.0073159768046390725,0.004387722455508898,0.00305750849830034,0.0012170365926814637,0.0006083183363327334,0.00023799240151969607,0.00017364527094581084,0.0002350729854029194,0.0002811037792441512,0.000508378324335133,0.00016024795040991803,7.718456308738253e-06,1.5196960607878424e-06
