sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
197	2219506458	5000.0	0.0004	0.000152	0.006	0.555230	0.0022837832433513297,0.007254669066186763,0.03503299340131973,0.1036881423715257,0.14644867026594682,0.17505982803439313,0.15439548090381924,0.12049034193161368,0.08997816436712658,0.06453409318136373,0.0401748450309938,0.0233752449510098,0.012412117576484702,0.006410197960407918,0.0054928214357128574,0.005703019396120776,0.003506498700259948,0.0028454709058188363,0.0007926814637072585,0.0001107378524295141,9.798040391921616e-06,3.9992001599680065e-07
199	1164303139	5000.0	0.0004	0.000152	0.006	0.576868	0.0012257948410317936,0.002918376324735053,0.019029914017196562,0.05396556688662268,0.11376340731853629,0.14543879224155168,0.14104427114577084,0.14602767446510698,0.14338568286342732,0.09815536892621475,0.0623125774845031,0.03803323335332933,0.01776156768646271,0.009784323135372926,0.0035549290141971604,0.0010305538892221556,0.0011600879824035194,0.000713377324535093,0.00031305738852229555,0.0002878224355128974,8.682263547290542e-05,6.798640271945611e-06
200	3044965159	5000.0	0.0004	0.000152	0.006	0.624241	0.0008826634673065387,0.008021315736852629,0.030964767046590683,0.05058920215956809,0.07035428914217157,0.08834201159768046,0.12618440311937612,0.1463994401119776,0.14689554089182164,0.10651061787642471,0.08743199360127975,0.062002079584083186,0.03866098780243951,0.01953289342131574,0.01065762847430514,0.004891461707658468,0.0011520495900819835,0.00048294341131773644,4.127174565086982e-05,2.039592081583683e-06,3.9992001599680065e-07
201	2179042091	5000.0	0.0004	0.000152	0.006	0.566955	0.001580363927214557,0.012129134173165367,0.046744131173765247,0.07917768446310738,0.1282107178564287,0.13657348530293942,0.14431765646870626,0.12046026794641072,0.09253001399720057,0.06679700059988003,0.04487694461107779,0.034151769646070786,0.027317616476704658,0.023204079184163166,0.01696008798240352,0.010654029194161167,0.004918576284743051,0.003656348730253949,0.0020786642671465705,0.0015037792441511698,0.001297380523895221,0.0007388922215556888,0.0001175364927014597,3.839232153569286e-06
202	3757441839	5000.0	0.0004	0.000152	0.006	0.550849	0.0024479504099180166,0.027284583083383322,0.07165454909018196,0.10102767446510698,0.1220498300339932,0.11821947610477905,0.10047930413917217,0.10411513697260548,0.10688162367526495,0.08014153169366127,0.06035248950209958,0.04219164167166567,0.031200479904019196,0.018275344931013796,0.007291661667666467,0.004462107578484303,0.001196120775844831,0.0005517296540691861,0.0001494101179764047,2.7114577084583084e-05,2.399520095980804e-07
198	690320159	5000.0	0.0004	0.000152	0.006	0.433839	0.0006891421715656869,0.006616596680663867,0.03546934613077384,0.09236392721455709,0.1244751849630074,0.12117600479904019,0.1166990201959608,0.11327754449110178,0.09505954809038192,0.0917252549490102,0.07630665866826634,0.06042239552089582,0.031948570285942814,0.01513377324535093,0.008439352129574085,0.004016916616676664,0.0030026394721055787,0.0018035992801439713,0.001112617476504699,0.0002439112177564487,1.783643271345731e-05,1.5996800639872026e-07
203	1397695289	5000.0	0.0004	0.000152	0.006	0.459417	0.0006362727454509098,0.0012781843631273744,0.0011205758848230353,0.0049899220155968805,0.016357008598280345,0.04436732653469306,0.08427666466706658,0.12807078584283144,0.14164451109778045,0.13263419316136774,0.10930237952409518,0.09020119976004799,0.07295716856628674,0.061883543291341735,0.04139340131973605,0.028823155368926216,0.01509634073185363,0.011526934613077385,0.006244631073785243,0.004343211357728454,0.002042391521695661,0.0005720055988802239,0.000169126174765047,6.402719456108778e-05,5.038992201559688e-06
186	3954008827	5000.0	0.0004	0.000152	0.006	0.303370	0.004577604479104179,0.0223874825034993,0.044778164367126574,0.07140699860027995,0.08675784843031394,0.08430929814037193,0.08629790041991602,0.08305118976204759,0.08627990401919616,0.07848598280343931,0.06756736652669466,0.06702943411317737,0.05825854829034193,0.04955932813437312,0.03548242351529694,0.021047830433913218,0.018641671665666867,0.01284259148170366,0.011390321935612877,0.0045448910217956405,0.0026016796640671866,0.00144875024995001,0.0004752249550089982,0.00020939812037592482,0.0005038592281543692,6.230753849230154e-05,1.999600079984003e-06
204	3556883258	5000.0	0.0004	0.000152	0.006	0.439483	0.0006614677064587083,0.008812917416516696,0.0486743451309738,0.10046158768246351,0.11426450709858028,0.1287738452309538,0.14885642871425714,0.12996712657468507,0.10060459908018396,0.06995272945410917,0.04778084383123375,0.04213997200559888,0.030055588882223556,0.01607378524295141,0.008481783643271346,0.003219396120775845,0.0010473105378924214,0.00014897020595880823,2.2235552889422114e-05,5.598880223955209e-07
192	2174581512	5000.0	0.0004	0.000152	0.006	0.421312	0.0008649470105978805,0.0009279744051189762,0.002467386522695461,0.014871905618876224,0.06277832433513297,0.1377015396920616,0.15215708858228355,0.15170961807638472,0.12786998600279945,0.0918005598880224,0.08263543291341732,0.059911857628474306,0.04593381323735253,0.033349690061987604,0.020007718456308738,0.007672385522895421,0.0030720255948810237,0.0029798040391921616,0.0010637872425514898,0.0001952009598080384,2.8434313137372527e-05,5.198960207958409e-07
206	1272732494	5000.0	0.0004	0.000152	0.006	0.543598	0.002225874825034993,0.010808198360327934,0.01681623675264947,0.04199244151169766,0.09829738052389522,0.14332149570085984,0.16880199960008,0.15117340531893622,0.1251968406318736,0.08228434313137373,0.05139244151169766,0.035021595680863826,0.025215396920615876,0.01579268146370726,0.014720695860827835,0.010762047590481903,0.004634033193361328,0.0012260747850429915,0.00028514297140571883,3.167366526694661e-05
207	1875178323	5000.0	0.0004	0.000152	0.006	0.271433	0.008838192361527695,0.02411121775644871,0.06541887622475505,0.08930821835632874,0.1208885422915417,0.13144351129774046,0.1269129374125175,0.11733065386922616,0.1011888822235553,0.0798878224355129,0.054760287942411515,0.033012797440511894,0.01750133973205359,0.010699260147970405,0.008336772645470905,0.005858508298340332,0.0027959208158368325,0.0010830233953209357,0.0004664667066586683,0.0001394121175764847,1.0477904419116177e-05,6.838632273545291e-06,3.9992001599680065e-08
188	3416075009	5000.0	0.0004	0.000152	0.006	0.443751	0.004301979604079184,0.0319880423915217,0.0898258348330334,0.1226619476104779,0.12561879624075184,0.12641491701659668,0.11679324135172965,0.09867742451509698,0.06456144771045791,0.051896780643871224,0.04445666866626675,0.033846550689862025,0.026272265546890623,0.022489582083583284,0.018010037992401518,0.011206838632273545,0.005861187762447511,0.0028703459308138373,0.0012636672665466908,0.0004446710657868426,0.00026830633873225357,2.511497700459908e-05,0.0001618876224755049,7.770445910817837e-05,4.719056188762248e-06,3.9992001599680065e-08
209	1566014300	5000.0	0.0004	0.000152	0.006	0.615414	0.0005957208558288342,0.004540971805638872,0.011787722455508898,0.03618844231153769,0.08607830433913218,0.14459036192761449,0.1542751449710058,0.12986086782643472,0.11645094981003799,0.08445654869026195,0.06214333133373325,0.04502247550489902,0.031706938612277545,0.020579884023195362,0.018239192161567688,0.014861867626474705,0.012321695660867826,0.009142051589682064,0.00821619676064787,0.005257748450309938,0.0023354529094181163,0.0008679864027194562,0.0004025594881023795,6.766646670665867e-05,8.718256348730255e-06,1.199760047990402e-06
210	2180354911	5000.0	0.0004	0.000152	0.006	0.574377	0.000629874025194961,0.00972885422915417,0.03932173565286943,0.07757724455108979,0.11091573685262947,0.12335680863827235,0.1307371325734853,0.1340383923215357,0.10879320135972806,0.08344499100179964,0.06443491301739653,0.05472605478904219,0.0319125774845031,0.018483183363327334,0.008194081183763247,0.0026330733853229355,0.0009696860627874425,9.778044391121775e-05,4.599080183963207e-06,7.998400319936013e-08
195	1781414680	5000.0	0.0004	0.000152	0.006	0.670314	0.0014761447710457908,0.006255428914217156,0.009123335332933413,0.020740971805638872,0.03498148370325935,0.05771597680463907,0.07650345930813837,0.09328622275544891,0.10562527494501099,0.13296896620675866,0.13050917816436713,0.1117879224155169,0.0841255348930214,0.05869414117176565,0.03657848430313937,0.018660907818436313,0.01030253949210158,0.006889702059588082,0.0028500699860027996,0.0007109778044391122,0.000203999200159968,8.598280343931213e-06,6.798640271945611e-07
213	3041657695	5000.0	0.0004	0.000152	0.006	0.280014	0.004557328534293141,0.031609598080383924,0.045259348130373925,0.05878516296740652,0.09423147370525894,0.11237264547090582,0.12491549690061987,0.12403211357728454,0.11578400319936012,0.08678116376724655,0.06074481103779244,0.04108066386722656,0.027369566086782645,0.02268650269946011,0.013137932413517297,0.01177232553489302,0.011548330333933213,0.00627126574685063,0.0034858228354329134,0.002831393721255749,0.0006728654269146171,6.810637872425515e-05,2.0795840831833635e-06
211	935230304	5000.0	0.0004	0.000152	0.006	0.405342	0.004681183763247351,0.019228874225154968,0.05647394521095781,0.08586694661067787,0.08833053389322136,0.1292997800439912,0.11562399520095981,0.10703963207358529,0.10292329534093181,0.08722883423315336,0.06476468706258748,0.048759168166366725,0.03604547090581884,0.022614557088582284,0.017240751849630073,0.008220875824835033,0.0028131573685262947,0.0009637672465506898,0.0008814637072585482,0.0006986602679464108,0.0002154369126174765,7.478504299140172e-05,5.318936212757449e-06,4.599080183963207e-06,2.7994401119776043e-07
215	580854631	5000.0	0.0004	0.000152	0.006	0.332579	0.002098140371925615,0.010688222355528893,0.04676708658268346,0.07336012797440512,0.09727222555488903,0.1022109978004399,0.11620819836032793,0.1262635072985403,0.1112885822835433,0.09376800639872025,0.0685248950209958,0.049750409918016394,0.03682359528094381,0.0266249950009998,0.013067826434713057,0.0075749650069986,0.0062592681463707256,0.00513873225354929,0.00274253149370126,0.0015226954609078183,0.0014954209158168366,0.0003072985402919416,0.00020431913617276545,3.779244151169766e-05,1.5996800639872026e-07
217	2477724530	5000.0	0.0004	0.000152	0.006	0.468458	0.002251149770045991,0.006971445710857828,0.019170805838832232,0.05564823035392921,0.10988402319536093,0.1383501699660068,0.1535992401519696,0.14211485702859428,0.10828482303539293,0.08095992801439712,0.060255748850229954,0.04159104179164167,0.02835252949410118,0.021250949810037993,0.01500639872025595,0.007941571685662868,0.005568646270745851,0.00216124775044991,0.0005168566286742651,0.00010725854829034193,1.3037392521495702e-05,3.9992001599680065e-08
216	2918527855	5000.0	0.0004	0.000152	0.006	0.639552	0.000532253549290142,0.0017164567086582685,0.00883119376124775,0.03332625474905019,0.07165474905018997,0.11940367926414718,0.15363407318536293,0.15204023195360927,0.14689146170765846,0.12383031393721255,0.09282019596080784,0.04818992201559688,0.026051309738052388,0.012324375124975005,0.005079064187162568,0.0019450509898020396,0.0008544691061787642,0.00041507698460307936,0.0004018396320735853,5.0909818036392724e-05,6.958608278344331e-06,1.5996800639872026e-07
218	3841579894	5000.0	0.0004	0.000152	0.006	0.639263	0.0010727054589082183,0.008682063587282544,0.016969886022795443,0.026617036592681463,0.048064387122575485,0.09211397720455909,0.13483359328134373,0.15405674865026994,0.12435244951009798,0.08895656868626274,0.07817344531093781,0.07316952609478104,0.05998948210357928,0.03391681663667267,0.021513257348530292,0.014014317136572686,0.008922575484903019,0.006534333133373325,0.004875144971005799,0.002294901019796041,0.0007700459908018397,9.53009398120376e-05,1.1437712457508499e-05
219	526656389	5000.0	0.0004	0.000152	0.006	0.513798	0.0017537692461507698,0.011735172965406918,0.036819076184763044,0.08449698060387922,0.13134429114177165,0.1330981403719256,0.1190881423715257,0.12397776444711057,0.09949374125174965,0.06960891821635673,0.05886710657868426,0.053795760847830436,0.04049846030793841,0.02117096580683863,0.007591081783643271,0.005197240551889622,0.0012900619876024795,0.00014853029394121175,9.038192361527695e-06,1.3677264547090581e-05,1.7196560687862428e-06,3.5992801439712056e-07
212	2476673887	5000.0	0.0004	0.000152	0.006	0.563805	0.005199480103979204,0.010936852629474105,0.011822155568886222,0.022739492101579686,0.04972837432513497,0.09416976604679064,0.13206878624275145,0.13965222955408918,0.12212729454109178,0.09470333933213357,0.09224879024195161,0.08361807638472306,0.05323615276944611,0.039087542491501696,0.023157128574285143,0.013817076584683063,0.006400119976004799,0.002555128974205159,0.0011641671665666867,0.001272145570885823,0.00016520695860827833,0.00011517696460707859,1.0917816436712657e-05,4.559088182363528e-06,3.9992001599680065e-08
205	2012570436	5000.0	0.0004	0.000152	0.006	0.424159	0.007691901619676065,0.0330500299940012,0.057096860627874425,0.09360327934413118,0.10115776844631073,0.10955760847830434,0.12859540091981603,0.1169618476304739,0.10849102179564087,0.08461307738452309,0.06229782043591282,0.04038988202359528,0.022195320935812838,0.01464615076984603,0.009739772045590882,0.004830673865226955,0.0025245750849830035,0.0014781443711257749,0.0006593481303739252,0.00033953209358128376,5.550889822035593e-05,2.3875224955008998e-05,5.99880023995201e-07
220	2128880527	5000.0	0.0004	0.000152	0.006	0.493753	0.005502259548090382,0.01913121375724855,0.046174485102979404,0.10944607078584283,0.16045838832233553,0.13217256548690262,0.12244343131373725,0.10970093981203759,0.08773429314137172,0.06702311537692461,0.048641791641671664,0.03200731853629274,0.01650341931613677,0.011063467306538692,0.012194321135772845,0.0096125974805039,0.005804879024195161,0.002411997600479904,0.0011690461907618477,0.00046406718656268747,0.0002234753049390122,9.294141171765647e-05,1.9676064787042592e-05,4.119176164767047e-06,1.199760047990402e-07
223	450460567	5000.0	0.0004	0.000152	0.006	0.604619	0.0019046190761847631,0.005424315136972606,0.008152409518096381,0.01492133573285343,0.029459108178364328,0.0688755048990202,0.09390905818836233,0.11520795840831834,0.1359110977804439,0.1360641871625675,0.11448594281143772,0.09919436112777444,0.07216088782243552,0.04796964607078584,0.028625874825034994,0.017064627074585084,0.007893981203759249,0.002219116176764647,0.0005065386922615477,4.651069786042791e-05,2.8794241151769645e-06,3.9992001599680065e-08
208	2812511065	5000.0	0.0004	0.000152	0.006	0.365043	0.003724255148970206,0.003514257148570286,0.002142171565686863,0.016378324335132973,0.05565242951409718,0.09437344531093782,0.11791765646870626,0.14272121575684862,0.13817160567886422,0.11900575884823035,0.08798340331933613,0.06621715656868626,0.05004239152169566,0.04206010797840432,0.023485902819436112,0.01675620875824835,0.009366526694661068,0.006085862827434513,0.002170485902819436,0.000651749650069986,0.0003647270545890822,0.0003566486702659468,0.00038384323135372923,0.00032849430113977206,6.126774645070986e-05,1.0797840431913617e-05,6.270745850829834e-05,1.0597880423915217e-05
224	3965383586	5000.0	0.0004	0.000152	0.006	0.705953	0.0019484103179364127,0.014626074785042992,0.028897820435912817,0.05843287342531494,0.10077332533493301,0.12149942011597681,0.14859508098380325,0.15634405118976205,0.12936976604679065,0.09583599280143971,0.05860507898420316,0.03692133573285343,0.020582203559288144,0.010668346330733854,0.004357768446310738,0.004894941011797641,0.0046973005398920215,0.0020270345930813835,0.0005781643671265747,0.0001873625274945011,0.0001352129574085183,2.1995600879824035e-05,4.399120175964807e-07
