sim_id	seed	popsize	selcoef	sigma	mutrate	velocity	profile
186	2052662021	5000.0	0.004	0.00492	0.006	0.969380	0.0005233353329334134,0.0021059788042391524,0.0043491701659668066,0.016072665466906617,0.046433273345330935,0.1209503699260148,0.191775724855029,0.21828514297140572,0.19198096380723856,0.123974125174965,0.05112845430913817,0.018619116176764646,0.009371125774845031,0.0034866626674665067,0.0008508698260347931,9.158168366326734e-05,1.4397120575884822e-06
182	329224956	5000.0	0.004	0.00492	0.006	0.981117	0.001442751449710058,0.0013959208158368327,0.0013773245350929815,0.007539492101579684,0.043873025394921016,0.13985122975404918,0.21525906818636273,0.22313093381323734,0.1717524895020996,0.1042127174565087,0.05754125174965007,0.02311361727654469,0.0071440911817636475,0.0018690661867626474,0.00045726854629074185,3.351329734053189e-05,2.8394321135772845e-06,3.359328134373125e-06,3.9992001599680065e-08
185	53621509	5000.0	0.004	0.00492	0.006	1.024594	0.0005848430313937212,0.006890061987602479,0.031575844831033796,0.08181903619276144,0.15171929614077184,0.197028074385123,0.20425850829834033,0.15704515096980604,0.09032797440511897,0.04327774445110978,0.022302139572085582,0.009615476904619075,0.0025625674865026996,0.0007797640471905619,0.00018348330333933213,2.987402519496101e-05,1.5996800639872026e-07
179	504314595	5000.0	0.004	0.00492	0.006	1.029599	0.0004792241551689662,0.010141491701659669,0.0367746450709858,0.09228230353929213,0.16446054789042192,0.19990273945210957,0.1948754649070186,0.15892965406918616,0.08928862227554489,0.034748010397920415,0.013137652469506099,0.004203879224155169,0.0007063787242551489,6.17876424715057e-05,7.518496300739852e-06,7.998400319936013e-08
191	2404133686	5000.0	0.004	0.00492	0.006	0.980549	0.0007752449510097981,0.004047230553889222,0.01699484103179364,0.03686086782643471,0.07293261347730454,0.14716844631073786,0.20621703659268145,0.2072872625474905,0.15625414917016597,0.08150289942011597,0.04191809638072386,0.019502979404119176,0.006320855828834233,0.001892381523695261,0.00029862027594481104,2.591481703659268e-05,5.598880223955209e-07
195	3346555720	5000.0	0.004	0.00492	0.006	0.767306	0.0006927014597080584,0.0012501899620075984,0.0009240551889622076,0.005263587282543491,0.031842351529694064,0.09103591281743652,0.14197796440711857,0.1664749050189962,0.16150729854029194,0.13159056188762247,0.09875588882223556,0.07364247150569886,0.045592281543691264,0.02812405518896221,0.014921175764847031,0.005053989202159568,0.0009366526694661067,0.00023259348130373926,0.00017120575884823036,9.958008398320336e-06,1.9996000799840033e-07
194	3520553795	5000.0	0.004	0.00492	0.006	1.132901	0.0011136972605478904,0.003696860627874425,0.01278488302339532,0.05539868026394721,0.13512037592481504,0.18641875624875026,0.19285874825034993,0.18153025394921016,0.1306631073785243,0.06984111177764447,0.023551689662067585,0.005677864427114577,0.0009268946210757848,0.0003764447110577884,3.823235352929414e-05,2.399520095980804e-06
196	2637159244	5000.0	0.004	0.00492	0.006	1.259135	0.0004420715856828634,0.0029661667666466707,0.00988882223555289,0.02037644471105779,0.030146690661867627,0.0450247950409918,0.08519088182363527,0.16142731453709258,0.19026086782643473,0.18645642871425716,0.15370981803639272,0.07879864027194561,0.024651469706058787,0.00812741451709658,0.0018830633873225355,0.0005699260147970406,5.9868026394721054e-05,1.919616076784643e-05,1.199760047990402e-07
200	2429377379	5000.0	0.004	0.00492	0.006	1.106582	0.0009799640071985604,0.005670105978804239,0.02836460707858428,0.09152857428514297,0.16637108578284343,0.2072122375524895,0.18860703859228153,0.13991657668466306,0.09326338732253549,0.05258368326334733,0.019690261947610477,0.0041071385722855425,0.0012889022195560888,0.00033945210957808436,7.138572285542891e-05,5.558888222355529e-06,3.9992001599680065e-08
216	607347601	5000.0	0.004	0.00492	0.006	1.156730	0.002232913417316537,0.0098123975204959,0.03073373325334933,0.06287110577884424,0.10264047190561888,0.14795348930213958,0.17967886422715457,0.18939632073585283,0.14960611877624475,0.08074925014997,0.02865126974605079,0.009145530893821236,0.003835232953409318,0.0017757648470305939,0.000704619076184763,0.00017696460707858428,3.4753049390121974e-05,1.199760047990402e-06
197	632755033	5000.0	0.004	0.00492	0.006	0.953226	0.0019574485102979403,0.007136932613477305,0.014862747450509898,0.03144311137772445,0.04785854829034193,0.08686082783443311,0.1313104179164167,0.17840107978404318,0.20018256348730254,0.15376076784643072,0.09123199360127975,0.03684359128174365,0.012943131373725256,0.0038901019796040793,0.0009413717256548691,0.00032369526094781044,4.0631873625274944e-05,1.0917816436712657e-05,1.199760047990402e-07
211	225917827	5000.0	0.004	0.00492	0.006	1.143564	0.00020503899220155968,0.002961007798440312,0.010614717056588683,0.033102899420115975,0.08887010597880424,0.16249366126774645,0.20696092781443712,0.1833255348930214,0.14603091381723654,0.0986757048590282,0.04715136972605479,0.014653549290141971,0.003867146570685863,0.0007430113977204559,0.00013797240551889623,0.00017904419116176765,8.798240351929614e-06,1.3797240551889623e-05,4.799040191961608e-06
199	3573427039	5000.0	0.004	0.00492	0.006	1.038722	0.0010465506898620276,0.009074345130973806,0.03302171565686863,0.06988402319536093,0.10876868626274745,0.1661502899420116,0.19565914817036592,0.16230557888422315,0.11731669666066787,0.06777872425514897,0.03690089982003599,0.01972597480503899,0.008287622475504899,0.0020581883623275346,0.0014421515696860629,0.0004439512097580484,6.362727454509099e-05,4.879024195160968e-05,2.2995400919816036e-05,3.9992001599680065e-08
204	2682452846	5000.0	0.004	0.00492	0.006	1.040607	0.0001604879024195161,0.0015199760047990402,0.007067426514697061,0.02967002599480104,0.06862011597680463,0.1272991401719656,0.18835936812637472,0.21729618076384724,0.17686470705858828,0.10753181363727254,0.049130493901219756,0.018326974605078983,0.006984123175364927,0.0010615876824635073,9.978004399120176e-05,7.798440311937612e-06
210	581284737	5000.0	0.004	0.00492	0.006	1.080396	0.0009564487102579484,0.007526654669066187,0.0278497900419916,0.0666757848430314,0.12294745050989803,0.18117748450309937,0.21140835832833432,0.18557740451909618,0.1142376724655069,0.053499020195960804,0.020334453109378123,0.006721655668866227,0.0009953209358128374,7.310537892421515e-05,1.859628074385123e-05,7.998400319936013e-07
207	913685369	5000.0	0.004	0.00492	0.006	1.178204	0.000572125574885023,0.0031589282143571285,0.020839312137572487,0.08470521895620876,0.17001967606478705,0.21041671665666867,0.2138997400519896,0.14976996600679865,0.0811502099580084,0.036108578284343135,0.017085342931413717,0.00837644471105779,0.002885262947410518,0.0007596080783843232,0.00019532093581283743,5.01499700059988e-05,7.358528294341132e-06,3.9992001599680065e-08
203	3201362792	5000.0	0.004	0.00492	0.006	0.892929	0.0005545290941811637,0.002027234553089382,0.013899780043991202,0.05960687862427515,0.1674112377524495,0.2573492901419716,0.2297122575484903,0.13462099580083983,0.06955900819836033,0.026410717856428713,0.014243311337732453,0.014163407318536292,0.007007878424315137,0.002815876824635073,0.0005612077584483103,5.1709658068386325e-05,4.679064187162567e-06
212	3821325187	5000.0	0.004	0.00492	0.006	1.057007	0.00039628074385122974,0.00019588082383523294,0.00024087182563487303,0.00038324335132973404,0.0008057988402319536,0.005365326934613077,0.018005398920215958,0.04192933413317337,0.08814821035792841,0.1283647670465907,0.17950633873225355,0.1939385322935413,0.17052177564487103,0.108449350129974,0.04187362527494501,0.015781963607278543,0.004441031793641271,0.0013612877424515096,0.00027334533093381326,1.7316536692661468e-05,3.199360127974405e-07
205	242967407	5000.0	0.004	0.00492	0.006	0.992614	0.00021539692061587682,7.498500299940011e-05,0.0015310937812437512,0.007059388122375525,0.04821683663267347,0.14102411517696462,0.2409760847830434,0.25324527094581084,0.1828269946010798,0.08201575684863027,0.027952209558088383,0.010341931613677264,0.00363375324935013,0.0008303939212157568,5.394921015796841e-05,1.839632073585283e-06
209	2550651776	5000.0	0.004	0.00492	0.006	0.871915	0.00048478304339132176,0.000835752849430114,0.000624875024995001,0.003374885022995401,0.019544131173765248,0.05186494701059788,0.09853301339732054,0.17167178564287142,0.22129430113977205,0.18203071385722855,0.11287174565086983,0.06788070385922815,0.03541935612877425,0.017092781443711257,0.009117976404719057,0.0047147770445910816,0.0018060387922415517,0.0005908418316336732,0.00019664067186562687,4.1071785642871425e-05,8.878224355128975e-06
206	3691971441	5000.0	0.004	0.00492	0.006	0.712970	0.0013921615676864628,0.023311017796440712,0.09936960607878424,0.15104843031393722,0.14257820435912819,0.1509606478704259,0.11841411717656469,0.0937630873825235,0.08733653269346131,0.05630485902819436,0.03138880223955209,0.013973325334933014,0.01175132973405319,0.009699140171965607,0.006109498100379924,0.0019670865826834634,0.0006033593281343731,2.6994601079784043e-05,1.799640071985603e-06
213	3464940422	5000.0	0.004	0.00492	0.006	1.183847	0.0003633673265346931,0.0015442911417716456,0.0043616476704659065,0.01691633673265347,0.044299420115976804,0.09216692661467707,0.16304055188962208,0.2079248550289942,0.20838268346330735,0.14146866626674665,0.0792630273945211,0.03010245950809838,0.008072185562887423,0.0014574685062987403,0.0005347330533893222,9.774045190961808e-05,3.3993201359728056e-06,2.399520095980804e-07
198	3713977181	5000.0	0.004	0.00492	0.006	0.867892	0.0014920215956808639,0.013197000599880025,0.059646710657868425,0.15930901819636073,0.23887686462707458,0.22564627074585084,0.15520899820035994,0.08119468106378724,0.03898008398320336,0.017919136172765446,0.0064628674265146974,0.0015709658068386323,0.00034817036592681464,0.00013865226954609078,7.998400319936012e-06,5.598880223955209e-07
215	1119329166	5000.0	0.004	0.00492	0.006	0.866238	0.00037944411117776447,0.0041577684463107376,0.02663879224155169,0.09716780643871226,0.2134992201559688,0.2686148370325935,0.21815800839832034,0.11411985602879424,0.040259188162367524,0.012240431913617277,0.0035564087182563485,0.000968126374725055,0.00019752049590081983,2.7434513097380524e-05,1.5116976604679064e-05,3.9992001599680065e-08
214	1111137159	5000.0	0.004	0.00492	0.006	1.104990	0.0005178564287142572,0.001309258148370326,0.0069297340531893625,0.018699580083983203,0.04654485102979404,0.08972373525294941,0.15294357128574285,0.1824998600279944,0.18327858428314336,0.1516382323535293,0.09843831233753249,0.047875224955008996,0.015681783643271347,0.0032285142971405717,0.0006264347130573886,5.974805038992202e-05,4.679064187162567e-06,3.9992001599680065e-08
201	180915048	5000.0	0.004	0.00492	0.006	1.158562	0.0008861427714457108,0.0076068386322735455,0.0205876424715057,0.05793093381323735,0.10560407918416317,0.13549218156368725,0.14080475904819037,0.14397624475104978,0.14017624475104978,0.11556408718256349,0.07515440911817636,0.034248270345930816,0.013667146570685863,0.005844871025794841,0.0017850429914017198,0.00057624475104979,8.92621475704859e-05,5.598880223955209e-06
208	3305984893	5000.0	0.004	0.00492	0.006	1.016227	0.0006541491701659668,0.009677344531093781,0.04681575684863028,0.11290581883623275,0.17011849630073986,0.20096656668666266,0.18822823435312938,0.13719388122375525,0.08184327134573086,0.03574113177364527,0.01161507698460308,0.003126494701059788,0.0008511897620475905,0.0002094381123775245,5.050989802039592e-05,2.639472105578884e-06
202	230882153	5000.0	0.004	0.00492	0.006	1.099057	0.0003584083183363327,0.0030907018596280744,0.011253109378124375,0.027100659868026396,0.0758493101379724,0.14623183363327336,0.21740435912817435,0.23073405318936213,0.1630384323135373,0.08148586282743452,0.030426514697060588,0.008492021595680865,0.0032518296340731854,0.0010905418916216756,0.0001717256548690262,1.835632873425315e-05,2.279544091181764e-06
218	3374842771	5000.0	0.004	0.00492	0.006	1.292228	0.00019044191161767646,0.0005853229354129174,0.0004956208758248351,0.0015901619676064788,0.0051074585082983405,0.016090661867626473,0.03148590281943611,0.053968526294741054,0.09490721855628874,0.1525116976604679,0.2103755648870226,0.1916258348330334,0.11124051189762048,0.059924295140971806,0.03581615676864627,0.02051381723655269,0.010232313537292542,0.0027032993401319735,0.0005151369726054789,0.00010421915616876625,1.219756048790242e-05,3.599280143971206e-06,3.9992001599680065e-08
217	3687005074	5000.0	0.004	0.00492	0.006	1.323662	0.00048542291541691664,0.0031949210157968407,0.010234633073385324,0.02866770645870826,0.06306506698660268,0.11458064387122575,0.17454837032593482,0.21129450109978004,0.20581383723255348,0.12963191361727655,0.04536756648670266,0.011046670665866827,0.0018457908418316336,0.0001847630473905219,3.47130573885223e-05,3.4793041391721655e-06
226	458441646	5000.0	0.004	0.00492	0.006	1.204323	0.0008611477704459108,0.004373885222955409,0.015130213957208559,0.04682563487302539,0.09895856828634274,0.16601535692861427,0.22245834833033393,0.20184183163367325,0.13269518096380725,0.07008922215556888,0.02881979604079184,0.00830513897220556,0.0019409718056388721,0.0010190761847630474,0.0006287542491501699,3.559288142371526e-05,1.279744051189762e-06
221	2502146973	5000.0	0.004	0.00492	0.006	0.957130	0.0008312337532493502,0.006253389322135573,0.031805158968206355,0.07531837632473505,0.12649430113977206,0.18298168366326734,0.21261611677664466,0.17277592481503698,0.11339580083983203,0.05018016396720656,0.0174874625074985,0.006216676664667067,0.002015596880623875,0.0009777644471105778,0.0005910817836432714,5.690861827634473e-05,2.359528094381124e-06
223	523850666	5000.0	0.004	0.00492	0.006	0.899236	0.0006959008198360328,0.0033314537092581486,0.014650269946010798,0.03974737052589482,0.09633325334933013,0.16765282943411317,0.23795024995001,0.22349750049990003,0.12585870825834833,0.058195080983803237,0.023292021595680865,0.007133453309338132,0.0013416916616676665,0.00029694061187762445,1.6396720655868826e-05,6.35872825434913e-06,5.198960207958409e-07
222	1047835561	5000.0	0.004	0.00492	0.006	0.878994	0.0007732053589282143,0.0024297140571885624,0.0060745850829834035,0.007424595080983803,0.02262639472105579,0.07090913817236552,0.15027234553089383,0.22626786642671465,0.2125130973805239,0.15081751649670067,0.0884757048590282,0.0384871425714857,0.015413117376524696,0.0053648470305938814,0.0018465106978604279,0.0002813837232553489,2.2555488902219558e-05,2.7994401119776043e-07
227	3865043886	5000.0	0.004	0.00492	0.006	0.789483	0.00022275544891021796,0.001399880023995201,0.01322383523295341,0.044752009598080386,0.11030485902819435,0.2169502899420116,0.2618835832833433,0.18598100379924015,0.10185094981003799,0.043129454109178164,0.015200919816036792,0.004268866226754649,0.0007726054789042191,5.8588282343531295e-05,3.9992001599680065e-07
229	810093502	5000.0	0.004	0.00492	0.006	1.196346	0.00021275744851029793,0.003912937412517497,0.023365086982603478,0.053669226154769045,0.10128282343531293,0.16414589082183564,0.2059634873025395,0.18964223155368926,0.13564063187362527,0.07410393921215756,0.03299140171965607,0.011733493301339732,0.002819756048790242,0.00044063187362527496,7.430513897220556e-05,1.3997200559888023e-06
219	4148095895	5000.0	0.004	0.00492	0.006	0.807573	0.0009329334133173366,0.006668266346730654,0.02957140571885623,0.09107574485102979,0.19533321335732853,0.24241927614477105,0.22305542891421715,0.1184630673865227,0.0538999800039992,0.02465414917016597,0.00945754849030194,0.0033288142371525695,0.000982123575284943,0.00013665266946610678,1.951609678064387e-05,1.879624075184963e-06
